DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-02                15:45:28.038              91.32324118               2191.757788               92.32324118               1648914328.038            0                         963                       1.4000115028E+002         4.5000602722E+001         3.3812500000E+001         4.5305931091E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0798147236E+004         0.0000000000E+000         2.0147035728E+000         2.0308811582E+000         4.1865630963E+002         4.2276487611E+002         6.2687766904E-001         7.9601817154E-001         
2022-04-02                15:45:29.480              91.32325787               2191.758189               92.32325787               1648914329.480            0                         963                       1.3999603990E+002         4.5000602722E+001         3.3812500000E+001         4.5305931091E+001         4.5000128661E+001         2.0000000000E+000         0.0000000000E+000         3.0796834608E+004         0.0000000000E+000         2.0148728382E+000         2.0308811582E+000         4.1865630963E+002         4.2276487611E+002         6.2687766904E-001         7.9601817154E-001         
2022-04-02                15:45:30.392              91.32326844               2191.758442               92.32326844               1648914330.393            0                         963                       1.4001218107E+002         4.5000489419E+001         3.3794889503E+001         4.5305931091E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0801943737E+004         0.0000000000E+000         2.0148728382E+000         2.0308811582E+000         4.1867785056E+002         4.2276487611E+002         6.2687766904E-001         7.9601817154E-001         
2022-04-02                15:45:30.903              91.32327434               2191.758584               92.32327434               1648914330.903            0                         963                       1.4000009155E+002         4.5000480652E+001         3.3750000000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0800095703E+004         0.0000000000E+000         2.0148728382E+000         2.0310684920E+000         4.1867785056E+002         4.2279087273E+002         6.2773224471E-001         7.9708232831E-001         
2022-04-02                15:45:32.345              91.32329104               2191.758985               92.32329104               1648914332.346            0                         963                       1.4001565048E+002         4.5000480652E+001         3.3812500000E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0803832144E+004         0.0000000000E+000         2.0144848740E+000         2.0310684920E+000         4.1867785056E+002         4.2279087273E+002         6.2773224471E-001         7.9708232831E-001         
2022-04-02                15:45:33.266              91.32330169               2191.759241               92.32330169               1648914333.266            0                         963                       1.4000533737E+002         4.5000480652E+001         3.3812500000E+001         4.5305931091E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0800142006E+004         0.0000000000E+000         2.0144848740E+000         2.0310684920E+000         4.1866877386E+002         4.2279087273E+002         6.2773224471E-001         7.9708232831E-001         
2022-04-02                15:45:33.772              91.32330755               2191.759381               92.32330755               1648914333.772            0                         963                       1.3997753906E+002         4.5000480652E+001         3.3812500000E+001         4.5305931091E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0794982422E+004         0.0000000000E+000         2.0144848740E+000         2.0306892200E+000         4.1866877386E+002         4.2278470740E+002         6.2778606034E-001         7.9714934015E-001         
2022-04-02                15:45:35.200              91.32332409               2191.759778               92.32332409               1648914335.201            0                         963                       1.3998951043E+002         4.5000455624E+001         3.3812500000E+001         4.5305931091E+001         4.5000209062E+001         2.0000000000E+000         0.0000000000E+000         3.0798612000E+004         0.0000000000E+000         2.0143080391E+000         2.0306892200E+000         4.1866877386E+002         4.2278470740E+002         6.2778606034E-001         7.9714934015E-001         
2022-04-02                15:45:36.105              91.32333456               2191.760029               92.32333456               1648914336.106            0                         963                       1.3999903639E+002         4.5000450134E+001         3.3812500000E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0798711079E+004         0.0000000000E+000         2.0143080391E+000         2.0306892200E+000         4.1865916797E+002         4.2278470740E+002         6.2778606034E-001         7.9714934015E-001         
2022-04-02                15:45:36.608              91.32334037               2191.760169               92.32334037               1648914336.608            0                         963                       1.3999852635E+002         4.5000450134E+001         3.3812500000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0798063777E+004         0.0000000000E+000         2.0143080391E+000         2.0304987123E+000         4.1865916797E+002         4.2277189464E+002         6.2678995922E-001         7.9590894815E-001         
2022-04-02                15:45:38.039              91.32335694               2191.760567               92.32335694               1648914338.040            0                         963                       1.4000391973E+002         4.5000450134E+001         3.3812500000E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0800278429E+004         0.0000000000E+000         2.0145951487E+000         2.0304987123E+000         4.1865916797E+002         4.2277189464E+002         6.2678995922E-001         7.9590894815E-001         
2022-04-02                15:45:38.960              91.32336760               2191.760822               92.32336760               1648914338.961            0                         963                       1.3998992221E+002         4.5000450134E+001         3.3812500000E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0797019608E+004         0.0000000000E+000         2.0145951487E+000         2.0304987123E+000         4.1863388195E+002         4.2277189464E+002         6.2678995922E-001         7.9590894815E-001         
2022-04-02                15:45:39.467              91.32337346               2191.760963               92.32337346               1648914339.467            0                         963                       1.4000807190E+002         4.5000450134E+001         3.3812500000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0803220703E+004         0.0000000000E+000         2.0145951487E+000         2.0307833664E+000         4.1863388195E+002         4.2274515030E+002         6.2741971708E-001         7.9669316096E-001         
2022-04-02                15:45:40.926              91.32339035               2191.761368               92.32339035               1648914340.926            0                         963                       1.3999651245E+002         4.5000328064E+001         3.3812500000E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0800813175E+004         0.0000000000E+000         2.0140658339E+000         2.0307833664E+000         4.1863388195E+002         4.2274515030E+002         6.2741971708E-001         7.9669316096E-001         
2022-04-02                15:45:41.842              91.32340096               2191.761623               92.32340096               1648914341.843            0                         963                       1.4001373586E+002         4.5000328064E+001         3.3812500000E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0804022833E+004         0.0000000000E+000         2.0140658339E+000         2.0307833664E+000         4.1864631745E+002         4.2274515030E+002         6.2741971708E-001         7.9669316096E-001         
2022-04-02                15:45:42.351              91.32340684               2191.761764               92.32340684               1648914342.351            0                         963                       1.4003440857E+002         4.5000328064E+001         3.3812500000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0809304688E+004         0.0000000000E+000         2.0140658339E+000         2.0302566111E+000         4.1864631745E+002         4.2275943899E+002         6.2731405885E-001         7.9656159098E-001         
2022-04-02                15:45:43.786              91.32342346               2191.762163               92.32342346               1648914343.787            0                         963                       1.3998169984E+002         4.5000328064E+001         3.3794175393E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0794085477E+004         0.0000000000E+000         2.0144532349E+000         2.0302566111E+000         4.1864631745E+002         4.2275943899E+002         6.2731405885E-001         7.9656159098E-001         
2022-04-02                15:45:44.710              91.32343416               2191.762420               92.32343416               1648914344.711            0                         963                       1.3999671801E+002         4.5000315419E+001         3.3812500000E+001         4.5305856231E+001         4.5000142935E+001         1.0000000000E+000         0.0000000000E+000         3.0798755687E+004         0.0000000000E+000         2.0144532349E+000         2.0302566111E+000         4.1864874309E+002         4.2275943899E+002         6.2731405885E-001         7.9656159098E-001         
2022-04-02                15:45:45.232              91.32344019               2191.762564               92.32344019               1648914345.232            0                         963                       1.4000434875E+002         4.5000236511E+001         3.3812500000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0800781250E+004         0.0000000000E+000         2.0144532349E+000         2.0306467081E+000         4.1864874309E+002         4.2276178220E+002         6.2738754763E-001         7.9665310232E-001         
2022-04-02                15:45:46.654              91.32345666               2191.762960               92.32345666               1648914346.655            0                         963                       1.3998104059E+002         4.5000236511E+001         3.3812500000E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0795002832E+004         0.0000000000E+000         2.0141981416E+000         2.0306467081E+000         4.1864874309E+002         4.2276178220E+002         6.2738754763E-001         7.9665310232E-001         
2022-04-02                15:45:47.553              91.32346706               2191.763209               92.32346706               1648914347.554            0                         963                       1.3999871852E+002         4.5000236511E+001         3.3812500000E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0797933572E+004         0.0000000000E+000         2.0141981416E+000         2.0306467081E+000         4.1866834661E+002         4.2276178220E+002         6.2738754763E-001         7.9665310232E-001         
2022-04-02                15:45:48.055              91.32347287               2191.763349               92.32347287               1648914348.056            0                         963                       1.4000906900E+002         4.5000236511E+001         3.3812500000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0800735577E+004         0.0000000000E+000         2.0141981416E+000         2.0303803737E+000         4.1866834661E+002         4.2277924312E+002         6.2660708438E-001         7.9568121567E-001         
2022-04-02                15:45:49.479              91.32348934               2191.763744               92.32348934               1648914349.479            0                         963                       1.4000883516E+002         4.5000236511E+001         3.3812500000E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0803003142E+004         0.0000000000E+000         2.0141334348E+000         2.0303803737E+000         4.1866834661E+002         4.2277924312E+002         6.2660708438E-001         7.9568121567E-001         
2022-04-02                15:45:50.384              91.32349981               2191.763996               92.32349981               1648914350.384            0                         963                       1.3999355440E+002         4.5000295841E+001         3.3812500000E+001         4.5305812431E+001         4.5000147516E+001         1.0000000000E+000         0.0000000000E+000         3.0799122207E+004         0.0000000000E+000         2.0141334348E+000         2.0303803737E+000         4.1863385645E+002         4.2277924312E+002         6.2660708438E-001         7.9568121567E-001         
2022-04-02                15:45:50.885              91.32350562               2191.764135               92.32350562               1648914350.886            0                         963                       1.4000322371E+002         4.5000297546E+001         3.3812500000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0800695388E+004         0.0000000000E+000         2.0141334348E+000         2.0303043629E+000         4.1863385645E+002         4.2274167431E+002         6.2655793360E-001         7.9562000819E-001         
2022-04-02                15:45:52.332              91.32352236               2191.764537               92.32352236               1648914352.332            0                         963                       1.4000305176E+002         4.5000297546E+001         3.3812500000E+001         4.5305809021E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0800845703E+004         0.0000000000E+000         2.0142359795E+000         2.0303043629E+000         4.1863385645E+002         4.2274167431E+002         6.2655793360E-001         7.9562000819E-001         
2022-04-02                15:45:53.243              91.32353292               2191.764790               92.32353292               1648914353.244            0                         963                       1.3999655497E+002         4.5000297546E+001         3.3812500000E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0799777236E+004         0.0000000000E+000         2.0142359795E+000         2.0303043629E+000         4.1866604544E+002         4.2274167431E+002         6.2655793360E-001         7.9562000819E-001         
2022-04-02                15:45:53.750              91.32353877               2191.764931               92.32353877               1648914353.750            0                         963                       1.3996199036E+002         4.5000297546E+001         3.3812500000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0790375000E+004         0.0000000000E+000         2.0142359795E+000         2.0303992071E+000         4.1866604544E+002         4.2277201342E+002         6.2595139697E-001         7.9486467304E-001         
2022-04-02                15:45:55.174              91.32355527               2191.765326               92.32355527               1648914355.175            0                         963                       1.3998984060E+002         4.5000297546E+001         3.3812500000E+001         4.5305890508E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0797769255E+004         0.0000000000E+000         2.0141132386E+000         2.0303992071E+000         4.1866604544E+002         4.2277201342E+002         6.2595139697E-001         7.9486467304E-001         
2022-04-02                15:45:56.091              91.32356587               2191.765581               92.32356587               1648914356.091            0                         963                       1.3999937692E+002         4.5000297546E+001         3.3812500000E+001         4.5305900574E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0801072730E+004         0.0000000000E+000         2.0141132386E+000         2.0303992071E+000         4.1862766960E+002         4.2277201342E+002         6.2595139697E-001         7.9486467304E-001         
2022-04-02                15:45:56.605              91.32357182               2191.765724               92.32357182               1648914356.605            0                         963                       1.3999937439E+002         4.5000297546E+001         3.3812500000E+001         4.5305900574E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0799672852E+004         0.0000000000E+000         2.0141132386E+000         2.0302748963E+000         4.1862766960E+002         4.2273311260E+002         6.2651293496E-001         7.9556397122E-001         
2022-04-02                15:45:58.046              91.32358851               2191.766124               92.32358851               1648914358.047            0                         963                       1.3998725746E+002         4.5000297546E+001         3.3812500000E+001         4.5305900574E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0796040458E+004         0.0000000000E+000         2.0142807032E+000         2.0302748963E+000         4.1862766960E+002         4.2273311260E+002         6.2651293496E-001         7.9556397122E-001         
2022-04-02                15:45:58.963              91.32359911               2191.766379               92.32359911               1648914358.963            0                         963                       1.4001356191E+002         4.5000297546E+001         3.3812500000E+001         4.5305900574E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0801463927E+004         0.0000000000E+000         2.0142807032E+000         2.0302748963E+000         4.1862897429E+002         4.2273311260E+002         6.2651293496E-001         7.9556397122E-001         
2022-04-02                15:45:59.463              91.32360491               2191.766518               92.32360491               1648914359.464            0                         963                       1.4000950623E+002         4.5000297546E+001         3.3812500000E+001         4.5305900574E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0801900391E+004         0.0000000000E+000         2.0142807032E+000         2.0304459731E+000         4.1862897429E+002         4.2273500636E+002         6.2612588204E-001         7.9508196648E-001         
2022-04-02                15:46:00.894              91.32362146               2191.766915               92.32362146               1648914360.894            0                         963                       1.4001201722E+002         4.5000419617E+001         3.3812500000E+001         4.5305870056E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0801770895E+004         0.0000000000E+000         2.0141684861E+000         2.0304459731E+000         4.1862897429E+002         4.2273500636E+002         6.2612588204E-001         7.9508196648E-001         
2022-04-02                15:46:01.802              91.32363198               2191.767167               92.32363198               1648914361.803            0                         963                       1.3999900750E+002         4.5000419617E+001         3.3787011173E+001         4.5305870056E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0798730796E+004         0.0000000000E+000         2.0141684861E+000         2.0304459731E+000         4.1863996891E+002         4.2273500636E+002         6.2612588204E-001         7.9508196648E-001         
2022-04-02                15:46:02.309              91.32363784               2191.767308               92.32363784               1648914362.309            0                         963                       1.3998420715E+002         4.5000419617E+001         3.3812500000E+001         4.5305870056E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0794916016E+004         0.0000000000E+000         2.0141684861E+000         2.0303391198E+000         4.1863996891E+002         4.2274770046E+002         6.2699485168E-001         7.9616409599E-001         
2022-04-02                15:46:03.743              91.32365444               2191.767707               92.32365444               1648914363.744            0                         963                       1.3999331489E+002         4.5000419617E+001         3.3812500000E+001         4.5305870056E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0795858127E+004         0.0000000000E+000         2.0141787813E+000         2.0303391198E+000         4.1863996891E+002         4.2274770046E+002         6.2699485168E-001         7.9616409599E-001         
2022-04-02                15:46:04.660              91.32366505               2191.767961               92.32366505               1648914364.660            0                         963                       1.4001400352E+002         4.5000416413E+001         3.3812500000E+001         4.5305815428E+001         4.5000096737E+001         1.0000000000E+000         0.0000000000E+000         3.0806615331E+004         0.0000000000E+000         2.0141787813E+000         2.0303391198E+000         4.1864219388E+002         4.2274770046E+002         6.2699485168E-001         7.9616409599E-001         
2022-04-02                15:46:05.168              91.32367094               2191.768102               92.32367094               1648914365.169            0                         963                       1.3998262024E+002         4.5000389099E+001         3.3812500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0795285156E+004         0.0000000000E+000         2.0141787813E+000         2.0303434941E+000         4.1864219388E+002         4.2274842192E+002         6.2566406489E-001         7.9450684159E-001         
2022-04-02                15:46:06.602              91.32368753               2191.768501               92.32368753               1648914366.603            0                         963                       1.3998643845E+002         4.5000389099E+001         3.3812500000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0798292785E+004         0.0000000000E+000         2.0142337485E+000         2.0303434941E+000         4.1864219388E+002         4.2274842192E+002         6.2566406489E-001         7.9450684159E-001         
2022-04-02                15:46:07.539              91.32369838               2191.768761               92.32369838               1648914367.540            0                         963                       1.4000184598E+002         4.5000389099E+001         3.3812500000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0799299778E+004         0.0000000000E+000         2.0142337485E+000         2.0303434941E+000         4.1866269035E+002         4.2274842192E+002         6.2566406489E-001         7.9450684159E-001         
2022-04-02                15:46:08.048              91.32370426               2191.768902               92.32370426               1648914368.048            0                         963                       1.3999220863E+002         4.5000389099E+001         3.3812500000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0796892278E+004         0.0000000000E+000         2.0142337485E+000         2.0303786501E+000         4.1866269035E+002         4.2276397371E+002         6.2543689305E-001         7.9422392681E-001         
2022-04-02                15:46:09.492              91.32372097               2191.769303               92.32372097               1648914369.492            0                         963                       1.4001074534E+002         4.5000389099E+001         3.3812500000E+001         4.5305723120E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0801290044E+004         0.0000000000E+000         2.0145052796E+000         2.0303786501E+000         4.1866269035E+002         4.2276397371E+002         6.2543689305E-001         7.9422392681E-001         
2022-04-02                15:46:10.391              91.32373139               2191.769553               92.32373139               1648914370.392            0                         963                       1.4000474813E+002         4.5000305730E+001         3.3812500000E+001         4.5305900574E+001         4.5000094835E+001         1.0000000000E+000         0.0000000000E+000         3.0800947015E+004         0.0000000000E+000         2.0145052796E+000         2.0303786501E+000         4.1864282221E+002         4.2276397371E+002         6.2543689305E-001         7.9422392681E-001         
2022-04-02                15:46:10.892              91.32373719               2191.769692               92.32373719               1648914370.893            0                         963                       1.3999789429E+002         4.5000297546E+001         3.3812500000E+001         4.5305900574E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0798820313E+004         0.0000000000E+000         2.0145052796E+000         2.0306609887E+000         4.1864282221E+002         4.2274610353E+002         6.2632794434E-001         7.9533360011E-001         
