DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-02                09:44:43.371              91.07272421               2185.745381               92.07272421               1648892683.372            0                         963                       1.3998703003E+002         4.4999809265E+001         3.3812500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0763679688E+004         0.0000000000E+000         1.9943814810E+000         2.0183012840E+000         4.1986072076E+002         4.2601578739E+002         9.3357542528E-001         1.1744655187E+000         
2022-04-02                09:44:44.818              91.07274095               2185.745783               92.07274095               1648892684.818            0                         963                       1.4001213178E+002         4.4999935649E+001         3.3812500000E+001         4.5305349979E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0771361154E+004         0.0000000000E+000         1.9946571342E+000         2.0183012840E+000         4.1986072076E+002         4.2601578739E+002         9.3357542528E-001         1.1744655187E+000         
2022-04-02                09:44:45.730              91.07275152               2185.746036               92.07275152               1648892685.731            0                         963                       1.4000092016E+002         4.5000022888E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0769256420E+004         0.0000000000E+000         1.9946571342E+000         2.0183012840E+000         4.1987695827E+002         4.2601578739E+002         9.3357542528E-001         1.1744655187E+000         
2022-04-02                09:44:46.239              91.07275740               2185.746178               92.07275740               1648892686.239            0                         963                       1.4000654191E+002         4.5000022888E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0772465069E+004         0.0000000000E+000         1.9946571342E+000         2.0186027918E+000         4.1987695827E+002         4.2603806676E+002         9.3344256366E-001         1.1743030533E+000         
2022-04-02                09:44:47.676              91.07277403               2185.746577               92.07277403               1648892687.676            0                         963                       1.4000676110E+002         4.5000022888E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0770577433E+004         0.0000000000E+000         1.9941622853E+000         2.0186027918E+000         4.1987695827E+002         4.2603806676E+002         9.3344256366E-001         1.1743030533E+000         
2022-04-02                09:44:48.585              91.07278456               2185.746829               92.07278456               1648892688.586            0                         963                       1.4000127194E+002         4.5000022888E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0770446142E+004         0.0000000000E+000         1.9941622853E+000         2.0186027918E+000         4.1986181013E+002         4.2603806676E+002         9.3344256366E-001         1.1743030533E+000         
2022-04-02                09:44:49.094              91.07279044               2185.746971               92.07279044               1648892689.094            0                         963                       1.4000958252E+002         4.5000022888E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0772886719E+004         0.0000000000E+000         1.9941622853E+000         2.0180779680E+000         4.1986181013E+002         4.2601650880E+002         9.3172152204E-001         1.1721984224E+000         
2022-04-02                09:44:50.532              91.07280708               2185.747370               92.07280708               1648892690.532            0                         963                       1.4001874062E+002         4.4999961853E+001         3.3812500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0774297629E+004         0.0000000000E+000         1.9943526662E+000         2.0180779680E+000         4.1986181013E+002         4.2601650880E+002         9.3172152204E-001         1.1721984224E+000         
2022-04-02                09:44:51.440              91.07281759               2185.747622               92.07281759               1648892691.440            0                         963                       1.3999986395E+002         4.4999961853E+001         3.3812500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0767826019E+004         0.0000000000E+000         1.9943526662E+000         2.0180779680E+000         4.1986891048E+002         4.2601650880E+002         9.3172152204E-001         1.1721984224E+000         
2022-04-02                09:44:51.940              91.07282339               2185.747761               92.07282339               1648892691.941            0                         963                       1.4001400874E+002         4.4999961853E+001         3.3812500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0772746770E+004         0.0000000000E+000         1.9943526662E+000         2.0182734684E+000         4.1986891048E+002         4.2602444335E+002         9.3366133723E-001         1.1745705725E+000         
2022-04-02                09:44:53.384              91.07284010               2185.748162               92.07284010               1648892693.385            0                         963                       1.3995383457E+002         4.4999961853E+001         3.3812500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0758242729E+004         0.0000000000E+000         1.9945308633E+000         2.0182734684E+000         4.1986891048E+002         4.2602444335E+002         9.3366133723E-001         1.1745705725E+000         
2022-04-02                09:44:54.303              91.07285074               2185.748418               92.07285074               1648892694.304            0                         963                       1.3999002691E+002         4.4999961853E+001         3.3812500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0765613497E+004         0.0000000000E+000         1.9945308633E+000         2.0182734684E+000         4.1987217255E+002         4.2602444335E+002         9.3366133723E-001         1.1745705725E+000         
2022-04-02                09:44:54.811              91.07285661               2185.748559               92.07285661               1648892694.811            0                         963                       1.4002697754E+002         4.4999961853E+001         3.3812500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0775773438E+004         0.0000000000E+000         1.9945308633E+000         2.0184779281E+000         4.1987217255E+002         4.2603396323E+002         9.3358208238E-001         1.1744736590E+000         
2022-04-02                09:44:56.240              91.07287316               2185.748956               92.07287316               1648892696.241            0                         963                       1.4001007735E+002         4.4999870300E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0771911404E+004         0.0000000000E+000         1.9943840085E+000         2.0184779281E+000         4.1987217255E+002         4.2603396323E+002         9.3358208238E-001         1.1744736590E+000         
2022-04-02                09:44:57.154              91.07288374               2185.749210               92.07288374               1648892697.155            0                         963                       1.3999590837E+002         4.4999870300E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0768818046E+004         0.0000000000E+000         1.9943840085E+000         2.0184779281E+000         4.1987061114E+002         4.2603396323E+002         9.3358208238E-001         1.1744736590E+000         
2022-04-02                09:44:57.663              91.07288962               2185.749351               92.07288962               1648892697.663            0                         963                       1.4000256348E+002         4.4999870300E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0770015625E+004         0.0000000000E+000         1.9943840085E+000         2.0183160540E+000         4.1987061114E+002         4.2602896647E+002         9.3263892743E-001         1.1733203273E+000         
2022-04-02                09:44:59.101              91.07290626               2185.749750               92.07290626               1648892699.101            0                         963                       1.3999185786E+002         4.4999870300E+001         3.3836970899E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0767692068E+004         0.0000000000E+000         1.9940857233E+000         2.0183160540E+000         4.1987061114E+002         4.2602896647E+002         9.3263892743E-001         1.1733203273E+000         
2022-04-02                09:45:00.013              91.07291683               2185.750004               92.07291683               1648892700.014            0                         963                       1.3999358330E+002         4.4999905080E+001         3.3812500000E+001         4.5305368306E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0767599391E+004         0.0000000000E+000         1.9940857233E+000         2.0183160540E+000         4.1981813013E+002         4.2602896647E+002         9.3263892743E-001         1.1733203273E+000         
2022-04-02                09:45:00.515              91.07292263               2185.750143               92.07292263               1648892700.515            0                         963                       1.3999995892E+002         4.4999931335E+001         3.3812500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0768848107E+004         0.0000000000E+000         1.9940857233E+000         2.0180017433E+000         4.1981813013E+002         4.2597251169E+002         9.3262196609E-001         1.1732995856E+000         
2022-04-02                09:45:01.941              91.07293914               2185.750539               92.07293914               1648892701.942            0                         963                       1.4000340513E+002         4.4999931335E+001         3.3830357143E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0769027809E+004         0.0000000000E+000         1.9943379159E+000         2.0180017433E+000         4.1981813013E+002         4.2597251169E+002         9.3262196609E-001         1.1732995856E+000         
2022-04-02                09:45:02.854              91.07294970               2185.750793               92.07294970               1648892702.854            0                         963                       1.3999484841E+002         4.4999931335E+001         3.3812500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0767096271E+004         0.0000000000E+000         1.9943379159E+000         2.0180017433E+000         4.1988851896E+002         4.2597251169E+002         9.3262196609E-001         1.1732995856E+000         
2022-04-02                09:45:03.359              91.07295556               2185.750933               92.07295556               1648892703.360            0                         963                       1.4001136780E+002         4.4999931335E+001         3.3812500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0772771484E+004         0.0000000000E+000         1.9943379159E+000         2.0182551861E+000         4.1988851896E+002         4.2604347559E+002         9.3250206047E-001         1.1731529550E+000         
2022-04-02                09:45:04.803              91.07297227               2185.751334               92.07297227               1648892704.804            0                         963                       1.3999550289E+002         4.4999931335E+001         3.3812500000E+001         4.5305421080E+001         4.4999979429E+001         2.0000000000E+000         0.0000000000E+000         3.0766825865E+004         0.0000000000E+000         1.9943141037E+000         2.0182551861E+000         4.1988851896E+002         4.2604347559E+002         9.3250206047E-001         1.1731529550E+000         
2022-04-02                09:45:05.732              91.07298301               2185.751592               92.07298301               1648892705.732            0                         963                       1.4000274178E+002         4.4999931335E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0768549594E+004         0.0000000000E+000         1.9943141037E+000         2.0182551861E+000         4.1987530452E+002         4.2604347559E+002         9.3250206047E-001         1.1731529550E+000         
2022-04-02                09:45:06.247              91.07298898               2185.751736               92.07298898               1648892706.248            0                         963                       1.4001885986E+002         4.4999931335E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0773830078E+004         0.0000000000E+000         1.9943141037E+000         2.0182236601E+000         4.1987530452E+002         4.2602815517E+002         9.3204901509E-001         1.1725989241E+000         
2022-04-02                09:45:07.696              91.07300574               2185.752138               92.07300574               1648892707.696            0                         963                       1.4000008173E+002         4.4999931335E+001         3.3835732984E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0770893273E+004         0.0000000000E+000         1.9940969084E+000         2.0182236601E+000         4.1987530452E+002         4.2602815517E+002         9.3204901509E-001         1.1725989241E+000         
2022-04-02                09:45:08.625              91.07301649               2185.752396               92.07301649               1648892708.625            0                         963                       1.4000144318E+002         4.4999931335E+001         3.3817334254E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0771125572E+004         0.0000000000E+000         1.9940969084E+000         2.0182236601E+000         4.1985914508E+002         4.2602815517E+002         9.3204901509E-001         1.1725989241E+000         
2022-04-02                09:45:09.132              91.07302237               2185.752537               92.07302237               1648892709.133            0                         963                       1.3999569702E+002         4.4999931335E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0769804688E+004         0.0000000000E+000         1.9940969084E+000         2.0180012647E+000         4.1985914508E+002         4.2601109055E+002         9.3230178987E-001         1.1729080452E+000         
2022-04-02                09:45:10.582              91.07303914               2185.752939               92.07303914               1648892710.582            0                         963                       1.4000126478E+002         4.4999809265E+001         3.3837301587E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0769183077E+004         0.0000000000E+000         1.9940789782E+000         2.0180012647E+000         4.1985914508E+002         4.2601109055E+002         9.3230178987E-001         1.1729080452E+000         
2022-04-02                09:45:11.496              91.07304973               2185.753194               92.07304973               1648892711.497            0                         963                       1.4001415444E+002         4.4999809265E+001         3.3812500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0773740594E+004         0.0000000000E+000         1.9940789782E+000         2.0180012647E+000         4.1985349898E+002         4.2601109055E+002         9.3230178987E-001         1.1729080452E+000         
2022-04-02                09:45:12.003              91.07305559               2185.753334               92.07305559               1648892712.003            0                         963                       1.4000189092E+002         4.4999809265E+001         3.3812500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0770961088E+004         0.0000000000E+000         1.9940789782E+000         2.0179950883E+000         4.1985349898E+002         4.2600844308E+002         9.3297230651E-001         1.1737280053E+000         
2022-04-02                09:45:13.430              91.07307212               2185.753731               92.07307212               1648892713.431            0                         963                       1.3999041207E+002         4.4999809265E+001         3.3812500000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0765917080E+004         0.0000000000E+000         1.9940292252E+000         2.0179950883E+000         4.1985349898E+002         4.2600844308E+002         9.3297230651E-001         1.1737280053E+000         
2022-04-02                09:45:14.345              91.07308270               2185.753985               92.07308270               1648892714.345            0                         963                       1.3998759972E+002         4.4999814721E+001         3.3812500000E+001         4.5305459688E+001         4.4999843874E+001         1.0000000000E+000         0.0000000000E+000         3.0764711854E+004         0.0000000000E+000         1.9940292252E+000         2.0179950883E+000         4.1984054452E+002         4.2600844308E+002         9.3297230651E-001         1.1737280053E+000         
2022-04-02                09:45:14.852              91.07308858               2185.754126               92.07308858               1648892714.853            0                         963                       1.4000511169E+002         4.4999931335E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0768316406E+004         0.0000000000E+000         1.9940292252E+000         2.0179507595E+000         4.1984054452E+002         4.2599684879E+002         9.3276625369E-001         1.1734760312E+000         
2022-04-02                09:45:16.299              91.07310532               2185.754528               92.07310532               1648892716.300            0                         963                       1.3999693913E+002         4.4999931335E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0767964956E+004         0.0000000000E+000         1.9943179434E+000         2.0179507595E+000         4.1984054452E+002         4.2599684879E+002         9.3276625369E-001         1.1734760312E+000         
2022-04-02                09:45:17.220              91.07311598               2185.754784               92.07311598               1648892717.221            0                         963                       1.3998261189E+002         4.4999931335E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0763540379E+004         0.0000000000E+000         1.9943179434E+000         2.0179507595E+000         4.1983466293E+002         4.2599684879E+002         9.3276625369E-001         1.1734760312E+000         
2022-04-02                09:45:17.726              91.07312184               2185.754924               92.07312184               1648892717.727            0                         963                       1.3997128531E+002         4.4999931335E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0760317458E+004         0.0000000000E+000         1.9943179434E+000         2.0182336041E+000         4.1983466293E+002         4.2598847747E+002         9.3225211252E-001         1.1728472945E+000         
2022-04-02                09:45:19.178              91.07313865               2185.755327               92.07313865               1648892719.179            0                         963                       1.3999103830E+002         4.4999931335E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0766147282E+004         0.0000000000E+000         1.9943825794E+000         2.0182336041E+000         4.1983466293E+002         4.2598847747E+002         9.3225211252E-001         1.1728472945E+000         
2022-04-02                09:45:20.115              91.07314949               2185.755588               92.07314949               1648892720.116            0                         963                       1.3999978469E+002         4.4999902504E+001         3.3812500000E+001         4.5305369973E+001         4.4999988998E+001         1.0000000000E+000         0.0000000000E+000         3.0766878507E+004         0.0000000000E+000         1.9943825794E+000         2.0182336041E+000         4.1989283039E+002         4.2598847747E+002         9.3225211252E-001         1.1728472945E+000         
2022-04-02                09:45:20.634              91.07315549               2185.755732               92.07315549               1648892720.634            0                         963                       1.3998999023E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0764244141E+004         0.0000000000E+000         1.9943825794E+000         2.0182901427E+000         4.1989283039E+002         4.2604521341E+002         9.3208190844E-001         1.1726391500E+000         
2022-04-02                09:45:22.071              91.07317212               2185.756131               92.07317212               1648892722.071            0                         963                       1.4000885074E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0770446656E+004         0.0000000000E+000         1.9944157893E+000         2.0182901427E+000         4.1989283039E+002         4.2604521341E+002         9.3208190844E-001         1.1726391500E+000         
2022-04-02                09:45:22.976              91.07318260               2185.756382               92.07318260               1648892722.977            0                         963                       1.3998046346E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0762645601E+004         0.0000000000E+000         1.9944157893E+000         2.0182901427E+000         4.1987879907E+002         4.2604521341E+002         9.3208190844E-001         1.1726391500E+000         
2022-04-02                09:45:23.482              91.07318845               2185.756523               92.07318845               1648892723.482            0                         963                       1.3999637604E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0766410156E+004         0.0000000000E+000         1.9944157893E+000         2.0183125022E+000         4.1987879907E+002         4.2602808087E+002         9.3138452551E-001         1.1717862907E+000         
2022-04-02                09:45:24.914              91.07320503               2185.756921               92.07320503               1648892724.915            0                         963                       1.3999689794E+002         4.4999942477E+001         3.3840939153E+001         4.5305326230E+001         4.5000020143E+001         2.0000000000E+000         0.0000000000E+000         3.0767533100E+004         0.0000000000E+000         1.9944272483E+000         2.0183125022E+000         4.1987879907E+002         4.2602808087E+002         9.3138452551E-001         1.1717862907E+000         
2022-04-02                09:45:25.823              91.07321556               2185.757173               92.07321556               1648892725.824            0                         963                       1.3999810169E+002         4.4999992371E+001         3.3854399441E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0767447942E+004         0.0000000000E+000         1.9944272483E+000         2.0183125022E+000         4.1988355609E+002         4.2602808087E+002         9.3138452551E-001         1.1717862907E+000         
2022-04-02                09:45:26.335              91.07322147               2185.757315               92.07322147               1648892726.335            0                         963                       1.3998812866E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0764351563E+004         0.0000000000E+000         1.9944272483E+000         2.0183200416E+000         4.1988355609E+002         4.2603186323E+002         9.3176900070E-001         1.1722564861E+000         
2022-04-02                09:45:27.776              91.07323816               2185.757716               92.07323816               1648892727.777            0                         963                       1.3999815488E+002         4.4999992371E+001         3.3845876963E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0770241369E+004         0.0000000000E+000         1.9941612018E+000         2.0183200416E+000         4.1988355609E+002         4.2603186323E+002         9.3176900070E-001         1.1722564861E+000         
2022-04-02                09:45:28.697              91.07324882               2185.757972               92.07324882               1648892728.698            0                         963                       1.3999559898E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0767970735E+004         0.0000000000E+000         1.9941612018E+000         2.0183200416E+000         4.1987933692E+002         4.2603186323E+002         9.3176900070E-001         1.1722564861E+000         
2022-04-02                09:45:29.209              91.07325473               2185.758114               92.07325473               1648892729.209            0                         963                       1.3999662018E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0769827148E+004         0.0000000000E+000         1.9941612018E+000         2.0180708393E+000         4.1987933692E+002         4.2603273949E+002         9.3292975060E-001         1.1736759655E+000         
2022-04-02                09:45:30.664              91.07327157               2185.758518               92.07327157               1648892730.664            0                         963                       1.3999875645E+002         4.4999931335E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0770346122E+004         0.0000000000E+000         1.9943127472E+000         2.0180708393E+000         4.1987933692E+002         4.2603273949E+002         9.3292975060E-001         1.1736759655E+000         
2022-04-02                09:45:31.585              91.07328225               2185.758774               92.07328225               1648892731.586            0                         963                       1.3998366686E+002         4.4999931335E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0766326604E+004         0.0000000000E+000         1.9943127472E+000         2.0180708393E+000         4.1985971185E+002         4.2603273949E+002         9.3292975060E-001         1.1736759655E+000         
2022-04-02                09:45:32.102              91.07328823               2185.758917               92.07328823               1648892732.103            0                         963                       1.3998565674E+002         4.4999931335E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0766437500E+004         0.0000000000E+000         1.9943127472E+000         2.0182184411E+000         4.1985971185E+002         4.2601134388E+002         9.3132468304E-001         1.1717131052E+000         
2022-04-02                09:45:33.529              91.07330473               2185.759314               92.07330473               1648892733.529            0                         963                       1.3998431396E+002         4.4999931335E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0764000475E+004         0.0000000000E+000         1.9939822829E+000         2.0182184411E+000         4.1985971185E+002         4.2601134388E+002         9.3132468304E-001         1.1717131052E+000         
2022-04-02                09:45:34.436              91.07331523               2185.759566               92.07331523               1648892734.436            0                         963                       1.3999153384E+002         4.4999931335E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0764609855E+004         0.0000000000E+000         1.9939822829E+000         2.0182184411E+000         4.1986144583E+002         4.2601134388E+002         9.3132468304E-001         1.1717131052E+000         
2022-04-02                09:45:34.937              91.07332104               2185.759705               92.07332104               1648892734.938            0                         963                       1.4001297643E+002         4.4999988849E+001         3.3812500000E+001         4.5305402902E+001         4.5000173129E+001         3.0000000000E+000         0.0000000000E+000         3.0769821890E+004         0.0000000000E+000         1.9939822829E+000         2.0178865186E+000         4.1986144583E+002         4.2601374773E+002         9.3312286411E-001         1.1739121145E+000         
2022-04-02                09:45:36.388              91.07333782               2185.760108               92.07333782               1648892736.388            0                         963                       1.3998647894E+002         4.5000144958E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0765218130E+004         0.0000000000E+000         1.9941476368E+000         2.0178865186E+000         4.1986144583E+002         4.2601374773E+002         9.3312286411E-001         1.1739121145E+000         
2022-04-02                09:45:37.311              91.07334851               2185.760364               92.07334851               1648892737.311            0                         963                       1.4000551609E+002         4.5000144958E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0769259635E+004         0.0000000000E+000         1.9941476368E+000         2.0178865186E+000         4.1990611496E+002         4.2601374773E+002         9.3312286411E-001         1.1739121145E+000         
2022-04-02                09:45:37.816              91.07335436               2185.760505               92.07335436               1648892737.817            0                         963                       1.4000112915E+002         4.5000144958E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0769816406E+004         0.0000000000E+000         1.9941476368E+000         2.0180600833E+000         4.1990611496E+002         4.2606067507E+002         9.3180511780E-001         1.1723006551E+000         
2022-04-02                09:45:39.256              91.07337103               2185.760905               92.07337103               1648892739.257            0                         963                       1.3999563718E+002         4.5000144958E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0765664748E+004         0.0000000000E+000         1.9946585851E+000         2.0180600833E+000         4.1990611496E+002         4.2606067507E+002         9.3180511780E-001         1.1723006551E+000         
