DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-02                13:45:18.628              91.23979894               2189.755174               92.23979894               1648907118.628            0                         963                       1.3999946594E+002         4.5000419617E+001         3.3687500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0784285156E+004         0.0000000000E+000         2.0293017330E+000         2.0494298774E+000         4.2349827136E+002         4.2863232456E+002         7.7290470934E-001         9.7706675247E-001         
2022-04-02                13:45:20.066              91.23981559               2189.755574               92.23981559               1648907120.067            0                         963                       1.4001310133E+002         4.5000349862E+001         3.3625000000E+001         4.5305787223E+001         4.5000399272E+001         2.0000000000E+000         0.0000000000E+000         3.0788902602E+004         0.0000000000E+000         2.0292469124E+000         2.0494298774E+000         4.2349827136E+002         4.2863232456E+002         7.7290470934E-001         9.7706675247E-001         
2022-04-02                13:45:20.977              91.23982613               2189.755827               92.23982613               1648907120.978            0                         963                       1.4001319246E+002         4.5000328064E+001         3.3651187151E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0789602075E+004         0.0000000000E+000         2.0292469124E+000         2.0494298774E+000         4.2348000071E+002         4.2863232456E+002         7.7290470934E-001         9.7706675247E-001         
2022-04-02                13:45:21.480              91.23983194               2189.755967               92.23983194               1648907121.480            0                         963                       1.4001100159E+002         4.5000328064E+001         3.3687500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0788001052E+004         0.0000000000E+000         2.0292469124E+000         2.0493699196E+000         4.2348000071E+002         4.2861266048E+002         7.7225484305E-001         9.7626452395E-001         
2022-04-02                13:45:22.908              91.23984848               2189.756364               92.23984848               1648907122.909            0                         963                       1.3999741682E+002         4.5000328064E+001         3.3656746032E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0783453342E+004         0.0000000000E+000         2.0293971168E+000         2.0493699196E+000         4.2348000071E+002         4.2861266048E+002         7.7225484305E-001         9.7626452395E-001         
2022-04-02                13:45:23.828              91.23985912               2189.756619               92.23985912               1648907123.828            0                         963                       1.4000906082E+002         4.5000328064E+001         3.3687500000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0786473977E+004         0.0000000000E+000         2.0293971168E+000         2.0493699196E+000         4.2351147484E+002         4.2861266048E+002         7.7225484305E-001         9.7626452395E-001         
2022-04-02                13:45:24.334              91.23986498               2189.756759               92.23986498               1648907124.334            0                         963                       1.4001261667E+002         4.5000328064E+001         3.3634615385E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0787749399E+004         0.0000000000E+000         2.0293971168E+000         2.0495142187E+000         4.2351147484E+002         4.2864262944E+002         7.7234205754E-001         9.7637218782E-001         
2022-04-02                13:45:25.773              91.23988164               2189.757159               92.23988164               1648907125.774            0                         963                       1.4000634398E+002         4.5000419617E+001         3.3673102094E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0786984324E+004         0.0000000000E+000         2.0293742970E+000         2.0495142187E+000         4.2351147484E+002         4.2864262944E+002         7.7234205754E-001         9.7637218782E-001         
2022-04-02                13:45:26.698              91.23989235               2189.757416               92.23989235               1648907126.699            0                         963                       1.4001214633E+002         4.5000419617E+001         3.3625000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0788243946E+004         0.0000000000E+000         2.0293742970E+000         2.0495142187E+000         4.2346091898E+002         4.2864262944E+002         7.7234205754E-001         9.7637218782E-001         
2022-04-02                13:45:27.223              91.23989841               2189.757562               92.23989841               1648907127.223            0                         963                       1.3999555969E+002         4.5000419617E+001         3.3625000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0785681641E+004         0.0000000000E+000         2.0293742970E+000         2.0494873536E+000         4.2346091898E+002         4.2859048674E+002         7.7196424782E-001         9.7590578817E-001         
2022-04-02                13:45:28.687              91.23991536               2189.757969               92.23991536               1648907128.687            0                         963                       1.4000193579E+002         4.5000419617E+001         3.3625000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0785352278E+004         0.0000000000E+000         2.0295955628E+000         2.0494873536E+000         4.2346091898E+002         4.2859048674E+002         7.7196424782E-001         9.7590578817E-001         
2022-04-02                13:45:29.605              91.23992600               2189.758224               92.23992600               1648907129.606            0                         963                       1.4000897748E+002         4.5000373250E+001         3.3625000000E+001         4.5305750684E+001         4.5000273604E+001         1.0000000000E+000         0.0000000000E+000         3.0787991195E+004         0.0000000000E+000         2.0295955628E+000         2.0494873536E+000         4.2349244814E+002         4.2859048674E+002         7.7196424782E-001         9.7590578817E-001         
2022-04-02                13:45:30.111              91.23993185               2189.758364               92.23993185               1648907130.112            0                         963                       1.4002793884E+002         4.5000267029E+001         3.3625000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0792875000E+004         0.0000000000E+000         2.0295955628E+000         2.0497044301E+000         4.2349244814E+002         4.2862076975E+002         7.7185649574E-001         9.7577276815E-001         
2022-04-02                13:45:31.542              91.23994840               2189.758762               92.23994840               1648907131.542            0                         963                       1.4000293082E+002         4.5000267029E+001         3.3625000000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0785690642E+004         0.0000000000E+000         2.0296516370E+000         2.0497044301E+000         4.2349244814E+002         4.2862076975E+002         7.7185649574E-001         9.7577276815E-001         
2022-04-02                13:45:32.446              91.23995887               2189.759013               92.23995887               1648907132.446            0                         963                       1.3998755863E+002         4.5000267029E+001         3.3625000000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0779719950E+004         0.0000000000E+000         2.0296516370E+000         2.0497044301E+000         4.2346679969E+002         4.2862076975E+002         7.7185649574E-001         9.7577276815E-001         
2022-04-02                13:45:32.947              91.23996466               2189.759152               92.23996466               1648907132.947            0                         963                       1.4000642395E+002         4.5000267029E+001         3.3625000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0785302734E+004         0.0000000000E+000         2.0296516370E+000         2.0497619774E+000         4.2346679969E+002         4.2859504474E+002         7.7203404933E-001         9.7599195774E-001         
2022-04-02                13:45:34.375              91.23998119               2189.759549               92.23998119               1648907134.375            0                         963                       1.4001864648E+002         4.5000268482E+001         3.3625000000E+001         4.5305695670E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0789825128E+004         0.0000000000E+000         2.0299045559E+000         2.0497619774E+000         4.2346679969E+002         4.2859504474E+002         7.7203404933E-001         9.7599195774E-001         
2022-04-02                13:45:35.289              91.23999178               2189.759803               92.23999178               1648907135.290            0                         963                       1.3999304634E+002         4.5000297546E+001         3.3625000000E+001         4.5305870056E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0781944942E+004         0.0000000000E+000         2.0299045559E+000         2.0497619774E+000         4.2345821847E+002         4.2859504474E+002         7.7203404933E-001         9.7599195774E-001         
2022-04-02                13:45:35.796              91.23999764               2189.759943               92.23999764               1648907135.796            0                         963                       1.4001654346E+002         4.5000297546E+001         3.3625000000E+001         4.5305870056E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0788879733E+004         0.0000000000E+000         2.0299045559E+000         2.0500287041E+000         4.2345821847E+002         4.2858924200E+002         7.7271621663E-001         9.7683407052E-001         
2022-04-02                13:45:37.249              91.24001446               2189.760347               92.24001446               1648907137.249            0                         963                       1.4000037196E+002         4.5000297546E+001         3.3625000000E+001         4.5305870056E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0786412437E+004         0.0000000000E+000         2.0293640779E+000         2.0500287041E+000         4.2345821847E+002         4.2858924200E+002         7.7271621663E-001         9.7683407052E-001         
2022-04-02                13:45:38.167              91.24002508               2189.760602               92.24002508               1648907138.167            0                         963                       1.3999375207E+002         4.5000297546E+001         3.3625000000E+001         4.5305870056E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0782567723E+004         0.0000000000E+000         2.0293640779E+000         2.0500287041E+000         4.2346866314E+002         4.2858924200E+002         7.7271621663E-001         9.7683407052E-001         
2022-04-02                13:45:38.676              91.24003097               2189.760743               92.24003097               1648907138.676            0                         963                       1.3998709106E+002         4.5000297546E+001         3.3625000000E+001         4.5305870056E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0780070313E+004         0.0000000000E+000         2.0293640779E+000         2.0494743857E+000         4.2346866314E+002         4.2859764931E+002         7.7138866765E-001         9.7519522416E-001         
2022-04-02                13:45:40.108              91.24004756               2189.761141               92.24004756               1648907140.109            0                         963                       1.4000101131E+002         4.5000399165E+001         3.3635471204E+001         4.5305793842E+001         4.5000053725E+001         2.0000000000E+000         0.0000000000E+000         3.0782884265E+004         0.0000000000E+000         2.0300121103E+000         2.0494743857E+000         4.2346866314E+002         4.2859764931E+002         7.7138866765E-001         9.7519522416E-001         
2022-04-02                13:45:41.033              91.24005826               2189.761398               92.24005826               1648907141.034            0                         963                       1.4000434395E+002         4.5000419617E+001         3.3625000000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0785888683E+004         0.0000000000E+000         2.0300121103E+000         2.0494743857E+000         4.2347866020E+002         4.2859764931E+002         7.7138866765E-001         9.7519522416E-001         
2022-04-02                13:45:41.546              91.24006419               2189.761541               92.24006419               1648907141.546            0                         963                       1.3999197388E+002         4.5000419617E+001         3.3625000000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0783621094E+004         0.0000000000E+000         2.0300121103E+000         2.0501318361E+000         4.2347866020E+002         4.2860853158E+002         7.7294412870E-001         9.7711541276E-001         
2022-04-02                13:45:42.967              91.24008064               2189.761935               92.24008064               1648907142.967            0                         963                       1.3998910224E+002         4.5000419617E+001         3.3635251323E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0780132781E+004         0.0000000000E+000         2.0300713069E+000         2.0501318361E+000         4.2347866020E+002         4.2860853158E+002         7.7294412870E-001         9.7711541276E-001         
2022-04-02                13:45:43.869              91.24009109               2189.762186               92.24009109               1648907143.870            0                         963                       1.4000413914E+002         4.5000419617E+001         3.3667597765E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0785895393E+004         0.0000000000E+000         2.0300713069E+000         2.0501318361E+000         4.2346446205E+002         4.2860853158E+002         7.7294412870E-001         9.7711541276E-001         
2022-04-02                13:45:44.375              91.24009693               2189.762326               92.24009693               1648907144.375            0                         963                       1.3999589539E+002         4.5000419617E+001         3.3625000000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0783917969E+004         0.0000000000E+000         2.0300713069E+000         2.0502015659E+000         4.2346446205E+002         4.2859669802E+002         7.7214519573E-001         9.7612916659E-001         
2022-04-02                13:45:45.811              91.24011355               2189.762725               92.24011355               1648907145.811            0                         963                       1.4001188329E+002         4.5000328064E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0787303292E+004         0.0000000000E+000         2.0299537953E+000         2.0502015659E+000         4.2346446205E+002         4.2859669802E+002         7.7214519573E-001         9.7612916659E-001         
2022-04-02                13:45:46.714              91.24012402               2189.762976               92.24012402               1648907146.715            0                         963                       1.3997876309E+002         4.5000328064E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0777395939E+004         0.0000000000E+000         2.0299537953E+000         2.0502015659E+000         4.2346522479E+002         4.2859669802E+002         7.7214519573E-001         9.7612916659E-001         
2022-04-02                13:45:47.223              91.24012990               2189.763118               92.24012990               1648907147.223            0                         963                       1.4003144836E+002         4.5000328064E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0792896484E+004         0.0000000000E+000         2.0299537953E+000         2.0500551242E+000         4.2346522479E+002         4.2859038898E+002         7.7083215855E-001         9.7450818061E-001         
2022-04-02                13:45:48.677              91.24014672               2189.763521               92.24014672               1648907148.677            0                         963                       1.3999068567E+002         4.5000328064E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0780341858E+004         0.0000000000E+000         2.0300808196E+000         2.0500551242E+000         4.2346522479E+002         4.2859038898E+002         7.7083215855E-001         9.7450818061E-001         
2022-04-02                13:45:49.608              91.24015751               2189.763780               92.24015751               1648907149.609            0                         963                       1.4000621564E+002         4.5000345599E+001         3.3625000000E+001         4.5305686951E+001         4.5000183906E+001         1.0000000000E+000         0.0000000000E+000         3.0785992565E+004         0.0000000000E+000         2.0300808196E+000         2.0500551242E+000         4.2348839688E+002         4.2859038898E+002         7.7083215855E-001         9.7450818061E-001         
2022-04-02                13:45:50.119              91.24016343               2189.763922               92.24016343               1648907150.120            0                         963                       1.3999723933E+002         4.5000389099E+001         3.3625000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0782217097E+004         0.0000000000E+000         2.0300808196E+000         2.0501626766E+000         4.2348839688E+002         4.2860855471E+002         7.7056837696E-001         9.7418251862E-001         
2022-04-02                13:45:51.576              91.24018029               2189.764327               92.24018029               1648907151.577            0                         963                       1.3998994294E+002         4.5000389099E+001         3.3659031414E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0779942613E+004         0.0000000000E+000         2.0302835797E+000         2.0501626766E+000         4.2348839688E+002         4.2860855471E+002         7.7056837696E-001         9.7418251862E-001         
2022-04-02                13:45:52.487              91.24019083               2189.764580               92.24019083               1648907152.488            0                         963                       1.4001494678E+002         4.5000389099E+001         3.3625000000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0786737753E+004         0.0000000000E+000         2.0302835797E+000         2.0501626766E+000         4.2347697958E+002         4.2860855471E+002         7.7056837696E-001         9.7418251862E-001         
2022-04-02                13:45:52.993              91.24019669               2189.764721               92.24019669               1648907152.994            0                         963                       1.3999533257E+002         4.5000389099E+001         3.3625000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0783686373E+004         0.0000000000E+000         2.0302835797E+000         2.0503809233E+000         4.2347697958E+002         4.2860043701E+002         7.7185749233E-001         9.7577399844E-001         
2022-04-02                13:45:54.438              91.24021341               2189.765122               92.24021341               1648907154.439            0                         963                       1.3999937641E+002         4.5000389099E+001         3.3666005291E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0784643953E+004         0.0000000000E+000         2.0302556928E+000         2.0503809233E+000         4.2347697958E+002         4.2860043701E+002         7.7185749233E-001         9.7577399844E-001         
2022-04-02                13:45:55.357              91.24022404               2189.765377               92.24022404               1648907155.357            0                         963                       1.4000815987E+002         4.5000389099E+001         3.3633379888E+001         4.5305634099E+001         4.5000079832E+001         1.0000000000E+000         0.0000000000E+000         3.0786092026E+004         0.0000000000E+000         2.0302556928E+000         2.0503809233E+000         4.2347993682E+002         4.2860043701E+002         7.7185749233E-001         9.7577399844E-001         
2022-04-02                13:45:55.858              91.24022985               2189.765516               92.24022985               1648907155.859            0                         963                       1.3998138428E+002         4.5000389099E+001         3.3625000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0779417969E+004         0.0000000000E+000         2.0302556928E+000         2.0503711352E+000         4.2347993682E+002         4.2860811575E+002         7.7196588273E-001         9.7590780647E-001         
2022-04-02                13:45:57.289              91.24024641               2189.765914               92.24024641               1648907157.290            0                         963                       1.3999679969E+002         4.5000389099E+001         3.3625000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0784037440E+004         0.0000000000E+000         2.0302370329E+000         2.0503711352E+000         4.2347993682E+002         4.2860811575E+002         7.7196588273E-001         9.7590780647E-001         
2022-04-02                13:45:58.213              91.24025709               2189.766170               92.24025709               1648907158.213            0                         963                       1.4000025105E+002         4.5000389099E+001         3.3625000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0785432132E+004         0.0000000000E+000         2.0302370329E+000         2.0503711352E+000         4.2344286043E+002         4.2860811575E+002         7.7196588273E-001         9.7590780647E-001         
2022-04-02                13:45:58.723              91.24026300               2189.766312               92.24026300               1648907158.723            0                         963                       1.4000407410E+002         4.5000389099E+001         3.3625000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0785927734E+004         0.0000000000E+000         2.0302370329E+000         2.0503587801E+000         4.2344286043E+002         4.2857224517E+002         7.7235108042E-001         9.7638332629E-001         
2022-04-02                13:46:00.167              91.24027971               2189.766713               92.24027971               1648907160.167            0                         963                       1.3999877578E+002         4.5000389099E+001         3.3644306283E+001         4.5305604825E+001         4.5000168286E+001         2.0000000000E+000         0.0000000000E+000         3.0783927898E+004         0.0000000000E+000         2.0300339541E+000         2.0503587801E+000         4.2344286043E+002         4.2857224517E+002         7.7235108042E-001         9.7638332629E-001         
