DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-21                07:52:49.868              139.99502162              3359.880519               140.99502162              1653119569.868            0                         963                       1.4000136869E+002         4.5000382109E+001         3.3894203911E+001         4.5304959132E+001         4.5000102677E+001         1.0000000000E+000         1.6000000000E+001         3.0908357400E+004         0.0000000000E+000         1.9630396444E+000         0.0000000000E+000         4.1763536469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:52:50.368              139.99502742              3359.880658               140.99502742              1653119570.369            0                         963                       1.4003038084E+002         4.5000419617E+001         3.3877403846E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0916642278E+004         0.0000000000E+000         1.9630396444E+000         0.0000000000E+000         4.1763536469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:52:51.802              139.99504402              3359.881056               140.99504402              1653119571.803            0                         963                       1.4000542206E+002         4.5000419617E+001         3.3937500000E+001         4.5304893494E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0909410136E+004         0.0000000000E+000         1.9630984518E+000         0.0000000000E+000         4.1763536469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:52:52.713              139.99505455              3359.881309               140.99505455              1653119572.713            0                         963                       1.3999389067E+002         4.5000419617E+001         3.3937500000E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0908503431E+004         0.0000000000E+000         1.9630984518E+000         0.0000000000E+000         4.1766022170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:52:53.217              139.99506039              3359.881449               140.99506039              1653119573.218            0                         963                       1.4002140808E+002         4.5000419617E+001         3.3937500000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0916347656E+004         0.0000000000E+000         1.9630984518E+000         0.0000000000E+000         4.1766022170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:52:54.642              139.99507689              3359.881845               140.99507689              1653119574.643            0                         963                       1.3999783453E+002         4.5000425688E+001         3.3921793194E+001         4.5304929923E+001         4.5000096066E+001         2.0000000000E+000         1.6000000000E+001         3.0906416813E+004         0.0000000000E+000         1.9631092830E+000         0.0000000000E+000         4.1766022170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:52:55.555              139.99508745              3359.882099               140.99508745              1653119575.556            0                         963                       1.4000231832E+002         4.5000450134E+001         3.3937500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0908917926E+004         0.0000000000E+000         1.9631092830E+000         0.0000000000E+000         4.1767130362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:52:56.068              139.99509338              3359.882241               140.99509338              1653119576.068            0                         963                       1.3998716736E+002         4.5000450134E+001         3.3937500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0904919922E+004         0.0000000000E+000         1.9631092830E+000         0.0000000000E+000         4.1767130362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:52:57.493              139.99510987              3359.882637               140.99510987              1653119577.493            0                         963                       1.3999508828E+002         4.5000450134E+001         3.3937500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0908529938E+004         0.0000000000E+000         1.9629705170E+000         0.0000000000E+000         4.1767130362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:52:58.392              139.99512029              3359.882887               140.99512029              1653119578.393            0                         963                       1.3999561195E+002         4.5000450134E+001         3.3937500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0907788822E+004         0.0000000000E+000         1.9629705170E+000         0.0000000000E+000         4.1766121387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:52:58.894              139.99512609              3359.883026               140.99512609              1653119578.894            0                         963                       1.4003585815E+002         4.5000450134E+001         3.3937500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0915701172E+004         0.0000000000E+000         1.9629705170E+000         0.0000000000E+000         4.1766121387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:00.313              139.99514252              3359.883421               140.99514252              1653119580.314            0                         963                       1.4000655789E+002         4.5000477584E+001         3.3931216931E+001         4.5305021700E+001         4.5000090059E+001         2.0000000000E+000         1.6000000000E+001         3.0910104611E+004         0.0000000000E+000         1.9633037801E+000         0.0000000000E+000         4.1766121387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:01.213              139.99515293              3359.883670               140.99515293              1653119581.213            0                         963                       1.3998631790E+002         4.5000480652E+001         3.3937500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0903524714E+004         0.0000000000E+000         1.9633037801E+000         0.0000000000E+000         4.1767954834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:01.713              139.99515873              3359.883809               140.99515873              1653119581.714            0                         963                       1.4003525778E+002         4.5000480652E+001         3.3937500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0919495568E+004         0.0000000000E+000         1.9633037801E+000         0.0000000000E+000         4.1767954834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:03.145              139.99517530              3359.884207               140.99517530              1653119583.146            0                         963                       1.4001446413E+002         4.5000480652E+001         3.3937500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0912197399E+004         0.0000000000E+000         1.9630449253E+000         0.0000000000E+000         4.1767954834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:04.058              139.99518586              3359.884461               140.99518586              1653119584.058            0                         963                       1.3999343223E+002         4.5000480652E+001         3.3937500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0906041987E+004         0.0000000000E+000         1.9630449253E+000         0.0000000000E+000         4.1768597998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:04.565              139.99519174              3359.884602               140.99519174              1653119584.566            0                         963                       1.3998895264E+002         4.5000480652E+001         3.3937500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0904996094E+004         0.0000000000E+000         1.9630449253E+000         0.0000000000E+000         4.1768597998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:06.000              139.99520834              3359.885000               140.99520834              1653119586.001            0                         963                       1.4000609976E+002         4.5000511169E+001         3.3937500000E+001         4.5304924011E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0911364784E+004         0.0000000000E+000         1.9628671676E+000         0.0000000000E+000         4.1768597998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:06.913              139.99521890              3359.885254               140.99521890              1653119586.913            0                         963                       1.3998266703E+002         4.5000511169E+001         3.3937500000E+001         4.5304924011E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0904355436E+004         0.0000000000E+000         1.9628671676E+000         0.0000000000E+000         4.1769084277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:07.418              139.99522476              3359.885394               140.99522476              1653119587.419            0                         963                       1.3997794049E+002         4.5000511169E+001         3.3937500000E+001         4.5304924011E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0902228966E+004         0.0000000000E+000         1.9628671676E+000         0.0000000000E+000         4.1769084277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:08.846              139.99524128              3359.885791               140.99524128              1653119588.847            0                         963                       1.3998831492E+002         4.5000511169E+001         3.3937500000E+001         4.5304924011E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0902820261E+004         0.0000000000E+000         1.9630651167E+000         0.0000000000E+000         4.1769084277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:09.753              139.99525177              3359.886043               140.99525177              1653119589.753            0                         963                       1.4001131000E+002         4.5000398135E+001         3.3937500000E+001         4.5304950096E+001         4.5000057838E+001         1.0000000000E+000         1.6000000000E+001         3.0911445989E+004         0.0000000000E+000         1.9630651167E+000         0.0000000000E+000         4.1766963605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:10.253              139.99525757              3359.886182               140.99525757              1653119590.254            0                         963                       1.4002957975E+002         4.5000114441E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0918543119E+004         0.0000000000E+000         1.9630651167E+000         0.0000000000E+000         4.1766963605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:11.671              139.99527398              3359.886576               140.99527398              1653119591.672            0                         963                       1.4000476801E+002         4.5000114441E+001         3.3904100529E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0910260592E+004         0.0000000000E+000         1.9629324467E+000         0.0000000000E+000         4.1766963605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:12.576              139.99528446              3359.886827               140.99528446              1653119592.577            0                         963                       1.4000223648E+002         4.5000114441E+001         3.3897695531E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0909812664E+004         0.0000000000E+000         1.9629324467E+000         0.0000000000E+000         4.1769626688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:13.078              139.99529027              3359.886966               140.99529027              1653119593.079            0                         963                       1.4000939941E+002         4.5000114441E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0911512320E+004         0.0000000000E+000         1.9629324467E+000         0.0000000000E+000         4.1769626688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:14.513              139.99530687              3359.887365               140.99530687              1653119594.514            0                         963                       1.4000494584E+002         4.5000109328E+001         3.3934882199E+001         4.5305015564E+001         4.4999988536E+001         2.0000000000E+000         1.6000000000E+001         3.0911326704E+004         0.0000000000E+000         1.9625510597E+000         0.0000000000E+000         4.1769626688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:15.423              139.99531740              3359.887618               140.99531740              1653119595.423            0                         963                       1.3999488890E+002         4.4999992371E+001         3.3906767956E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0908883708E+004         0.0000000000E+000         1.9625510597E+000         0.0000000000E+000         4.1765859600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:15.928              139.99532325              3359.887758               140.99532325              1653119595.929            0                         963                       1.3996777344E+002         4.4999992371E+001         3.3937500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0900572266E+004         0.0000000000E+000         1.9625510597E+000         0.0000000000E+000         4.1765859600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:17.354              139.99533975              3359.888154               140.99533975              1653119597.354            0                         963                       1.4000051832E+002         4.4999992371E+001         3.3886452880E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0909615204E+004         0.0000000000E+000         1.9627902488E+000         0.0000000000E+000         4.1765859600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:18.263              139.99535027              3359.888406               140.99535027              1653119598.263            0                         963                       1.4000814448E+002         4.4999992371E+001         3.3937500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0912135758E+004         0.0000000000E+000         1.9627902488E+000         0.0000000000E+000         4.1765509099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:18.769              139.99535612              3359.888547               140.99535612              1653119598.769            0                         963                       1.4000917053E+002         4.4999992371E+001         3.3937500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0912064453E+004         0.0000000000E+000         1.9627902488E+000         0.0000000000E+000         4.1765509099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:20.193              139.99537260              3359.888943               140.99537260              1653119600.193            0                         963                       1.3998797704E+002         4.4999992371E+001         3.3921957672E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0906024368E+004         0.0000000000E+000         1.9626519358E+000         0.0000000000E+000         4.1765509099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:21.096              139.99538307              3359.889194               140.99538307              1653119601.097            0                         963                       1.4000450305E+002         4.4999992371E+001         3.3875000000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0911238892E+004         0.0000000000E+000         1.9626519358E+000         0.0000000000E+000         4.1766448638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:21.599              139.99538889              3359.889333               140.99538889              1653119601.600            0                         963                       1.4001776123E+002         4.4999992371E+001         3.3875000000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0916292969E+004         0.0000000000E+000         1.9626519358E+000         0.0000000000E+000         4.1766448638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:23.028              139.99540542              3359.889730               140.99540542              1653119603.028            0                         963                       1.3999091295E+002         4.4999992371E+001         3.3875000000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0909574084E+004         0.0000000000E+000         1.9622550550E+000         0.0000000000E+000         4.1766448638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:23.928              139.99541584              3359.889980               140.99541584              1653119603.929            0                         963                       1.3999308376E+002         4.4999992371E+001         3.3924930168E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0908471631E+004         0.0000000000E+000         1.9622550550E+000         0.0000000000E+000         4.1765671288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:24.430              139.99542164              3359.890119               140.99542164              1653119604.430            0                         963                       1.4000000352E+002         4.4999992371E+001         3.3896634615E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0909130484E+004         0.0000000000E+000         1.9622550550E+000         0.0000000000E+000         4.1765671288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:25.858              139.99543818              3359.890516               140.99543818              1653119605.859            0                         963                       1.3999221970E+002         4.5000083923E+001         3.3875000000E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0908619580E+004         0.0000000000E+000         1.9626186060E+000         0.0000000000E+000         4.1765671288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:26.769              139.99544872              3359.890769               140.99544872              1653119606.769            0                         963                       1.4000840338E+002         4.5000083923E+001         3.3875000000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0910970142E+004         0.0000000000E+000         1.9626186060E+000         0.0000000000E+000         4.1767429299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:27.275              139.99545457              3359.890910               140.99545457              1653119607.275            0                         963                       1.4006425476E+002         4.5000083923E+001         3.3875000000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0928640625E+004         0.0000000000E+000         1.9626186060E+000         0.0000000000E+000         4.1767429299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:28.701              139.99547109              3359.891306               140.99547109              1653119608.702            0                         963                       1.3999403893E+002         4.5000083923E+001         3.3875000000E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0909982964E+004         0.0000000000E+000         1.9624057306E+000         0.0000000000E+000         4.1767429299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:29.614              139.99548164              3359.891559               140.99548164              1653119609.614            0                         963                       1.3999545844E+002         4.5000070772E+001         3.3900207182E+001         4.5304884558E+001         4.4999878899E+001         1.0000000000E+000         1.6000000000E+001         3.0909238659E+004         0.0000000000E+000         1.9624057306E+000         0.0000000000E+000         4.1765143239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:30.119              139.99548750              3359.891700               140.99548750              1653119610.120            0                         963                       1.4002175903E+002         4.4999992371E+001         3.3937500000E+001         4.5304649353E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0916373047E+004         0.0000000000E+000         1.9624057306E+000         0.0000000000E+000         4.1765143239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:31.543              139.99550398              3359.892096               140.99550398              1653119611.544            0                         963                       1.4001078054E+002         4.4999992371E+001         3.3903769841E+001         4.5304649353E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0913849940E+004         0.0000000000E+000         1.9628145674E+000         0.0000000000E+000         4.1765143239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:32.444              139.99551440              3359.892346               140.99551440              1653119612.444            0                         963                       1.3998997856E+002         4.4999992371E+001         3.3937500000E+001         4.5304649353E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0908632583E+004         0.0000000000E+000         1.9628145674E+000         0.0000000000E+000         4.1766188802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:32.944              139.99552020              3359.892485               140.99552020              1653119612.945            0                         963                       1.3999163818E+002         4.4999992371E+001         3.3937500000E+001         4.5304649353E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0907378906E+004         0.0000000000E+000         1.9628145674E+000         0.0000000000E+000         4.1766188802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:34.365              139.99553663              3359.892879               140.99553663              1653119614.365            0                         963                       1.4000487409E+002         4.4999960400E+001         3.3875000000E+001         4.5304702638E+001         4.4999726916E+001         2.0000000000E+000         1.6000000000E+001         3.0912758061E+004         0.0000000000E+000         1.9625747159E+000         0.0000000000E+000         4.1766188802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:35.263              139.99554704              3359.893129               140.99554704              1653119615.264            0                         963                       1.4000306020E+002         4.4999809265E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0911963534E+004         0.0000000000E+000         1.9625747159E+000         0.0000000000E+000         4.1766381100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:35.765              139.99555284              3359.893268               140.99555284              1653119615.765            0                         963                       1.3998612976E+002         4.4999809265E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0907958984E+004         0.0000000000E+000         1.9625747159E+000         0.0000000000E+000         4.1766381100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:37.193              139.99556936              3359.893665               140.99556936              1653119617.193            0                         963                       1.3999900410E+002         4.4999809265E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0910653254E+004         0.0000000000E+000         1.9625261083E+000         0.0000000000E+000         4.1766381100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:38.112              139.99558001              3359.893920               140.99558001              1653119618.113            0                         963                       1.3999851357E+002         4.4999809265E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0912035361E+004         0.0000000000E+000         1.9625261083E+000         0.0000000000E+000         4.1763270972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:38.619              139.99558588              3359.894061               140.99558588              1653119618.620            0                         963                       1.3999562073E+002         4.4999809265E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0909832031E+004         0.0000000000E+000         1.9625261083E+000         0.0000000000E+000         4.1763270972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:40.049              139.99560243              3359.894458               140.99560243              1653119620.050            0                         963                       1.4000215660E+002         4.5000115080E+001         3.3931937173E+001         4.5304871125E+001         4.4999737365E+001         2.0000000000E+000         1.6000000000E+001         3.0912066089E+004         0.0000000000E+000         1.9620342357E+000         0.0000000000E+000         4.1763270972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:40.967              139.99561304              3359.894713               140.99561304              1653119620.967            0                         963                       1.3998048013E+002         4.5000144958E+001         3.3937500000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0907065306E+004         0.0000000000E+000         1.9620342357E+000         0.0000000000E+000         4.1766964917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:41.474              139.99561892              3359.894854               140.99561892              1653119621.475            0                         963                       1.4001934814E+002         4.5000144958E+001         3.3937500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0915974609E+004         0.0000000000E+000         1.9620342357E+000         0.0000000000E+000         4.1766964917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:42.894              139.99563536              3359.895249               140.99563536              1653119622.895            0                         963                       1.4000240919E+002         4.5000144958E+001         3.3937500000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0913163473E+004         0.0000000000E+000         1.9623782579E+000         0.0000000000E+000         4.1766964917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:43.793              139.99564576              3359.895498               140.99564576              1653119623.794            0                         963                       1.3998780056E+002         4.5000144958E+001         3.3937500000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0907474882E+004         0.0000000000E+000         1.9623782579E+000         0.0000000000E+000         4.1762181939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                07:53:44.295              139.99565156              3359.895638               140.99565156              1653119624.295            0                         963                       1.3998330688E+002         4.5000144958E+001         3.3937500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0905466797E+004         0.0000000000E+000         1.9623782579E+000         0.0000000000E+000         4.1762181939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
