DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-21                06:52:44.039              139.95328750              3358.878900               140.95328750              1653115964.040            0                         963                       1.3999652100E+002         4.4999900818E+001         3.3937500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0902738281E+004         0.0000000000E+000         1.9513894337E+000         0.0000000000E+000         4.1775684728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:52:45.457              139.95330391              3358.879294               140.95330391              1653115965.458            0                         963                       1.3999425091E+002         4.4999992371E+001         3.3899470899E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0905684999E+004         0.0000000000E+000         1.9511633784E+000         0.0000000000E+000         4.1775684728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:52:46.358              139.95331434              3358.879544               140.95331434              1653115966.359            0                         963                       1.4000433776E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0906167456E+004         0.0000000000E+000         1.9511633784E+000         0.0000000000E+000         4.1776381825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:52:46.859              139.95332014              3358.879683               140.95332014              1653115966.860            0                         963                       1.3999725577E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0905239934E+004         0.0000000000E+000         1.9511633784E+000         0.0000000000E+000         4.1776381825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:52:48.279              139.95333656              3358.880078               140.95333656              1653115968.279            0                         963                       1.3999170576E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0902154204E+004         0.0000000000E+000         1.9516087351E+000         0.0000000000E+000         4.1776381825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:52:49.184              139.95334705              3358.880329               140.95334705              1653115969.185            0                         963                       1.4000424808E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0904905999E+004         0.0000000000E+000         1.9516087351E+000         0.0000000000E+000         4.1773626465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:52:49.686              139.95335285              3358.880468               140.95335285              1653115969.686            0                         963                       1.4000396963E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0906316406E+004         0.0000000000E+000         1.9516087351E+000         0.0000000000E+000         4.1773626465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:52:51.121              139.95336946              3358.880867               140.95336946              1653115971.121            0                         963                       1.4000645511E+002         4.5000175476E+001         3.3875000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0906583872E+004         0.0000000000E+000         1.9521225371E+000         0.0000000000E+000         4.1773626465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:52:52.039              139.95338008              3358.881122               140.95338008              1653115972.039            0                         963                       1.3999607048E+002         4.5000175476E+001         3.3875000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0903390852E+004         0.0000000000E+000         1.9521225371E+000         0.0000000000E+000         4.1775397191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:52:52.545              139.95338594              3358.881263               140.95338594              1653115972.545            0                         963                       1.4000964355E+002         4.5000175476E+001         3.3875000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0909191406E+004         0.0000000000E+000         1.9521225371E+000         0.0000000000E+000         4.1775397191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:52:53.970              139.95340243              3358.881658               140.95340243              1653115973.970            0                         963                       1.4001000178E+002         4.5000175476E+001         3.3875000000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0907985162E+004         0.0000000000E+000         1.9518890500E+000         0.0000000000E+000         4.1775397191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:52:54.878              139.95341295              3358.881911               140.95341295              1653115974.879            0                         963                       1.4000196307E+002         4.5000205151E+001         3.3875000000E+001         4.5305092279E+001         4.5000176319E+001         1.0000000000E+000         1.6000000000E+001         3.0904347861E+004         0.0000000000E+000         1.9518890500E+000         0.0000000000E+000         4.1774391288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:52:55.388              139.95341885              3358.882052               140.95341885              1653115975.389            0                         963                       1.4002485539E+002         4.5000236511E+001         3.3875000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0911874700E+004         0.0000000000E+000         1.9518890500E+000         0.0000000000E+000         4.1774391288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:52:56.818              139.95343539              3358.882449               140.95343539              1653115976.818            0                         963                       1.3999404568E+002         4.5000236511E+001         3.3875000000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0902511760E+004         0.0000000000E+000         1.9518816014E+000         0.0000000000E+000         4.1774391288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:52:57.723              139.95344588              3358.882701               140.95344588              1653115977.724            0                         963                       1.3998598902E+002         4.5000236511E+001         3.3875000000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0900474849E+004         0.0000000000E+000         1.9518816014E+000         0.0000000000E+000         4.1773164537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:52:58.224              139.95345168              3358.882840               140.95345168              1653115978.225            0                         963                       1.4000181580E+002         4.5000236511E+001         3.3875000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0903328125E+004         0.0000000000E+000         1.9518816014E+000         0.0000000000E+000         4.1773164537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:52:59.644              139.95346811              3358.883235               140.95346811              1653115979.645            0                         963                       1.4000260901E+002         4.5000158360E+001         3.3923280423E+001         4.5305076599E+001         4.5000130749E+001         2.0000000000E+000         1.6000000000E+001         3.0905810175E+004         0.0000000000E+000         1.9518170760E+000         0.0000000000E+000         4.1773164537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:00.545              139.95347853              3358.883485               140.95347853              1653115980.545            0                         963                       1.3998512123E+002         4.4999900818E+001         3.3912360335E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0900648547E+004         0.0000000000E+000         1.9518170760E+000         0.0000000000E+000         4.1774288862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:01.046              139.95348433              3358.883624               140.95348433              1653115981.046            0                         963                       1.4003400480E+002         4.4999900818E+001         3.3875000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0915490986E+004         0.0000000000E+000         1.9518170760E+000         0.0000000000E+000         4.1774288862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:02.480              139.95350094              3358.884022               140.95350094              1653115982.481            0                         963                       1.4000220637E+002         4.4999900818E+001         3.3875000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0905810240E+004         0.0000000000E+000         1.9518218913E+000         0.0000000000E+000         4.1774288862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:03.398              139.95351155              3358.884277               140.95351155              1653115983.398            0                         963                       1.4000387270E+002         4.4999900818E+001         3.3875000000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0907066460E+004         0.0000000000E+000         1.9518218913E+000         0.0000000000E+000         4.1773719885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:03.904              139.95351742              3358.884418               140.95351742              1653115983.905            0                         963                       1.3998846436E+002         4.4999900818E+001         3.3875000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0903552734E+004         0.0000000000E+000         1.9518218913E+000         0.0000000000E+000         4.1773719885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:05.339              139.95353403              3358.884817               140.95353403              1653115985.340            0                         963                       1.4000972424E+002         4.4999961533E+001         3.3887761780E+001         4.5305076599E+001         4.5000205355E+001         2.0000000000E+000         1.6000000000E+001         3.0910473035E+004         0.0000000000E+000         1.9513549925E+000         0.0000000000E+000         4.1773719885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:06.263              139.95354472              3358.885073               140.95354472              1653115986.264            0                         963                       1.3998560076E+002         4.4999961853E+001         3.3915400552E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0902408559E+004         0.0000000000E+000         1.9513549925E+000         0.0000000000E+000         4.1773703955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:06.769              139.95355058              3358.885214               140.95355058              1653115986.770            0                         963                       1.4001026917E+002         4.4999961853E+001         3.3875000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0907837891E+004         0.0000000000E+000         1.9513549925E+000         0.0000000000E+000         4.1773703955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:08.200              139.95356713              3358.885611               140.95356713              1653115988.200            0                         963                       1.4001110573E+002         4.4999961853E+001         3.3896494709E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0908197245E+004         0.0000000000E+000         1.9517641149E+000         0.0000000000E+000         4.1773703955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:09.098              139.95357753              3358.885861               140.95357753              1653115989.099            0                         963                       1.4000328192E+002         4.4999961853E+001         3.3937500000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0906249171E+004         0.0000000000E+000         1.9517641149E+000         0.0000000000E+000         4.1775231034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:09.599              139.95358333              3358.886000               140.95358333              1653115989.600            0                         963                       1.3999830627E+002         4.4999961853E+001         3.3937500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0905605018E+004         0.0000000000E+000         1.9517641149E+000         0.0000000000E+000         4.1775231034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:11.023              139.95359980              3358.886395               140.95359980              1653115991.023            0                         963                       1.4001559618E+002         4.4999992371E+001         3.3886574074E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0910671947E+004         0.0000000000E+000         1.9515829244E+000         0.0000000000E+000         4.1775231034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:11.928              139.95361029              3358.886647               140.95361029              1653115991.929            0                         963                       1.4000792281E+002         4.4999992371E+001         3.3880586592E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0909444320E+004         0.0000000000E+000         1.9515829244E+000         0.0000000000E+000         4.1773913698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:12.430              139.95361610              3358.886786               140.95361610              1653115992.431            0                         963                       1.4000456238E+002         4.4999992371E+001         3.3937500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0909886719E+004         0.0000000000E+000         1.9515829244E+000         0.0000000000E+000         4.1773913698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:13.858              139.95363262              3358.887183               140.95363262              1653115993.858            0                         963                       1.4001089853E+002         4.4999992371E+001         3.3883180628E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0908485234E+004         0.0000000000E+000         1.9517293634E+000         0.0000000000E+000         4.1773913698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:14.775              139.95364323              3358.887438               140.95364323              1653115994.775            0                         963                       1.4000543154E+002         4.4999862882E+001         3.3933011050E+001         4.5305128698E+001         4.4999974498E+001         1.0000000000E+000         1.6000000000E+001         3.0907407599E+004         0.0000000000E+000         1.9517293634E+000         0.0000000000E+000         4.1771835266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:15.279              139.95364907              3358.887578               140.95364907              1653115995.280            0                         963                       1.4000009155E+002         4.4999626160E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0907187500E+004         0.0000000000E+000         1.9517293634E+000         0.0000000000E+000         4.1771835266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:16.711              139.95366565              3358.887976               140.95366565              1653115996.712            0                         963                       1.3999882691E+002         4.4999626160E+001         3.3880890052E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0905804677E+004         0.0000000000E+000         1.9517046509E+000         0.0000000000E+000         4.1771835266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:17.628              139.95367625              3358.888230               140.95367625              1653115997.628            0                         963                       1.3999723411E+002         4.4999626160E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0903337718E+004         0.0000000000E+000         1.9517046509E+000         0.0000000000E+000         4.1770871353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:18.134              139.95368212              3358.888371               140.95368212              1653115998.135            0                         963                       1.3999389648E+002         4.4999626160E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0903808594E+004         0.0000000000E+000         1.9517046509E+000         0.0000000000E+000         4.1770871353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:19.549              139.95369850              3358.888764               140.95369850              1653115999.550            0                         963                       1.3999861694E+002         4.4999648765E+001         3.3884259259E+001         4.5305136504E+001         4.5000021758E+001         2.0000000000E+000         1.6000000000E+001         3.0906655062E+004         0.0000000000E+000         1.9514847084E+000         0.0000000000E+000         4.1770871353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:20.450              139.95370891              3358.889014               140.95370891              1653116000.450            0                         963                       1.3998853605E+002         4.4999778748E+001         3.3900837989E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0902695520E+004         0.0000000000E+000         1.9514847084E+000         0.0000000000E+000         4.1773614350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:20.950              139.95371471              3358.889153               140.95371471              1653116000.951            0                         963                       1.4000652372E+002         4.4999778748E+001         3.3927884615E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0905950120E+004         0.0000000000E+000         1.9514847084E+000         0.0000000000E+000         4.1773614350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:22.371              139.95373115              3358.889548               140.95373115              1653116002.371            0                         963                       1.3999526364E+002         4.4999778748E+001         3.3916997354E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0903768219E+004         0.0000000000E+000         1.9515516968E+000         0.0000000000E+000         4.1773614350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:23.278              139.95374164              3358.889799               140.95374164              1653116003.278            0                         963                       1.3997952126E+002         4.4999778748E+001         3.3875000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0898099457E+004         0.0000000000E+000         1.9515516968E+000         0.0000000000E+000         4.1776186001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:23.786              139.95374752              3358.889941               140.95374752              1653116003.786            0                         963                       1.3998289490E+002         4.4999778748E+001         3.3875000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0898548828E+004         0.0000000000E+000         1.9515516968E+000         0.0000000000E+000         4.1776186001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:25.216              139.95376407              3358.890338               140.95376407              1653116005.216            0                         963                       1.4001363241E+002         4.5000114441E+001         3.3875000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0910364242E+004         0.0000000000E+000         1.9519648347E+000         0.0000000000E+000         4.1776186001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:26.128              139.95377464              3358.890591               140.95377464              1653116006.129            0                         963                       1.3999605042E+002         4.5000114441E+001         3.3875000000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0903570841E+004         0.0000000000E+000         1.9519648347E+000         0.0000000000E+000         4.1776200995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:26.635              139.95378051              3358.890732               140.95378051              1653116006.636            0                         963                       1.3999125671E+002         4.5000114441E+001         3.3875000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0903419321E+004         0.0000000000E+000         1.9519648347E+000         0.0000000000E+000         4.1776200995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:28.071              139.95379712              3358.891131               140.95379712              1653116008.071            0                         963                       1.4000350057E+002         4.5000114441E+001         3.3875000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0907422969E+004         0.0000000000E+000         1.9519133942E+000         0.0000000000E+000         4.1776200995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:28.984              139.95380770              3358.891385               140.95380770              1653116008.985            0                         963                       1.3999308920E+002         4.5000114441E+001         3.3875000000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0904932838E+004         0.0000000000E+000         1.9519133942E+000         0.0000000000E+000         4.1772827305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:29.490              139.95381355              3358.891525               140.95381355              1653116009.491            0                         963                       1.3999569702E+002         4.5000114441E+001         3.3875000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0903816406E+004         0.0000000000E+000         1.9519133942E+000         0.0000000000E+000         4.1772827305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:30.914              139.95383003              3358.891921               140.95383003              1653116010.915            0                         963                       1.4000586349E+002         4.4999931335E+001         3.3875000000E+001         4.5304924011E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0904899564E+004         0.0000000000E+000         1.9520351029E+000         0.0000000000E+000         4.1772827305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:31.815              139.95384045              3358.892171               140.95384045              1653116011.815            0                         963                       1.3999795822E+002         4.4999931335E+001         3.3902234637E+001         4.5304924011E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0903220747E+004         0.0000000000E+000         1.9520351029E+000         0.0000000000E+000         4.1774562832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:32.315              139.95384625              3358.892310               140.95384625              1653116012.316            0                         963                       1.4001062012E+002         4.4999931335E+001         3.3937500000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0906628906E+004         0.0000000000E+000         1.9520351029E+000         0.0000000000E+000         4.1774562832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:33.730              139.95386263              3358.892703               140.95386263              1653116013.731            0                         963                       1.3999109993E+002         4.4999931335E+001         3.3875000000E+001         4.5304924011E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0903558418E+004         0.0000000000E+000         1.9517685967E+000         0.0000000000E+000         4.1774562832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:34.631              139.95387304              3358.892953               140.95387304              1653116014.631            0                         963                       1.4000432668E+002         4.4999920083E+001         3.3875000000E+001         4.5304884628E+001         4.4999981118E+001         1.0000000000E+000         1.6000000000E+001         3.0906513159E+004         0.0000000000E+000         1.9517685967E+000         0.0000000000E+000         4.1773494750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:35.131              139.95387884              3358.893092               140.95387884              1653116015.132            0                         963                       1.3998622190E+002         4.4999870300E+001         3.3875000000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0901666166E+004         0.0000000000E+000         1.9517685967E+000         0.0000000000E+000         4.1773494750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:36.563              139.95389542              3358.893490               140.95389542              1653116016.564            0                         963                       1.4000102410E+002         4.4999870300E+001         3.3875000000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0905657661E+004         0.0000000000E+000         1.9520641142E+000         0.0000000000E+000         4.1773494750E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:37.480              139.95390602              3358.893744               140.95390602              1653116017.480            0                         963                       1.3999243476E+002         4.4999870300E+001         3.3875000000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0903311518E+004         0.0000000000E+000         1.9520641142E+000         0.0000000000E+000         4.1772761079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:37.986              139.95391189              3358.893885               140.95391189              1653116017.987            0                         963                       1.4000596443E+002         4.4999870300E+001         3.3896634615E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0907078876E+004         0.0000000000E+000         1.9520641142E+000         0.0000000000E+000         4.1772761079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                06:53:39.424              139.95392852              3358.894284               140.95392852              1653116019.424            0                         963                       1.3999357086E+002         4.4999941881E+001         3.3875000000E+001         4.5304755126E+001         4.4999922388E+001         2.0000000000E+000         1.6000000000E+001         3.0906214926E+004         0.0000000000E+000         1.9518213524E+000         0.0000000000E+000         4.1772761079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
