DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-21                18:54:15.526              140.45434638              3370.904313               141.45434638              1653159255.527            0                         963                       1.3999399167E+002         4.5000328064E+001         3.4062500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0904270089E+004         0.0000000000E+000         1.9627589897E+000         0.0000000000E+000         4.1288912429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                18:54:16.426              140.45435678              3370.904563               141.45435678              1653159256.426            0                         963                       1.4000649769E+002         4.5000328064E+001         3.4062500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0908758413E+004         0.0000000000E+000         1.9627589897E+000         0.0000000000E+000         4.1289206866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                18:54:16.927              140.45436259              3370.904702               141.45436259              1653159256.928            0                         963                       1.3997671509E+002         4.5000328064E+001         3.4062500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0899744141E+004         0.0000000000E+000         1.9627589897E+000         0.0000000000E+000         4.1289206866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                18:54:18.357              140.45437913              3370.905099               141.45437913              1653159258.357            0                         963                       1.4000119674E+002         4.5000328064E+001         3.4062500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0907986492E+004         0.0000000000E+000         1.9626211516E+000         0.0000000000E+000         4.1289206866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                18:54:19.267              140.45438968              3370.905352               141.45438968              1653159259.268            0                         963                       1.4000047816E+002         4.5000328064E+001         3.4062500000E+001         4.5305157024E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0907841894E+004         0.0000000000E+000         1.9626211516E+000         0.0000000000E+000         4.1289874503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                18:54:19.778              140.45439558              3370.905494               141.45439558              1653159259.778            0                         963                       1.4001728821E+002         4.5000328064E+001         3.4062500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0912761719E+004         0.0000000000E+000         1.9626211516E+000         0.0000000000E+000         4.1289874503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                18:54:21.217              140.45441223              3370.905894               141.45441223              1653159261.217            0                         963                       1.3999874175E+002         4.5000114441E+001         3.4062500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0907372403E+004         0.0000000000E+000         1.9626315716E+000         0.0000000000E+000         4.1289874503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                18:54:22.125              140.45442275              3370.906146               141.45442275              1653159262.126            0                         963                       1.4000866733E+002         4.5000114441E+001         3.4062500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0910920774E+004         0.0000000000E+000         1.9626315716E+000         0.0000000000E+000         4.1288697752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                18:54:22.632              140.45442862              3370.906287               141.45442862              1653159262.633            0                         963                       1.3997348022E+002         4.5000114441E+001         3.4062500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0899279297E+004         0.0000000000E+000         1.9626315716E+000         0.0000000000E+000         4.1288697752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                18:54:24.063              140.45444519              3370.906684               141.45444519              1653159264.064            0                         963                       1.3998581005E+002         4.5000114441E+001         3.4062500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0904369647E+004         0.0000000000E+000         1.9624450213E+000         0.0000000000E+000         4.1288697752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                18:54:24.970              140.45445568              3370.906936               141.45445568              1653159264.971            0                         963                       1.4000479373E+002         4.5000153824E+001         3.4062500000E+001         4.5305086317E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0909480731E+004         0.0000000000E+000         1.9624450213E+000         0.0000000000E+000         4.1288478896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                18:54:25.471              140.45446148              3370.907076               141.45446148              1653159265.472            0                         963                       1.3997850037E+002         4.5000205994E+001         3.4062500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0902685547E+004         0.0000000000E+000         1.9624450213E+000         0.0000000000E+000         4.1288478896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                18:54:26.894              140.45447794              3370.907471               141.45447794              1653159266.894            0                         963                       1.3999545014E+002         4.5000205994E+001         3.4022486772E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0908038856E+004         0.0000000000E+000         1.9624422767E+000         0.0000000000E+000         4.1288478896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                18:54:27.796              140.45448839              3370.907721               141.45448839              1653159267.797            0                         963                       1.3998990456E+002         4.5000205994E+001         3.4048533520E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0905443861E+004         0.0000000000E+000         1.9624422767E+000         0.0000000000E+000         4.1287452016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                18:54:28.298              140.45449419              3370.907861               141.45449419              1653159268.298            0                         963                       1.4001625531E+002         4.5000205994E+001         3.4062500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0912787560E+004         0.0000000000E+000         1.9624422767E+000         0.0000000000E+000         4.1287452016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                18:54:29.732              140.45451079              3370.908259               141.45451079              1653159269.732            0                         963                       1.3999980267E+002         4.5000233316E+001         3.4062500000E+001         4.5305088742E+001         4.5000169245E+001         2.0000000000E+000         1.6000000000E+001         3.0908410524E+004         0.0000000000E+000         1.9624010733E+000         0.0000000000E+000         4.1287452016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                18:54:30.641              140.45452132              3370.908512               141.45452132              1653159270.642            0                         963                       1.4001562972E+002         4.5000297546E+001         3.4062500000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0912919825E+004         0.0000000000E+000         1.9624010733E+000         0.0000000000E+000         4.1287427407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                18:54:31.148              140.45452718              3370.908652               141.45452718              1653159271.148            0                         963                       1.3999809265E+002         4.5000297546E+001         3.4062500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0908003906E+004         0.0000000000E+000         1.9624010733E+000         0.0000000000E+000         4.1287427407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                18:54:32.572              140.45454367              3370.909048               141.45454367              1653159272.573            0                         963                       1.3999719766E+002         4.5000297546E+001         3.4031740838E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0907670985E+004         0.0000000000E+000         1.9621679124E+000         0.0000000000E+000         4.1287427407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                18:54:33.482              140.45455419              3370.909301               141.45455419              1653159273.482            0                         963                       1.3999917485E+002         4.5000297546E+001         3.4042472376E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0907824931E+004         0.0000000000E+000         1.9621679124E+000         0.0000000000E+000         4.1287123291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                18:54:33.990              140.45456007              3370.909442               141.45456007              1653159273.990            0                         963                       1.3998620605E+002         4.5000297546E+001         3.4062500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0902230469E+004         0.0000000000E+000         1.9621679124E+000         0.0000000000E+000         4.1287123291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                18:54:35.417              140.45457659              3370.909838               141.45457659              1653159275.417            0                         963                       1.3998547920E+002         4.5000114441E+001         3.4062500000E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0904456721E+004         0.0000000000E+000         1.9623579920E+000         0.0000000000E+000         4.1287123291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                18:54:36.322              140.45458706              3370.910089               141.45458706              1653159276.322            0                         963                       1.3999514685E+002         4.5000114441E+001         3.4062500000E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0904961789E+004         0.0000000000E+000         1.9623579920E+000         0.0000000000E+000         4.1288761804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                18:54:36.822              140.45459286              3370.910229               141.45459286              1653159276.823            0                         963                       1.4001336670E+002         4.5000114441E+001         3.4062500000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0912046875E+004         0.0000000000E+000         1.9623579920E+000         0.0000000000E+000         4.1288761804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                18:54:38.252              140.45460940              3370.910626               141.45460940              1653159278.252            0                         963                       1.3999720385E+002         4.5000114441E+001         3.4035052910E+001         4.5304862976E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0909476335E+004         0.0000000000E+000         1.9620748517E+000         0.0000000000E+000         4.1288761804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                18:54:39.157              140.45461987              3370.910877               141.45461987              1653159279.157            0                         963                       1.3998899270E+002         4.5000114441E+001         3.4039106145E+001         4.5304862976E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0905227075E+004         0.0000000000E+000         1.9620748517E+000         0.0000000000E+000         4.1288961073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                18:54:39.657              140.45462567              3370.911016               141.45462567              1653159279.658            0                         963                       1.3999989319E+002         4.5000114441E+001         3.4000000000E+001         4.5304862976E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0906699219E+004         0.0000000000E+000         1.9620748517E+000         0.0000000000E+000         4.1288961073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                18:54:41.092              140.45464227              3370.911414               141.45464227              1653159281.092            0                         963                       1.3999787495E+002         4.5000022888E+001         3.4026505236E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0907061897E+004         0.0000000000E+000         1.9624085150E+000         0.0000000000E+000         4.1288961073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                18:54:42.009              140.45465289              3370.911669               141.45465289              1653159282.010            0                         963                       1.3998496428E+002         4.5000022888E+001         3.4052140884E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0904395114E+004         0.0000000000E+000         1.9624085150E+000         0.0000000000E+000         4.1287302542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                18:54:42.517              140.45465877              3370.911811               141.45465877              1653159282.518            0                         963                       1.3997707778E+002         4.5000022888E+001         3.4000000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0900606971E+004         0.0000000000E+000         1.9624085150E+000         0.0000000000E+000         4.1287302542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                18:54:43.948              140.45467534              3370.912208               141.45467534              1653159283.949            0                         963                       1.3999434043E+002         4.5000022888E+001         3.4062500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0906860602E+004         0.0000000000E+000         1.9626672717E+000         0.0000000000E+000         4.1287302542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                18:54:44.861              140.45468590              3370.912462               141.45468590              1653159284.862            0                         963                       1.3999033174E+002         4.4999979725E+001         3.4040400552E+001         4.5305157361E+001         4.5000168226E+001         1.0000000000E+000         1.6000000000E+001         3.0902936583E+004         0.0000000000E+000         1.9626672717E+000         0.0000000000E+000         4.1288368173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                18:54:45.368              140.45469176              3370.912602               141.45469176              1653159285.368            0                         963                       1.4002892949E+002         4.4999900818E+001         3.4000000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0913685697E+004         0.0000000000E+000         1.9626672717E+000         0.0000000000E+000         4.1288368173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                18:54:46.789              140.45470821              3370.912997               141.45470821              1653159286.789            0                         963                       1.3998845354E+002         4.4999900818E+001         3.4062169312E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0902996476E+004         0.0000000000E+000         1.9627604454E+000         0.0000000000E+000         4.1288368173E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                18:54:47.691              140.45471866              3370.913248               141.45471866              1653159287.692            0                         963                       1.4000374667E+002         4.4999900818E+001         3.4023393855E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0905447888E+004         0.0000000000E+000         1.9627604454E+000         0.0000000000E+000         4.1289665083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
