DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-21                13:53:16.207              140.24532647              3365.887835               141.24532647              1653141196.207            0                         963                       1.4003640747E+002         4.5000022888E+001         3.3937500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0929351563E+004         0.0000000000E+000         1.9703735890E+000         0.0000000000E+000         4.2074834523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:17.644              140.24534311              3365.888235               141.24534311              1653141197.645            0                         963                       1.4001465107E+002         4.5000022888E+001         3.3937500000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0924185404E+004         0.0000000000E+000         1.9700059185E+000         0.0000000000E+000         4.2074834523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:18.565              140.24535376              3365.888490               141.24535376              1653141198.565            0                         963                       1.3997825960E+002         4.5000022888E+001         3.3937500000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0911027063E+004         0.0000000000E+000         1.9700059185E+000         0.0000000000E+000         4.2073771048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:19.076              140.24535969              3365.888632               141.24535969              1653141199.077            0                         963                       1.3999046326E+002         4.5000022888E+001         3.3937500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0916785156E+004         0.0000000000E+000         1.9700059185E+000         0.0000000000E+000         4.2073771048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:20.523              140.24537642              3365.889034               141.24537642              1653141200.523            0                         963                       1.4001817769E+002         4.5000267029E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0921894613E+004         0.0000000000E+000         1.9704483251E+000         0.0000000000E+000         4.2073771048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:21.444              140.24538709              3365.889290               141.24538709              1653141201.445            0                         963                       1.4000188467E+002         4.5000267029E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0918606267E+004         0.0000000000E+000         1.9704483251E+000         0.0000000000E+000         4.2074823474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:21.950              140.24539295              3365.889431               141.24539295              1653141201.951            0                         963                       1.3999932861E+002         4.5000267029E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0919537109E+004         0.0000000000E+000         1.9704483251E+000         0.0000000000E+000         4.2074823474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:23.375              140.24540943              3365.889826               141.24540943              1653141203.375            0                         963                       1.3999271897E+002         4.5000267029E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0915784588E+004         0.0000000000E+000         1.9699175577E+000         0.0000000000E+000         4.2074823474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:24.279              140.24541991              3365.890078               141.24541991              1653141204.280            0                         963                       1.4000541124E+002         4.5000267029E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0920310209E+004         0.0000000000E+000         1.9699175577E+000         0.0000000000E+000         4.2074558744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:24.780              140.24542571              3365.890217               141.24542571              1653141204.781            0                         963                       1.4000971985E+002         4.5000267029E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0922099609E+004         0.0000000000E+000         1.9699175577E+000         0.0000000000E+000         4.2074558744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:26.206              140.24544220              3365.890613               141.24544220              1653141206.206            0                         963                       1.3999932708E+002         4.4999900818E+001         3.3937500000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0917128483E+004         0.0000000000E+000         1.9701624917E+000         0.0000000000E+000         4.2074558744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:27.105              140.24545262              3365.890863               141.24545262              1653141207.106            0                         963                       1.4000239972E+002         4.4999900818E+001         3.3937500000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0919567912E+004         0.0000000000E+000         1.9701624917E+000         0.0000000000E+000         4.2072793131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:27.608              140.24545844              3365.891002               141.24545844              1653141207.609            0                         963                       1.4001329041E+002         4.4999900818E+001         3.3937500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0923046875E+004         0.0000000000E+000         1.9701624917E+000         0.0000000000E+000         4.2072793131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:29.043              140.24547505              3365.891401               141.24547505              1653141209.044            0                         963                       1.4000403719E+002         4.4999900818E+001         3.3937500000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0919506166E+004         0.0000000000E+000         1.9700806035E+000         0.0000000000E+000         4.2072793131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:29.956              140.24548560              3365.891654               141.24548560              1653141209.956            0                         963                       1.4000422028E+002         4.4999702032E+001         3.3937500000E+001         4.5305151291E+001         4.5000095557E+001         1.0000000000E+000         1.6000000000E+001         3.0920341592E+004         0.0000000000E+000         1.9700806035E+000         0.0000000000E+000         4.2068408269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:30.461              140.24549146              3365.891795               141.24549146              1653141210.462            0                         963                       1.3998543842E+002         4.4999626160E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0914725361E+004         0.0000000000E+000         1.9700806035E+000         0.0000000000E+000         4.2068408269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:31.888              140.24550796              3365.892191               141.24550796              1653141211.888            0                         963                       1.4000432327E+002         4.4999626160E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0919416455E+004         0.0000000000E+000         1.9700326331E+000         0.0000000000E+000         4.2068408269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:32.801              140.24551853              3365.892445               141.24551853              1653141212.801            0                         963                       1.3999235256E+002         4.4999626160E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0915450729E+004         0.0000000000E+000         1.9700326331E+000         0.0000000000E+000         4.2072852625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:33.306              140.24552439              3365.892585               141.24552439              1653141213.307            0                         963                       1.3999362183E+002         4.4999626160E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0915048828E+004         0.0000000000E+000         1.9700326331E+000         0.0000000000E+000         4.2072852625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:34.726              140.24554082              3365.892980               141.24554082              1653141214.727            0                         963                       1.3999729685E+002         4.4999646505E+001         3.3970568783E+001         4.5305168152E+001         4.5000039842E+001         2.0000000000E+000         1.6000000000E+001         3.0919138176E+004         0.0000000000E+000         1.9699962126E+000         0.0000000000E+000         4.2072852625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:35.631              140.24555128              3365.893231               141.24555128              1653141215.631            0                         963                       1.3999357682E+002         4.4999717712E+001         3.3994413408E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0916565031E+004         0.0000000000E+000         1.9699962126E+000         0.0000000000E+000         4.2075031897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:36.131              140.24555708              3365.893370               141.24555708              1653141216.132            0                         963                       1.3999472046E+002         4.4999717712E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0916097656E+004         0.0000000000E+000         1.9699962126E+000         0.0000000000E+000         4.2075031897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:37.552              140.24557353              3365.893765               141.24557353              1653141217.553            0                         963                       1.3999596175E+002         4.4999717712E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0918363147E+004         0.0000000000E+000         1.9698914480E+000         0.0000000000E+000         4.2075031897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:38.456              140.24558398              3365.894016               141.24558398              1653141218.456            0                         963                       1.4000274215E+002         4.4999717712E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0919721445E+004         0.0000000000E+000         1.9698914480E+000         0.0000000000E+000         4.2073496430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:38.957              140.24558978              3365.894155               141.24558978              1653141218.957            0                         963                       1.4000064087E+002         4.4999717712E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0919994141E+004         0.0000000000E+000         1.9698914480E+000         0.0000000000E+000         4.2073496430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:40.384              140.24560630              3365.894551               141.24560630              1653141220.384            0                         963                       1.3999449437E+002         4.4999748230E+001         3.3937500000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0916680884E+004         0.0000000000E+000         1.9701213630E+000         0.0000000000E+000         4.2073496430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:41.296              140.24561685              3365.894804               141.24561685              1653141221.296            0                         963                       1.3999002573E+002         4.4999748230E+001         3.3937500000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0915338042E+004         0.0000000000E+000         1.9701213630E+000         0.0000000000E+000         4.2071667602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:41.802              140.24562271              3365.894945               141.24562271              1653141221.802            0                         963                       1.4000214855E+002         4.4999748230E+001         3.3937500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0917963642E+004         0.0000000000E+000         1.9701213630E+000         0.0000000000E+000         4.2071667602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:43.232              140.24563926              3365.895342               141.24563926              1653141223.232            0                         963                       1.4001908563E+002         4.4999748230E+001         3.3937500000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0923234610E+004         0.0000000000E+000         1.9705820172E+000         0.0000000000E+000         4.2071667602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:44.141              140.24564978              3365.895595               141.24564978              1653141224.141            0                         963                       1.4000741080E+002         4.4999748230E+001         3.3937500000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0920572579E+004         0.0000000000E+000         1.9705820172E+000         0.0000000000E+000         4.2071120537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:44.647              140.24565564              3365.895735               141.24565564              1653141224.647            0                         963                       1.3999246216E+002         4.4999748230E+001         3.3937500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0917148438E+004         0.0000000000E+000         1.9705820172E+000         0.0000000000E+000         4.2071120537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:46.063              140.24567204              3365.896129               141.24567204              1653141226.064            0                         963                       1.4000123306E+002         4.4999870300E+001         3.3937500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0919845321E+004         0.0000000000E+000         1.9702525694E+000         0.0000000000E+000         4.2071120537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:46.967              140.24568249              3365.896380               141.24568249              1653141226.967            0                         963                       1.3999213661E+002         4.4999870300E+001         3.3937500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0914969634E+004         0.0000000000E+000         1.9702525694E+000         0.0000000000E+000         4.2069202484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:47.467              140.24568829              3365.896519               141.24568829              1653141227.468            0                         963                       1.3998942566E+002         4.4999870300E+001         3.3937500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0914445313E+004         0.0000000000E+000         1.9702525694E+000         0.0000000000E+000         4.2069202484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:48.882              140.24570466              3365.896912               141.24570466              1653141228.883            0                         963                       1.3998292735E+002         4.4999870300E+001         3.3937500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0914001560E+004         0.0000000000E+000         1.9702677208E+000         0.0000000000E+000         4.2069202484E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:49.782              140.24571507              3365.897162               141.24571507              1653141229.782            0                         963                       1.4000915877E+002         4.4999886497E+001         3.3937500000E+001         4.5305116494E+001         4.5000134388E+001         1.0000000000E+000         1.6000000000E+001         3.0920834235E+004         0.0000000000E+000         1.9702677208E+000         0.0000000000E+000         4.2069610666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-21                13:53:50.282              140.24572087              3365.897301               141.24572087              1653141230.283            0                         963                       1.4000524902E+002         4.4999900818E+001         3.3937500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0920013672E+004         0.0000000000E+000         1.9702677208E+000         0.0000000000E+000         4.2069610666E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
