DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-17                05:57:20.799              227.91482406              5469.955778               228.91482406              1660715840.799            0                         963                       1.3997226702E+002         4.5000083923E+001         3.3250000000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0876245243E+004         0.0000000000E+000         1.9405919566E+000         1.9708231832E+000         4.2088317594E+002         4.2887300199E+002         1.2086967815E+000         1.5082316478E+000         
2022-08-17                05:57:21.299              227.91482986              5469.955917               228.91482986              1660715841.300            0                         963                       1.4001556396E+002         4.5000083923E+001         3.3250000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0889257813E+004         0.0000000000E+000         1.9405919566E+000         1.9708327412E+000         4.2088317594E+002         4.2890090550E+002         1.2069599257E+000         1.5061409627E+000         
2022-08-17                05:57:22.717              227.91484627              5469.956311               228.91484627              1660715842.718            0                         963                       1.4000247871E+002         4.5000083923E+001         3.3250000000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0885498646E+004         0.0000000000E+000         1.9405626714E+000         1.9708327412E+000         4.2088317594E+002         4.2890090550E+002         1.2069599257E+000         1.5061409627E+000         
2022-08-17                05:57:23.630              227.91485683              5469.956564               228.91485683              1660715843.630            0                         963                       1.4000493132E+002         4.5000083923E+001         3.3250000000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0884635322E+004         0.0000000000E+000         1.9405626714E+000         1.9708327412E+000         4.2090034939E+002         4.2890090550E+002         1.2069599257E+000         1.5061409627E+000         
2022-08-17                05:57:24.134              227.91486267              5469.956704               228.91486267              1660715844.135            0                         963                       1.4000587463E+002         4.5000083923E+001         3.3250000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0885316406E+004         0.0000000000E+000         1.9405626714E+000         1.9707640159E+000         4.2090034939E+002         4.2890806389E+002         1.2056267376E+000         1.5045360407E+000         
2022-08-17                05:57:25.565              227.91487922              5469.957101               228.91487922              1660715845.565            0                         963                       1.4000727237E+002         4.5000175476E+001         3.3250000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0887039124E+004         0.0000000000E+000         1.9410907391E+000         1.9707640159E+000         4.2090034939E+002         4.2890806389E+002         1.2056267376E+000         1.5045360407E+000         
2022-08-17                05:57:26.479              227.91488980              5469.957355               228.91488980              1660715846.479            0                         963                       1.4000781967E+002         4.5000175476E+001         3.3250000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0887969106E+004         0.0000000000E+000         1.9410907391E+000         1.9707640159E+000         4.2092368543E+002         4.2890806389E+002         1.2056267376E+000         1.5045360407E+000         
2022-08-17                05:57:26.986              227.91489567              5469.957496               228.91489567              1660715846.986            0                         963                       1.3998494897E+002         4.5000175476E+001         3.3250000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0882128305E+004         0.0000000000E+000         1.9410907391E+000         1.9713038741E+000         4.2092368543E+002         4.2893279135E+002         1.2072411730E+000         1.5064795192E+000         
2022-08-17                05:57:28.424              227.91491233              5469.957896               228.91491233              1660715848.425            0                         963                       1.3999719965E+002         4.5000175476E+001         3.3250000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0884783397E+004         0.0000000000E+000         1.9406264498E+000         1.9713038741E+000         4.2092368543E+002         4.2893279135E+002         1.2072411730E+000         1.5064795192E+000         
2022-08-17                05:57:29.342              227.91492294              5469.958151               228.91492294              1660715849.342            0                         963                       1.3999807048E+002         4.5000177162E+001         3.3250000000E+001         4.5305515648E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0885271981E+004         0.0000000000E+000         1.9406264498E+000         1.9713038741E+000         4.2093672124E+002         4.2893279135E+002         1.2072411730E+000         1.5064795192E+000         
2022-08-17                05:57:29.849              227.91492882              5469.958292               228.91492882              1660715849.850            0                         963                       1.3999534607E+002         4.5000205994E+001         3.3250000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0884527344E+004         0.0000000000E+000         1.9406264498E+000         1.9708440557E+000         4.2093672124E+002         4.2894917870E+002         1.2065478924E+000         1.5056449606E+000         
2022-08-17                05:57:31.275              227.91494531              5469.958688               228.91494531              1660715851.275            0                         963                       1.4002913064E+002         4.5000205994E+001         3.3250000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0892842944E+004         0.0000000000E+000         1.9405429432E+000         1.9708440557E+000         4.2093672124E+002         4.2894917870E+002         1.2065478924E+000         1.5056449606E+000         
2022-08-17                05:57:32.178              227.91495578              5469.958939               228.91495578              1660715852.179            0                         963                       1.4000166679E+002         4.5000205994E+001         3.3250000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0887243879E+004         0.0000000000E+000         1.9405429432E+000         1.9708440557E+000         4.2094508230E+002         4.2894917870E+002         1.2065478924E+000         1.5056449606E+000         
2022-08-17                05:57:32.680              227.91496157              5469.959078               228.91496157              1660715852.680            0                         963                       1.3998662861E+002         4.5000205994E+001         3.3250000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0884079477E+004         0.0000000000E+000         1.9405429432E+000         1.9707627164E+000         4.2094508230E+002         4.2895861894E+002         1.2075142581E+000         1.5068082451E+000         
2022-08-17                05:57:34.108              227.91497810              5469.959474               228.91497810              1660715854.108            0                         963                       1.3999536464E+002         4.5000205994E+001         3.3250000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0884057302E+004         0.0000000000E+000         1.9404597572E+000         1.9707627164E+000         4.2094508230E+002         4.2895861894E+002         1.2075142581E+000         1.5068082451E+000         
2022-08-17                05:57:35.013              227.91498858              5469.959726               228.91498858              1660715855.013            0                         963                       1.3998998879E+002         4.5000284760E+001         3.3250000000E+001         4.5305638702E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0881480774E+004         0.0000000000E+000         1.9404597572E+000         1.9707627164E+000         4.2095414318E+002         4.2895861894E+002         1.2075142581E+000         1.5068082451E+000         
2022-08-17                05:57:35.516              227.91499440              5469.959866               228.91499440              1660715855.516            0                         963                       1.4000263977E+002         4.5000297546E+001         3.3250000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0884177734E+004         0.0000000000E+000         1.9404597572E+000         1.9706734861E+000         4.2095414318E+002         4.2896659223E+002         1.2061739051E+000         1.5051947479E+000         
2022-08-17                05:57:36.940              227.91501089              5469.960261               228.91501089              1660715856.941            0                         963                       1.3998082482E+002         4.5000297546E+001         3.3250000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0881212277E+004         0.0000000000E+000         1.9403648632E+000         1.9706734861E+000         4.2095414318E+002         4.2896659223E+002         1.2061739051E+000         1.5051947479E+000         
2022-08-17                05:57:37.855              227.91502147              5469.960515               228.91502147              1660715857.855            0                         963                       1.4001057384E+002         4.5000297546E+001         3.3250000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0888959761E+004         0.0000000000E+000         1.9403648632E+000         1.9706734861E+000         4.2096180029E+002         4.2896659223E+002         1.2061739051E+000         1.5051947479E+000         
2022-08-17                05:57:38.361              227.91502733              5469.960656               228.91502733              1660715858.361            0                         963                       1.3999707031E+002         4.5000297546E+001         3.3250000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0885513672E+004         0.0000000000E+000         1.9403648632E+000         1.9705943800E+000         4.2096180029E+002         4.2897897666E+002         1.2088741424E+000         1.5084451289E+000         
2022-08-17                05:57:39.793              227.91504391              5469.961054               228.91504391              1660715859.794            0                         963                       1.4000295493E+002         4.5000152149E+001         3.3250000000E+001         4.5305573988E+001         4.5000072260E+001         2.0000000000E+000         1.6000000000E+001         3.0887679248E+004         0.0000000000E+000         1.9405075074E+000         1.9705943800E+000         4.2096180029E+002         4.2897897666E+002         1.2088741424E+000         1.5084451289E+000         
2022-08-17                05:57:40.707              227.91505449              5469.961308               228.91505449              1660715860.708            0                         963                       1.3999514830E+002         4.4999870300E+001         3.3250000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0885126273E+004         0.0000000000E+000         1.9405075074E+000         1.9705943800E+000         4.2096015537E+002         4.2897897666E+002         1.2088741424E+000         1.5084451289E+000         
2022-08-17                05:57:41.214              227.91506036              5469.961449               228.91506036              1660715861.215            0                         963                       1.3998250462E+002         4.4999870300E+001         3.3250000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0881667142E+004         0.0000000000E+000         1.9405075074E+000         1.9707447158E+000         4.2096015537E+002         4.2897875166E+002         1.2066046032E+000         1.5057132293E+000         
2022-08-17                05:57:42.634              227.91507678              5469.961843               228.91507678              1660715862.634            0                         963                       1.3999518476E+002         4.4999870300E+001         3.3250000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0883642320E+004         0.0000000000E+000         1.9407474600E+000         1.9707447158E+000         4.2096015537E+002         4.2897875166E+002         1.2066046032E+000         1.5057132293E+000         
2022-08-17                05:57:43.543              227.91508731              5469.962096               228.91508731              1660715863.544            0                         963                       1.4000053457E+002         4.4999870300E+001         3.3250000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0885160604E+004         0.0000000000E+000         1.9407474600E+000         1.9707447158E+000         4.2097600303E+002         4.2897875166E+002         1.2066046032E+000         1.5057132293E+000         
2022-08-17                05:57:44.046              227.91509313              5469.962235               228.91509313              1660715864.046            0                         963                       1.4001556396E+002         4.4999870300E+001         3.3250000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0890548828E+004         0.0000000000E+000         1.9407474600E+000         1.9709570611E+000         4.2097600303E+002         4.2898658444E+002         1.2064057395E+000         1.5054738355E+000         
2022-08-17                05:57:45.463              227.91510953              5469.962629               228.91510953              1660715865.463            0                         963                       1.3998874022E+002         4.5000114441E+001         3.3250000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0882653243E+004         0.0000000000E+000         1.9405088467E+000         1.9709570611E+000         4.2097600303E+002         4.2898658444E+002         1.2064057395E+000         1.5054738355E+000         
2022-08-17                05:57:46.371              227.91512005              5469.962881               228.91512005              1660715866.372            0                         963                       1.4000460628E+002         4.5000114441E+001         3.3250000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0885262144E+004         0.0000000000E+000         1.9405088467E+000         1.9709570611E+000         4.2097230167E+002         4.2898658444E+002         1.2064057395E+000         1.5054738355E+000         
2022-08-17                05:57:46.880              227.91512593              5469.963022               228.91512593              1660715866.880            0                         963                       1.3999914433E+002         4.5000114441E+001         3.3250000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0884136869E+004         0.0000000000E+000         1.9405088467E+000         1.9706841483E+000         4.2097230167E+002         4.2897469691E+002         1.2041959047E+000         1.5028134371E+000         
2022-08-17                05:57:48.309              227.91514248              5469.963419               228.91514248              1660715868.310            0                         963                       1.4000470019E+002         4.5000114441E+001         3.3250000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0887001401E+004         0.0000000000E+000         1.9404793899E+000         1.9706841483E+000         4.2097230167E+002         4.2897469691E+002         1.2041959047E+000         1.5028134371E+000         
2022-08-17                05:57:49.230              227.91515313              5469.963675               228.91515313              1660715869.230            0                         963                       1.3999280131E+002         4.5000114441E+001         3.3250000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0884304029E+004         0.0000000000E+000         1.9404793899E+000         1.9706841483E+000         4.2095538412E+002         4.2897469691E+002         1.2041959047E+000         1.5028134371E+000         
2022-08-17                05:57:49.736              227.91515898              5469.963816               228.91515898              1660715869.736            0                         963                       1.3999986502E+002         4.5000093313E+001         3.3250000000E+001         4.5305668171E+001         4.5000189561E+001         3.0000000000E+000         1.6000000000E+001         3.0885067007E+004         0.0000000000E+000         1.9404793899E+000         1.9706564879E+000         4.2095538412E+002         4.2895805597E+002         1.2065833062E+000         1.5056875919E+000         
2022-08-17                05:57:51.174              227.91517563              5469.964215               228.91517563              1660715871.174            0                         963                       1.4000381781E+002         4.5000083923E+001         3.3250000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0886828186E+004         0.0000000000E+000         1.9409840690E+000         1.9706564879E+000         4.2095538412E+002         4.2895805597E+002         1.2065833062E+000         1.5056875919E+000         
2022-08-17                05:57:52.084              227.91518616              5469.964468               228.91518616              1660715872.084            0                         963                       1.3999679388E+002         4.5000083923E+001         3.3250000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0884057515E+004         0.0000000000E+000         1.9409840690E+000         1.9706564879E+000         4.2098319003E+002         4.2895805597E+002         1.2065833062E+000         1.5056875919E+000         
2022-08-17                05:57:52.591              227.91519203              5469.964609               228.91519203              1660715872.591            0                         963                       1.4005503845E+002         4.5000083923E+001         3.3250000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0899888672E+004         0.0000000000E+000         1.9409840690E+000         1.9711913980E+000         4.2098319003E+002         4.2899232837E+002         1.2059581640E+000         1.5049350306E+000         
2022-08-17                05:57:54.005              227.91520839              5469.965001               228.91520839              1660715874.005            0                         963                       1.4000976159E+002         4.5000083923E+001         3.3250000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0889570457E+004         0.0000000000E+000         1.9410028778E+000         1.9711913980E+000         4.2098319003E+002         4.2899232837E+002         1.2059581640E+000         1.5049350306E+000         
2022-08-17                05:57:54.904              227.91521881              5469.965251               228.91521881              1660715874.905            0                         963                       1.3999931199E+002         4.5000096369E+001         3.3250000000E+001         4.5305662059E+001         4.5000174283E+001         1.0000000000E+000         1.6000000000E+001         3.0885629845E+004         0.0000000000E+000         1.9410028778E+000         1.9711913980E+000         4.2100861043E+002         4.2899232837E+002         1.2059581640E+000         1.5049350306E+000         
2022-08-17                05:57:55.407              227.91522462              5469.965391               228.91522462              1660715875.407            0                         963                       1.3998451996E+002         4.5000114441E+001         3.3250000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0881470703E+004         0.0000000000E+000         1.9410028778E+000         1.9712119252E+000         4.2100861043E+002         4.2901861063E+002         1.2066955593E+000         1.5058227221E+000         
2022-08-17                05:57:56.832              227.91524112              5469.965787               228.91524112              1660715876.833            0                         963                       1.4002037032E+002         4.5000114441E+001         3.3250000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0890951358E+004         0.0000000000E+000         1.9415233500E+000         1.9712119252E+000         4.2100861043E+002         4.2901861063E+002         1.2066955593E+000         1.5058227221E+000         
2022-08-17                05:57:57.736              227.91525159              5469.966038               228.91525159              1660715877.737            0                         963                       1.3998400777E+002         4.5000114441E+001         3.3250000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0881080580E+004         0.0000000000E+000         1.9415233500E+000         1.9712119252E+000         4.2100825663E+002         4.2901861063E+002         1.2066955593E+000         1.5058227221E+000         
2022-08-17                05:57:58.240              227.91525742              5469.966178               228.91525742              1660715878.241            0                         963                       1.4002807617E+002         4.5000114441E+001         3.3250000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0896037109E+004         0.0000000000E+000         1.9415233500E+000         1.9717462825E+000         4.2100825663E+002         4.2901978436E+002         1.2064134828E+000         1.5054831570E+000         
2022-08-17                05:57:59.665              227.91527391              5469.966574               228.91527391              1660715879.666            0                         963                       1.4000135180E+002         4.5000100061E+001         3.3250000000E+001         4.5305625916E+001         4.5000069543E+001         2.0000000000E+000         1.6000000000E+001         3.0888770533E+004         0.0000000000E+000         1.9406836815E+000         1.9717462825E+000         4.2100825663E+002         4.2901978436E+002         1.2064134828E+000         1.5054831570E+000         
2022-08-17                05:58:00.575              227.91528443              5469.966826               228.91528443              1660715880.575            0                         963                       1.3999645204E+002         4.5000083923E+001         3.3250000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0885065694E+004         0.0000000000E+000         1.9406836815E+000         1.9717462825E+000         4.2097776366E+002         4.2901978436E+002         1.2064134828E+000         1.5054831570E+000         
2022-08-17                05:58:01.081              227.91529029              5469.966967               228.91529029              1660715881.081            0                         963                       1.4000112915E+002         4.5000083923E+001         3.3250000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0886523438E+004         0.0000000000E+000         1.9406836815E+000         1.9708760377E+000         4.2097776366E+002         4.2898406646E+002         1.2053170566E+000         1.5041632223E+000         
2022-08-17                05:58:02.513              227.91530686              5469.967365               228.91530686              1660715882.513            0                         963                       1.3998800555E+002         4.5000083923E+001         3.3250000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0881893161E+004         0.0000000000E+000         1.9409379415E+000         1.9708760377E+000         4.2097776366E+002         4.2898406646E+002         1.2053170566E+000         1.5041632223E+000         
2022-08-17                05:58:03.433              227.91531751              5469.967620               228.91531751              1660715883.433            0                         963                       1.4001274067E+002         4.5000083923E+001         3.3250000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0887650811E+004         0.0000000000E+000         1.9409379415E+000         1.9708760377E+000         4.2098863331E+002         4.2898406646E+002         1.2053170566E+000         1.5041632223E+000         
2022-08-17                05:58:03.940              227.91532339              5469.967761               228.91532339              1660715883.941            0                         963                       1.3998975548E+002         4.5000083923E+001         3.3250000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0883358999E+004         0.0000000000E+000         1.9409379415E+000         1.9711323222E+000         4.2098863331E+002         4.2899463046E+002         1.2062614135E+000         1.5053000930E+000         
