DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-17                06:57:22.845              227.95651442              5470.956346               228.95651442              1660719442.846            0                         963                       1.4000662805E+002         4.5000114441E+001         3.3375000000E+001         4.5305931091E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0817966430E+004         0.0000000000E+000         1.9600742865E+000         1.9951185334E+000         4.4409809583E+002         4.5227213899E+002         1.4261155891E+000         1.7683423597E+000         
2022-08-17                06:57:23.351              227.95652028              5470.956487               228.95652028              1660719443.352            0                         963                       1.3998358330E+002         4.5000114441E+001         3.3375000000E+001         4.5305931091E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0811764949E+004         0.0000000000E+000         1.9600742865E+000         1.9962340119E+000         4.4409809583E+002         4.5411447366E+002         1.4262022851E+000         1.7684454535E+000         
2022-08-17                06:57:24.775              227.95653675              5470.956882               228.95653675              1660719444.775            0                         963                       1.3999849196E+002         4.5000107336E+001         3.3375000000E+001         4.5305952405E+001         4.5000241517E+001         2.0000000000E+000         7.0000000000E+000         3.0815945323E+004         0.0000000000E+000         1.9598489061E+000         1.9962340119E+000         4.4409809583E+002         4.5411447366E+002         1.4262022851E+000         1.7684454535E+000         
2022-08-17                06:57:25.680              227.95654722              5470.957133               228.95654722              1660719445.680            0                         963                       1.3998594128E+002         4.5000083923E+001         3.3375000000E+001         4.5306022644E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0811452045E+004         0.0000000000E+000         1.9598489061E+000         1.9962340119E+000         4.4419439823E+002         4.5411447366E+002         1.4262022851E+000         1.7684454535E+000         
2022-08-17                06:57:26.181              227.95655303              5470.957273               228.95655303              1660719446.182            0                         963                       1.4000048946E+002         4.5000083923E+001         3.3375000000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0814984225E+004         0.0000000000E+000         1.9598489061E+000         1.9959857676E+000         4.4419439823E+002         4.5420776085E+002         1.4246646284E+000         1.7666168886E+000         
2022-08-17                06:57:27.608              227.95656954              5470.957669               228.95656954              1660719447.608            0                         963                       1.4000057523E+002         4.5000083923E+001         3.3378306878E+001         4.5306022644E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0816682612E+004         0.0000000000E+000         1.9599594586E+000         1.9959857676E+000         4.4419439823E+002         4.5420776085E+002         1.4246646284E+000         1.7666168886E+000         
2022-08-17                06:57:28.510              227.95657999              5470.957920               228.95657999              1660719448.511            0                         963                       1.4000631705E+002         4.5000083923E+001         3.3418645251E+001         4.5306022644E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0820748963E+004         0.0000000000E+000         1.9599594586E+000         1.9959857676E+000         4.4423579609E+002         4.5420776085E+002         1.4246646284E+000         1.7666168886E+000         
2022-08-17                06:57:29.013              227.95658580              5470.958059               228.95658580              1660719449.013            0                         963                       1.3999809265E+002         4.5000083923E+001         3.3437500000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0816458984E+004         0.0000000000E+000         1.9599594586E+000         1.9960682873E+000         4.4423579609E+002         4.5424175279E+002         1.4238697723E+000         1.7656715933E+000         
2022-08-17                06:57:30.437              227.95660228              5470.958455               228.95660228              1660719450.437            0                         963                       1.4000337131E+002         4.5000297546E+001         3.3375000000E+001         4.5305931091E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0817784420E+004         0.0000000000E+000         1.9603662768E+000         1.9960682873E+000         4.4423579609E+002         4.5424175279E+002         1.4238697723E+000         1.7656715933E+000         
2022-08-17                06:57:31.351              227.95661287              5470.958709               228.95661287              1660719451.352            0                         963                       1.3999187828E+002         4.5000297546E+001         3.3375000000E+001         4.5305931091E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0813802195E+004         0.0000000000E+000         1.9603662768E+000         1.9960682873E+000         4.4425210099E+002         4.5424175279E+002         1.4238697723E+000         1.7656715933E+000         
2022-08-17                06:57:31.858              227.95661873              5470.958849               228.95661873              1660719451.858            0                         963                       1.4003117371E+002         4.5000297546E+001         3.3375000000E+001         4.5305931091E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0825447266E+004         0.0000000000E+000         1.9603662768E+000         1.9964617679E+000         4.4425210099E+002         4.5425264879E+002         1.4230490409E+000         1.7646954820E+000         
2022-08-17                06:57:33.296              227.95663538              5470.959249               228.95663538              1660719453.297            0                         963                       1.4000259487E+002         4.5000297546E+001         3.3375654450E+001         4.5305931091E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0818880726E+004         0.0000000000E+000         1.9601569440E+000         1.9964617679E+000         4.4425210099E+002         4.5425264879E+002         1.4230490409E+000         1.7646954820E+000         
2022-08-17                06:57:34.210              227.95664596              5470.959503               228.95664596              1660719454.211            0                         963                       1.4001395631E+002         4.5000297546E+001         3.3388466851E+001         4.5305931091E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0819770276E+004         0.0000000000E+000         1.9601569440E+000         1.9964617679E+000         4.4426377214E+002         4.5425264879E+002         1.4230490409E+000         1.7646954820E+000         
2022-08-17                06:57:34.717              227.95665183              5470.959644               228.95665183              1660719454.718            0                         963                       1.3998097229E+002         4.5000297546E+001         3.3375000000E+001         4.5305931091E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0811960938E+004         0.0000000000E+000         1.9601569440E+000         1.9962384659E+000         4.4426377214E+002         4.5426177778E+002         1.4230852435E+000         1.7647385394E+000         
2022-08-17                06:57:36.137              227.95666825              5470.960038               228.95666825              1660719456.137            0                         963                       1.4000035192E+002         4.5000053406E+001         3.3429563492E+001         4.5306022644E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0816954437E+004         0.0000000000E+000         1.9603179225E+000         1.9962384659E+000         4.4426377214E+002         4.5426177778E+002         1.4230852435E+000         1.7647385394E+000         
2022-08-17                06:57:37.038              227.95667868              5470.960288               228.95667868              1660719457.038            0                         963                       1.4000900771E+002         4.5000053406E+001         3.3416201117E+001         4.5306022644E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0819675836E+004         0.0000000000E+000         1.9603179225E+000         1.9962384659E+000         4.4428922721E+002         4.5426177778E+002         1.4230852435E+000         1.7647385394E+000         
2022-08-17                06:57:37.542              227.95668453              5470.960429               228.95668453              1660719457.543            0                         963                       1.3998736572E+002         4.5000053406E+001         3.3375000000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0813277344E+004         0.0000000000E+000         1.9603179225E+000         1.9963975085E+000         4.4428922721E+002         4.5428644720E+002         1.4226690924E+000         1.7642435871E+000         
2022-08-17                06:57:38.960              227.95670094              5470.960822               228.95670094              1660719458.961            0                         963                       1.4000893342E+002         4.5000053406E+001         3.3376984127E+001         4.5306022644E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0820651331E+004         0.0000000000E+000         1.9603594495E+000         1.9963975085E+000         4.4428922721E+002         4.5428644720E+002         1.4226690924E+000         1.7642435871E+000         
2022-08-17                06:57:39.861              227.95671137              5470.961073               228.95671137              1660719459.862            0                         963                       1.3999523372E+002         4.5000109156E+001         3.3375000000E+001         4.5306022644E+001         4.5000182125E+001         1.0000000000E+000         7.0000000000E+000         3.0816711581E+004         0.0000000000E+000         1.9603594495E+000         1.9963975085E+000         4.4429560630E+002         4.5428644720E+002         1.4226690924E+000         1.7642435871E+000         
2022-08-17                06:57:40.362              227.95671716              5470.961212               228.95671716              1660719460.363            0                         963                       1.3998867798E+002         4.5000144958E+001         3.3375000000E+001         4.5306022644E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0814349609E+004         0.0000000000E+000         1.9603594495E+000         1.9964283082E+000         4.4429560630E+002         4.5428978328E+002         1.4221940258E+000         1.7636785496E+000         
2022-08-17                06:57:41.795              227.95673374              5470.961610               228.95673374              1660719461.795            0                         963                       1.4000606685E+002         4.5000144958E+001         3.3375000000E+001         4.5306022644E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0818589404E+004         0.0000000000E+000         1.9601000532E+000         1.9964283082E+000         4.4429560630E+002         4.5428978328E+002         1.4221940258E+000         1.7636785496E+000         
2022-08-17                06:57:42.707              227.95674429              5470.961863               228.95674429              1660719462.707            0                         963                       1.3998065852E+002         4.5000144958E+001         3.3375000000E+001         4.5306022644E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0812798871E+004         0.0000000000E+000         1.9601000532E+000         1.9964283082E+000         4.4427593437E+002         4.5428978328E+002         1.4221940258E+000         1.7636785496E+000         
2022-08-17                06:57:43.213              227.95675015              5470.962004               228.95675015              1660719463.213            0                         963                       1.3997924805E+002         4.5000144958E+001         3.3375000000E+001         4.5306022644E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0813097656E+004         0.0000000000E+000         1.9601000532E+000         1.9961643291E+000         4.4427593437E+002         4.5426972151E+002         1.4226838219E+000         1.7642611060E+000         
2022-08-17                06:57:44.641              227.95676668              5470.962400               228.95676668              1660719464.641            0                         963                       1.3995265829E+002         4.5000159339E+001         3.3375000000E+001         4.5306019768E+001         4.5000208870E+001         2.0000000000E+000         7.0000000000E+000         3.0803254827E+004         0.0000000000E+000         1.9603141733E+000         1.9961643291E+000         4.4427593437E+002         4.5426972151E+002         1.4226838219E+000         1.7642611060E+000         
2022-08-17                06:57:45.558              227.95677729              5470.962655               228.95677729              1660719465.558            0                         963                       1.4000790203E+002         4.5000297546E+001         3.3375000000E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0816806133E+004         0.0000000000E+000         1.9603141733E+000         1.9961643291E+000         4.4432348843E+002         4.5426972151E+002         1.4226838219E+000         1.7642611060E+000         
2022-08-17                06:57:46.066              227.95678318              5470.962796               228.95678318              1660719466.067            0                         963                       1.4001314251E+002         4.5000297546E+001         3.3427884615E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0820822416E+004         0.0000000000E+000         1.9603141733E+000         1.9963771767E+000         4.4432348843E+002         4.5431689983E+002         1.4217897942E+000         1.7631977503E+000         
2022-08-17                06:57:47.486              227.95679962              5470.963191               228.95679962              1660719467.487            0                         963                       1.4000280770E+002         4.5000297546E+001         3.3375000000E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0817841156E+004         0.0000000000E+000         1.9604131940E+000         1.9963771767E+000         4.4432348843E+002         4.5431689983E+002         1.4217897942E+000         1.7631977503E+000         
2022-08-17                06:57:48.387              227.95681003              5470.963441               228.95681003              1660719468.387            0                         963                       1.4000192585E+002         4.5000297546E+001         3.3375000000E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0817102414E+004         0.0000000000E+000         1.9604131940E+000         1.9963771767E+000         4.4428133628E+002         4.5431689983E+002         1.4217897942E+000         1.7631977503E+000         
2022-08-17                06:57:48.888              227.95681583              5470.963580               228.95681583              1660719468.888            0                         963                       1.4001109314E+002         4.5000297546E+001         3.3375000000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0819892578E+004         0.0000000000E+000         1.9604131940E+000         1.9964737641E+000         4.4428133628E+002         4.5427261983E+002         1.4223538330E+000         1.7638686236E+000         
2022-08-17                06:57:50.323              227.95683245              5470.963979               228.95683245              1660719470.324            0                         963                       1.3999513414E+002         4.5000083923E+001         3.3375000000E+001         4.5305931091E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0816343977E+004         0.0000000000E+000         1.9602314645E+000         1.9964737641E+000         4.4428133628E+002         4.5427261983E+002         1.4223538330E+000         1.7638686236E+000         
2022-08-17                06:57:51.233              227.95684299              5470.964232               228.95684299              1660719471.234            0                         963                       1.4000241012E+002         4.5000083923E+001         3.3375000000E+001         4.5305931091E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0817079587E+004         0.0000000000E+000         1.9602314645E+000         1.9964737641E+000         4.4432329239E+002         4.5427261983E+002         1.4223538330E+000         1.7638686236E+000         
2022-08-17                06:57:51.737              227.95684882              5470.964372               228.95684882              1660719471.738            0                         963                       1.4001315308E+002         4.5000083923E+001         3.3375000000E+001         4.5305931091E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0820402344E+004         0.0000000000E+000         1.9602314645E+000         1.9962878947E+000         4.4432329239E+002         4.5431529844E+002         1.4217279793E+000         1.7631242258E+000         
2022-08-17                06:57:53.171              227.95686541              5470.964770               228.95686541              1660719473.171            0                         963                       1.3999492545E+002         4.5000083923E+001         3.3375000000E+001         4.5305931091E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0812080068E+004         0.0000000000E+000         1.9606465213E+000         1.9962878947E+000         4.4432329239E+002         4.5431529844E+002         1.4217279793E+000         1.7631242258E+000         
2022-08-17                06:57:54.085              227.95687600              5470.965024               228.95687600              1660719474.086            0                         963                       1.4000039302E+002         4.5000083923E+001         3.3419198895E+001         4.5305931091E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0815487925E+004         0.0000000000E+000         1.9606465213E+000         1.9962878947E+000         4.4431731555E+002         4.5431529844E+002         1.4217279793E+000         1.7631242258E+000         
2022-08-17                06:57:54.592              227.95688186              5470.965165               228.95688186              1660719474.593            0                         963                       1.4001356506E+002         4.5000083923E+001         3.3375000000E+001         4.5305931091E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0818646484E+004         0.0000000000E+000         1.9606465213E+000         1.9967319738E+000         4.4431731555E+002         4.5431511730E+002         1.4240123659E+000         1.7658411781E+000         
2022-08-17                06:57:56.032              227.95689852              5470.965564               228.95689852              1660719476.032            0                         963                       1.4001068179E+002         4.5000083923E+001         3.3375000000E+001         4.5305870056E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0816250061E+004         0.0000000000E+000         1.9605543766E+000         1.9967319738E+000         4.4431731555E+002         4.5431511730E+002         1.4240123659E+000         1.7658411781E+000         
2022-08-17                06:57:56.948              227.95690913              5470.965819               228.95690913              1660719476.949            0                         963                       1.4000420232E+002         4.5000083923E+001         3.3375000000E+001         4.5305870056E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0816464941E+004         0.0000000000E+000         1.9605543766E+000         1.9967319738E+000         4.4432214934E+002         4.5431511730E+002         1.4240123659E+000         1.7658411781E+000         
2022-08-17                06:57:57.457              227.95691501              5470.965960               228.95691501              1660719477.457            0                         963                       1.3998716736E+002         4.5000083923E+001         3.3375000000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0811056641E+004         0.0000000000E+000         1.9605543766E+000         1.9966481088E+000         4.4432214934E+002         4.5432282593E+002         1.4225015034E+000         1.7640442609E+000         
2022-08-17                06:57:58.875              227.95693144              5470.966354               228.95693144              1660719478.876            0                         963                       1.3999857875E+002         4.5000083923E+001         3.3375000000E+001         4.5305870056E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0814897084E+004         0.0000000000E+000         1.9608170122E+000         1.9966481088E+000         4.4432214934E+002         4.5432282593E+002         1.4225015034E+000         1.7640442609E+000         
2022-08-17                06:57:59.776              227.95694185              5470.966604               228.95694185              1660719479.776            0                         963                       1.4000631117E+002         4.5000123818E+001         3.3375000000E+001         4.5305850109E+001         4.5000249809E+001         1.0000000000E+000         7.0000000000E+000         3.0816771714E+004         0.0000000000E+000         1.9608170122E+000         1.9966481088E+000         4.4434169057E+002         4.5432282593E+002         1.4225015034E+000         1.7640442609E+000         
2022-08-17                06:58:00.278              227.95694766              5470.966744               228.95694766              1660719480.278            0                         963                       1.4000641808E+002         4.5000267029E+001         3.3430288462E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0818051833E+004         0.0000000000E+000         1.9608170122E+000         1.9968873066E+000         4.4434169057E+002         4.5433496809E+002         1.4218201770E+000         1.7632338884E+000         
2022-08-17                06:58:01.691              227.95696403              5470.967137               228.95696403              1660719481.692            0                         963                       1.3999150715E+002         4.5000267029E+001         3.3400462963E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0813970992E+004         0.0000000000E+000         1.9605765572E+000         1.9968873066E+000         4.4434169057E+002         4.5433496809E+002         1.4218201770E+000         1.7632338884E+000         
2022-08-17                06:58:02.592              227.95697444              5470.967387               228.95697444              1660719482.592            0                         963                       1.4000926694E+002         4.5000267029E+001         3.3437500000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0818156566E+004         0.0000000000E+000         1.9605765572E+000         1.9968873066E+000         4.4432906759E+002         4.5433496809E+002         1.4218201770E+000         1.7632338884E+000         
2022-08-17                06:58:03.092              227.95698024              5470.967526               228.95698024              1660719483.093            0                         963                       1.3999252319E+002         4.5000267029E+001         3.3437500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0813847656E+004         0.0000000000E+000         1.9605765572E+000         1.9966428104E+000         4.4432906759E+002         4.5432216719E+002         1.4225311406E+000         1.7640795107E+000         
2022-08-17                06:58:04.528              227.95699685              5470.967924               228.95699685              1660719484.528            0                         963                       1.4002053042E+002         4.5000267029E+001         3.3437500000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0821546057E+004         0.0000000000E+000         1.9610833697E+000         1.9966428104E+000         4.4432906759E+002         4.5432216719E+002         1.4225311406E+000         1.7640795107E+000         
2022-08-17                06:58:05.444              227.95700745              5470.968179               228.95700745              1660719485.444            0                         963                       1.3999708852E+002         4.5000089993E+001         3.3437500000E+001         4.5306014551E+001         4.5000150017E+001         1.0000000000E+000         7.0000000000E+000         3.0817105987E+004         0.0000000000E+000         1.9610833697E+000         1.9966428104E+000         4.4433593781E+002         4.5432216719E+002         1.4225311406E+000         1.7640795107E+000         
2022-08-17                06:58:05.953              227.95701334              5470.968320               228.95701334              1660719485.953            0                         963                       1.4002980042E+002         4.5000083923E+001         3.3437500000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0827027344E+004         0.0000000000E+000         1.9610833697E+000         1.9971587111E+000         4.4433593781E+002         4.5432912677E+002         1.4218019561E+000         1.7632122161E+000         
2022-08-17                06:58:07.392              227.95703001              5470.968720               228.95703001              1660719487.393            0                         963                       1.3999843809E+002         4.5000083923E+001         3.3437500000E+001         4.5306022644E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0816813635E+004         0.0000000000E+000         1.9605355839E+000         1.9971587111E+000         4.4433593781E+002         4.5432912677E+002         1.4218019561E+000         1.7632122161E+000         
2022-08-17                06:58:08.312              227.95704065              5470.968976               228.95704065              1660719488.312            0                         963                       1.3997933463E+002         4.5000083923E+001         3.3397790055E+001         4.5306022644E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0811156973E+004         0.0000000000E+000         1.9605355839E+000         1.9971587111E+000         4.4432852210E+002         4.5432912677E+002         1.4218019561E+000         1.7632122161E+000         
2022-08-17                06:58:08.826              227.95704661              5470.969119               228.95704661              1660719488.827            0                         963                       1.3997833604E+002         4.5000083923E+001         3.3375000000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0807959736E+004         0.0000000000E+000         1.9605355839E+000         1.9965967088E+000         4.4432852210E+002         4.5432039639E+002         1.4222101117E+000         1.7636976822E+000         
2022-08-17                06:58:10.242              227.95706299              5470.969512               228.95706299              1660719490.242            0                         963                       1.4001123709E+002         4.4999969281E+001         3.3421957672E+001         4.5305999715E+001         4.5000351315E+001         2.0000000000E+000         7.0000000000E+000         3.0819378359E+004         0.0000000000E+000         1.9605865076E+000         1.9965967088E+000         4.4432852210E+002         4.5432039639E+002         1.4222101117E+000         1.7636976822E+000         
