DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-17                03:56:55.293              227.83119553              5467.948693               228.83119553              1660708615.294            0                         963                       1.4002643820E+002         4.5000022888E+001         3.3500000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0898260066E+004         0.0000000000E+000         1.9345687022E+000         1.9705720455E+000         4.2410706042E+002         4.3375681475E+002         1.4380780101E+000         1.7825627211E+000         
2022-08-17                03:56:56.737              227.83121225              5467.949094               228.83121225              1660708616.738            0                         963                       1.3998970367E+002         4.5000022888E+001         3.3533049738E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0887532508E+004         0.0000000000E+000         1.9350234576E+000         1.9705720455E+000         4.2410706042E+002         4.3375681475E+002         1.4380780101E+000         1.7825627211E+000         
2022-08-17                03:56:57.655              227.83122287              5467.949349               228.83122287              1660708617.656            0                         963                       1.4000245380E+002         4.5000022888E+001         3.3562500000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0892027106E+004         0.0000000000E+000         1.9350234576E+000         1.9705720455E+000         4.2414176350E+002         4.3375681475E+002         1.4380780101E+000         1.7825627211E+000         
2022-08-17                03:56:58.167              227.83122880              5467.949491               228.83122880              1660708618.168            0                         963                       1.4001377869E+002         4.5000022888E+001         3.3562500000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0893849609E+004         0.0000000000E+000         1.9350234576E+000         1.9710208652E+000         4.2414176350E+002         4.3378844580E+002         1.4377914563E+000         1.7822221890E+000         
2022-08-17                03:56:59.595              227.83124531              5467.949888               228.83124531              1660708619.595            0                         963                       1.3999327031E+002         4.5000091189E+001         3.3535052910E+001         4.5305755413E+001         4.5000328225E+001         2.0000000000E+000         1.6000000000E+001         3.0890604787E+004         0.0000000000E+000         1.9345840595E+000         1.9710208652E+000         4.2414176350E+002         4.3378844580E+002         1.4377914563E+000         1.7822221890E+000         
2022-08-17                03:57:00.496              227.83125575              5467.950138               228.83125575              1660708620.497            0                         963                       1.3999823348E+002         4.5000297546E+001         3.3562500000E+001         4.5305870056E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0891287044E+004         0.0000000000E+000         1.9345840595E+000         1.9710208652E+000         4.2414755588E+002         4.3378844580E+002         1.4377914563E+000         1.7822221890E+000         
2022-08-17                03:57:00.997              227.83126155              5467.950277               228.83126155              1660708620.998            0                         963                       1.4001573181E+002         4.5000297546E+001         3.3533653846E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0897411208E+004         0.0000000000E+000         1.9345840595E+000         1.9705838137E+000         4.2414755588E+002         4.3379719215E+002         1.4389045188E+000         1.7835448896E+000         
2022-08-17                03:57:02.417              227.83127799              5467.950672               228.83127799              1660708622.418            0                         963                       1.3998726028E+002         4.5000297546E+001         3.3518187831E+001         4.5305870056E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0887513310E+004         0.0000000000E+000         1.9345666693E+000         1.9705838137E+000         4.2414755588E+002         4.3379719215E+002         1.4389045188E+000         1.7835448896E+000         
2022-08-17                03:57:03.319              227.83128841              5467.950922               228.83128841              1660708623.319            0                         963                       1.4000678488E+002         4.5000297546E+001         3.3534217877E+001         4.5305870056E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0893895873E+004         0.0000000000E+000         1.9345666693E+000         1.9705838137E+000         4.2420298785E+002         4.3379719215E+002         1.4389045188E+000         1.7835448896E+000         
2022-08-17                03:57:03.823              227.83129426              5467.951062               228.83129426              1660708623.824            0                         963                       1.4000537344E+002         4.5000297546E+001         3.3500000000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0894519231E+004         0.0000000000E+000         1.9345666693E+000         1.9705739612E+000         4.2420298785E+002         4.3385599432E+002         1.4384090042E+000         1.7829560581E+000         
2022-08-17                03:57:05.257              227.83131086              5467.951461               228.83131086              1660708625.258            0                         963                       1.4001469014E+002         4.5000368967E+001         3.3500000000E+001         4.5305782338E+001         4.5000165091E+001         2.0000000000E+000         1.6000000000E+001         3.0895561999E+004         0.0000000000E+000         1.9347390134E+000         1.9705739612E+000         4.2420298785E+002         4.3385599432E+002         1.4384090042E+000         1.7829560581E+000         
2022-08-17                03:57:06.171              227.83132144              5467.951714               228.83132144              1660708626.172            0                         963                       1.3999659780E+002         4.5000389099E+001         3.3500000000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0892358285E+004         0.0000000000E+000         1.9347390134E+000         1.9705739612E+000         4.2422867694E+002         4.3385599432E+002         1.4384090042E+000         1.7829560581E+000         
2022-08-17                03:57:06.677              227.83132729              5467.951855               228.83132729              1660708626.678            0                         963                       1.3997087097E+002         4.5000389099E+001         3.3500000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0884109375E+004         0.0000000000E+000         1.9347390134E+000         1.9707687513E+000         4.2422867694E+002         4.3388742925E+002         1.4404157346E+000         1.7853406034E+000         
2022-08-17                03:57:08.111              227.83134388              5467.952253               228.83134388              1660708628.111            0                         963                       1.3999540862E+002         4.5000389099E+001         3.3536321990E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0890268458E+004         0.0000000000E+000         1.9347440136E+000         1.9707687513E+000         4.2422867694E+002         4.3388742925E+002         1.4404157346E+000         1.7853406034E+000         
2022-08-17                03:57:09.029              227.83135450              5467.952508               228.83135450              1660708629.029            0                         963                       1.3998987331E+002         4.5000389099E+001         3.3500690608E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0887450028E+004         0.0000000000E+000         1.9347440136E+000         1.9707687513E+000         4.2425996302E+002         4.3388742925E+002         1.4404157346E+000         1.7853406034E+000         
2022-08-17                03:57:09.538              227.83136039              5467.952649               228.83136039              1660708629.538            0                         963                       1.3999568411E+002         4.5000389099E+001         3.3500000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0888720102E+004         0.0000000000E+000         1.9347440136E+000         1.9707542615E+000         4.2425996302E+002         4.3391417348E+002         1.4368708742E+000         1.7811281598E+000         
2022-08-17                03:57:10.960              227.83137685              5467.953044               228.83137685              1660708630.960            0                         963                       1.4000764853E+002         4.5000389099E+001         3.3500000000E+001         4.5305809021E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0892791171E+004         0.0000000000E+000         1.9350528306E+000         1.9707542615E+000         4.2425996302E+002         4.3391417348E+002         1.4368708742E+000         1.7811281598E+000         
2022-08-17                03:57:11.862              227.83138730              5467.953295               228.83138730              1660708631.863            0                         963                       1.4001696556E+002         4.5000389099E+001         3.3500000000E+001         4.5305809021E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0895948291E+004         0.0000000000E+000         1.9350528306E+000         1.9707542615E+000         4.2426908013E+002         4.3391417348E+002         1.4368708742E+000         1.7811281598E+000         
2022-08-17                03:57:12.372              227.83139321              5467.953437               228.83139321              1660708632.373            0                         963                       1.4000913062E+002         4.5000389099E+001         3.3500000000E+001         4.5305809021E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0896600060E+004         0.0000000000E+000         1.9350528306E+000         1.9710575485E+000         4.2426908013E+002         4.3392047262E+002         1.4395299162E+000         1.7842880410E+000         
2022-08-17                03:57:13.792              227.83140964              5467.953831               228.83140964              1660708633.793            0                         963                       1.4001227348E+002         4.5000389099E+001         3.3500000000E+001         4.5305809021E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0896963976E+004         0.0000000000E+000         1.9346867434E+000         1.9710575485E+000         4.2426908013E+002         4.3392047262E+002         1.4395299162E+000         1.7842880410E+000         
2022-08-17                03:57:14.691              227.83142005              5467.954081               228.83142005              1660708634.692            0                         963                       1.3998769076E+002         4.5000265324E+001         3.3500000000E+001         4.5305809021E+001         4.5000376142E+001         1.0000000000E+000         1.6000000000E+001         3.0890294420E+004         0.0000000000E+000         1.9346867434E+000         1.9710575485E+000         4.2424657600E+002         4.3392047262E+002         1.4395299162E+000         1.7842880410E+000         
2022-08-17                03:57:15.193              227.83142584              5467.954220               228.83142584              1660708635.193            0                         963                       1.3997959900E+002         4.5000053406E+001         3.3500000000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0887539063E+004         0.0000000000E+000         1.9346867434E+000         1.9706973564E+000         4.2424657600E+002         4.3390086578E+002         1.4378689685E+000         1.7823143027E+000         
2022-08-17                03:57:16.618              227.83144234              5467.954616               228.83144234              1660708636.618            0                         963                       1.3999135865E+002         4.5000053406E+001         3.3500000000E+001         4.5305809021E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0888057581E+004         0.0000000000E+000         1.9349676048E+000         1.9706973564E+000         4.2424657600E+002         4.3390086578E+002         1.4378689685E+000         1.7823143027E+000         
2022-08-17                03:57:17.526              227.83145286              5467.954869               228.83145286              1660708637.527            0                         963                       1.4000428755E+002         4.5000053406E+001         3.3500000000E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0893033678E+004         0.0000000000E+000         1.9349676048E+000         1.9706973564E+000         4.2435160991E+002         4.3390086578E+002         1.4378689685E+000         1.7823143027E+000         
2022-08-17                03:57:18.032              227.83145872              5467.955009               228.83145872              1660708638.033            0                         963                       1.3998617612E+002         4.5000053406E+001         3.3500000000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0888385592E+004         0.0000000000E+000         1.9349676048E+000         1.9709797047E+000         4.2435160991E+002         4.3400728613E+002         1.4392360983E+000         1.7839389043E+000         
2022-08-17                03:57:19.463              227.83147527              5467.955406               228.83147527              1660708639.463            0                         963                       1.3999054506E+002         4.5000036789E+001         3.3522578534E+001         4.5305817329E+001         4.5000174038E+001         2.0000000000E+000         1.6000000000E+001         3.0888069382E+004         0.0000000000E+000         1.9347149784E+000         1.9709797047E+000         4.2435160991E+002         4.3400728613E+002         1.4392360983E+000         1.7839389043E+000         
2022-08-17                03:57:20.377              227.83148584              5467.955660               228.83148584              1660708640.377            0                         963                       1.4000391291E+002         4.4999931335E+001         3.3500000000E+001         4.5305870056E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0891330747E+004         0.0000000000E+000         1.9347149784E+000         1.9709797047E+000         4.2439036929E+002         4.3400728613E+002         1.4392360983E+000         1.7839389043E+000         
2022-08-17                03:57:20.888              227.83149176              5467.955802               228.83149176              1660708640.888            0                         963                       1.4001031846E+002         4.4999931335E+001         3.3500000000E+001         4.5305870056E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0894013371E+004         0.0000000000E+000         1.9347149784E+000         1.9707382229E+000         4.2439036929E+002         4.3405118038E+002         1.4391136886E+000         1.7837934461E+000         
2022-08-17                03:57:22.316              227.83150830              5467.956199               228.83150830              1660708642.317            0                         963                       1.3999715557E+002         4.4999931335E+001         3.3500000000E+001         4.5305870056E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0888213934E+004         0.0000000000E+000         1.9347886962E+000         1.9707382229E+000         4.2439036929E+002         4.3405118038E+002         1.4391136886E+000         1.7837934461E+000         
2022-08-17                03:57:23.217              227.83151872              5467.956449               228.83151872              1660708643.217            0                         963                       1.4001168337E+002         4.4999931335E+001         3.3500000000E+001         4.5305870056E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0892166398E+004         0.0000000000E+000         1.9347886962E+000         1.9707382229E+000         4.2441727067E+002         4.3405118038E+002         1.4391136886E+000         1.7837934461E+000         
2022-08-17                03:57:23.717              227.83152451              5467.956588               228.83152451              1660708643.718            0                         963                       1.3999754333E+002         4.4999931335E+001         3.3500000000E+001         4.5305870056E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0890332031E+004         0.0000000000E+000         1.9347886962E+000         1.9708315555E+000         4.2441727067E+002         4.3408359026E+002         1.4406690033E+000         1.7856415373E+000         
2022-08-17                03:57:25.135              227.83154093              5467.956982               228.83154093              1660708645.136            0                         963                       1.3999688051E+002         4.4999982682E+001         3.3500000000E+001         4.5305870056E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0890039734E+004         0.0000000000E+000         1.9346328087E+000         1.9708315555E+000         4.2441727067E+002         4.3408359026E+002         1.4406690033E+000         1.7856415373E+000         
2022-08-17                03:57:26.040              227.83155140              5467.957234               228.83155140              1660708646.041            0                         963                       1.4000521254E+002         4.4999992371E+001         3.3534217877E+001         4.5305870056E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0893365322E+004         0.0000000000E+000         1.9346328087E+000         1.9708315555E+000         4.2441432244E+002         4.3408359026E+002         1.4406690033E+000         1.7856415373E+000         
2022-08-17                03:57:26.546              227.83155726              5467.957374               228.83155726              1660708646.547            0                         963                       1.3998687920E+002         4.4999992371E+001         3.3562500000E+001         4.5305870056E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0888333083E+004         0.0000000000E+000         1.9346328087E+000         1.9706801887E+000         4.2441432244E+002         4.3408256775E+002         1.4396968893E+000         1.7844864486E+000         
2022-08-17                03:57:27.973              227.83157376              5467.957770               228.83157376              1660708647.973            0                         963                       1.3996932664E+002         4.4999992371E+001         3.3541557592E+001         4.5305870056E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0883242648E+004         0.0000000000E+000         1.9344978641E+000         1.9706801887E+000         4.2441432244E+002         4.3408256775E+002         1.4396968893E+000         1.7844864486E+000         
2022-08-17                03:57:28.882              227.83158429              5467.958023               228.83158429              1660708648.883            0                         963                       1.4000136368E+002         4.4999992371E+001         3.3562500000E+001         4.5305870056E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0890210063E+004         0.0000000000E+000         1.9344978641E+000         1.9706801887E+000         4.2444118169E+002         4.3408256775E+002         1.4396968893E+000         1.7844864486E+000         
2022-08-17                03:57:29.388              227.83159015              5467.958164               228.83159015              1660708649.389            0                         963                       1.3999051842E+002         4.4999992371E+001         3.3562500000E+001         4.5305870056E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0885939603E+004         0.0000000000E+000         1.9344978641E+000         1.9705364296E+000         4.2444118169E+002         4.3410834761E+002         1.4401740719E+000         1.7850534558E+000         
2022-08-17                03:57:30.818              227.83160669              5467.958561               228.83160669              1660708650.818            0                         963                       1.3999135578E+002         4.5000114441E+001         3.3562500000E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0890217819E+004         0.0000000000E+000         1.9347477189E+000         1.9705364296E+000         4.2444118169E+002         4.3410834761E+002         1.4401740719E+000         1.7850534558E+000         
2022-08-17                03:57:31.727              227.83161722              5467.958813               228.83161722              1660708651.728            0                         963                       1.3999121979E+002         4.5000114441E+001         3.3562500000E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0889681867E+004         0.0000000000E+000         1.9347477189E+000         1.9705364296E+000         4.2445176634E+002         4.3410834761E+002         1.4401740719E+000         1.7850534558E+000         
2022-08-17                03:57:32.233              227.83162308              5467.958954               228.83162308              1660708652.234            0                         963                       1.3998214722E+002         4.5000114441E+001         3.3562500000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0887218750E+004         0.0000000000E+000         1.9347477189E+000         1.9707889753E+000         4.2445176634E+002         4.3411864623E+002         1.4395426466E+000         1.7843031681E+000         
2022-08-17                03:57:33.660              227.83163958              5467.959350               228.83163958              1660708653.660            0                         963                       1.4002287753E+002         4.5000114441E+001         3.3562500000E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0899495474E+004         0.0000000000E+000         1.9347077943E+000         1.9707889753E+000         4.2445176634E+002         4.3411864623E+002         1.4395426466E+000         1.7843031681E+000         
2022-08-17                03:57:34.562              227.83165003              5467.959601               228.83165003              1660708654.563            0                         963                       1.3998516974E+002         4.5000114441E+001         3.3517108939E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0889112670E+004         0.0000000000E+000         1.9347077943E+000         1.9707889753E+000         4.2442888869E+002         4.3411864623E+002         1.4395426466E+000         1.7843031681E+000         
2022-08-17                03:57:35.063              227.83165583              5467.959740               228.83165583              1660708655.064            0                         963                       1.3999141752E+002         4.5000026409E+001         3.3560096154E+001         4.5305931091E+001         4.5000353887E+001         3.0000000000E+000         1.6000000000E+001         3.0891077449E+004         0.0000000000E+000         1.9347077943E+000         1.9707385577E+000         4.2442888869E+002         4.3409263072E+002         1.4394082672E+000         1.7841434891E+000         
2022-08-17                03:57:36.480              227.83167222              5467.960133               228.83167222              1660708656.480            0                         963                       1.4000305967E+002         4.5000022888E+001         3.3562500000E+001         4.5305931091E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0894675389E+004         0.0000000000E+000         1.9344885295E+000         1.9707385577E+000         4.2442888869E+002         4.3409263072E+002         1.4394082672E+000         1.7841434891E+000         
2022-08-17                03:57:37.384              227.83168270              5467.960385               228.83168270              1660708657.385            0                         963                       1.4002823532E+002         4.5000022888E+001         3.3562150838E+001         4.5305931091E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0901924188E+004         0.0000000000E+000         1.9344885295E+000         1.9707385577E+000         4.2448070504E+002         4.3409263072E+002         1.4394082672E+000         1.7841434891E+000         
2022-08-17                03:57:37.888              227.83168853              5467.960525               228.83168853              1660708657.889            0                         963                       1.3995359802E+002         4.5000022888E+001         3.3500000000E+001         4.5305931091E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0880468750E+004         0.0000000000E+000         1.9344885295E+000         1.9705068394E+000         4.2448070504E+002         4.3414337969E+002         1.4388850973E+000         1.7835218109E+000         
2022-08-17                03:57:39.321              227.83170510              5467.960923               228.83170510              1660708659.321            0                         963                       1.4000438614E+002         4.5000022888E+001         3.3562500000E+001         4.5305931091E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0894209485E+004         0.0000000000E+000         1.9348975518E+000         1.9705068394E+000         4.2448070504E+002         4.3414337969E+002         1.4388850973E+000         1.7835218109E+000         
2022-08-17                03:57:40.237              227.83171572              5467.961177               228.83171572              1660708660.238            0                         963                       1.4001165350E+002         4.5000093197E+001         3.3556629834E+001         4.5305743602E+001         4.5000264837E+001         1.0000000000E+000         1.6000000000E+001         3.0896231742E+004         0.0000000000E+000         1.9348975518E+000         1.9705068394E+000         4.2451093513E+002         4.3414337969E+002         1.4388850973E+000         1.7835218109E+000         
2022-08-17                03:57:40.743              227.83172157              5467.961318               228.83172157              1660708660.744            0                         963                       1.3997485352E+002         4.5000114441E+001         3.3500000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0884625000E+004         0.0000000000E+000         1.9348975518E+000         1.9709482110E+000         4.2451093513E+002         4.3418093740E+002         1.4413509877E+000         1.7864518502E+000         
2022-08-17                03:57:42.173              227.83173811              5467.961715               228.83173811              1660708662.173            0                         963                       1.3999074862E+002         4.5000114441E+001         3.3562500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0890513928E+004         0.0000000000E+000         1.9348543845E+000         1.9709482110E+000         4.2451093513E+002         4.3418093740E+002         1.4413509877E+000         1.7864518502E+000         
2022-08-17                03:57:43.082              227.83174865              5467.961967               228.83174865              1660708663.083            0                         963                       1.4003175455E+002         4.5000114441E+001         3.3562500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0902220164E+004         0.0000000000E+000         1.9348543845E+000         1.9709482110E+000         4.2457895142E+002         4.3418093740E+002         1.4413509877E+000         1.7864518502E+000         
2022-08-17                03:57:43.588              227.83175450              5467.962108               228.83175450              1660708663.589            0                         963                       1.4000277710E+002         4.5000114441E+001         3.3562500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0894935547E+004         0.0000000000E+000         1.9348543845E+000         1.9709197335E+000         4.2457895142E+002         4.3425466300E+002         1.4401019748E+000         1.7849677881E+000         
2022-08-17                03:57:45.006              227.83177091              5467.962502               228.83177091              1660708665.007            0                         963                       1.3999541550E+002         4.5000114441E+001         3.3507275132E+001         4.5305643354E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0891507813E+004         0.0000000000E+000         1.9349284780E+000         1.9709197335E+000         4.2457895142E+002         4.3425466300E+002         1.4401019748E+000         1.7849677881E+000         
2022-08-17                03:57:45.907              227.83178134              5467.962752               228.83178134              1660708665.908            0                         963                       1.3999768535E+002         4.5000114441E+001         3.3562500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0890275107E+004         0.0000000000E+000         1.9349284780E+000         1.9709197335E+000         4.2457122113E+002         4.3425466300E+002         1.4401019748E+000         1.7849677881E+000         
2022-08-17                03:57:46.408              227.83178714              5467.962891               228.83178714              1660708666.409            0                         963                       1.3998456045E+002         4.5000114441E+001         3.3562500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0886033804E+004         0.0000000000E+000         1.9349284780E+000         1.9709703061E+000         4.2457122113E+002         4.3424007108E+002         1.4393951834E+000         1.7841279420E+000         
2022-08-17                03:57:47.845              227.83180376              5467.963290               228.83180376              1660708667.845            0                         963                       1.3998810250E+002         4.5000114441E+001         3.3511243386E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0887354921E+004         0.0000000000E+000         1.9351003722E+000         1.9709703061E+000         4.2457122113E+002         4.3424007108E+002         1.4393951834E+000         1.7841279420E+000         
2022-08-17                03:57:48.755              227.83181429              5467.963543               228.83181429              1660708668.755            0                         963                       1.4002433564E+002         4.5000114441E+001         3.3562500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0897988478E+004         0.0000000000E+000         1.9351003722E+000         1.9709703061E+000         4.2463651438E+002         4.3424007108E+002         1.4393951834E+000         1.7841279420E+000         
2022-08-17                03:57:49.259              227.83182013              5467.963683               228.83182013              1660708669.259            0                         963                       1.4003784180E+002         4.5000114441E+001         3.3562500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0904203125E+004         0.0000000000E+000         1.9351003722E+000         1.9711232196E+000         4.2463651438E+002         4.3430089546E+002         1.4383598781E+000         1.7828976795E+000         
2022-08-17                03:57:50.690              227.83183670              5467.964081               228.83183670              1660708670.691            0                         963                       1.4000149672E+002         4.5000053406E+001         3.3523887435E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0891756320E+004         0.0000000000E+000         1.9349304090E+000         1.9711232196E+000         4.2463651438E+002         4.3430089546E+002         1.4383598781E+000         1.7828976795E+000         
