DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-16                18:40:36.938              196.44487198              4714.676927               197.44487198              1657996836.939            0                         963                       1.3999899437E+002         4.5000175476E+001         3.4437500000E+001         4.5305625916E+001         4.5000816345E+001         2.0000000000E+000         3.0000000000E+000         3.0808517733E+004         0.0000000000E+000         1.9278963217E+000         1.9604654384E+000         4.0572993302E+002         4.1404301153E+002         1.2979129035E+000         1.6153482446E+000         
2022-07-16                18:40:37.838              196.44488240              4714.677177               197.44488240              1657996837.839            0                         963                       1.4001104412E+002         4.5000175476E+001         3.4437500000E+001         4.5305625916E+001         4.5000816345E+001         1.0000000000E+000         3.0000000000E+000         3.0810597918E+004         0.0000000000E+000         1.9278963217E+000         1.9604654384E+000         4.0576806138E+002         4.1404301153E+002         1.2979129035E+000         1.6153482446E+000         
2022-07-16                18:40:38.342              196.44488823              4714.677317               197.44488823              1657996838.343            0                         963                       1.3998615910E+002         4.5000175476E+001         3.4437500000E+001         4.5305625916E+001         4.5000816345E+001         3.0000000000E+000         3.0000000000E+000         3.0804932016E+004         0.0000000000E+000         1.9278963217E+000         1.9602213239E+000         4.0576806138E+002         4.1408537429E+002         1.2984408212E+000         1.6159804903E+000         
2022-07-16                18:40:39.759              196.44490463              4714.677711               197.44490463              1657996839.760            0                         963                       1.3999743023E+002         4.5000155131E+001         3.4437500000E+001         4.5305676778E+001         4.5000816345E+001         2.0000000000E+000         3.0000000000E+000         3.0808417504E+004         0.0000000000E+000         1.9283127314E+000         1.9602213239E+000         4.0576806138E+002         4.1408537429E+002         1.2984408212E+000         1.6159804903E+000         
2022-07-16                18:40:40.658              196.44491503              4714.677961               197.44491503              1657996840.659            0                         963                       1.4000594752E+002         4.5000114441E+001         3.4437500000E+001         4.5305778503E+001         4.5000816345E+001         1.0000000000E+000         3.0000000000E+000         3.0811455187E+004         0.0000000000E+000         1.9283127314E+000         1.9602213239E+000         4.0572722193E+002         4.1408537429E+002         1.2984408212E+000         1.6159804903E+000         
2022-07-16                18:40:41.164              196.44492089              4714.678101               197.44492089              1657996841.165            0                         963                       1.3999307251E+002         4.5000114441E+001         3.4437500000E+001         4.5305778503E+001         4.5000816345E+001         3.0000000000E+000         3.0000000000E+000         3.0805890625E+004         0.0000000000E+000         1.9283127314E+000         1.9606370853E+000         4.0572722193E+002         4.1404173382E+002         1.2973095297E+000         1.6146256084E+000         
2022-07-16                18:40:42.592              196.44493741              4714.678498               197.44493741              1657996842.592            0                         963                       1.3997708777E+002         4.5000114441E+001         3.4437500000E+001         4.5305778503E+001         4.5000816345E+001         2.0000000000E+000         3.0000000000E+000         3.0802951295E+004         0.0000000000E+000         1.9278702000E+000         1.9606370853E+000         4.0572722193E+002         4.1404173382E+002         1.2973095297E+000         1.6146256084E+000         
2022-07-16                18:40:43.509              196.44494802              4714.678753               197.44494802              1657996843.509            0                         963                       1.3997595232E+002         4.5000114441E+001         3.4437500000E+001         4.5305778503E+001         4.5000816345E+001         1.0000000000E+000         3.0000000000E+000         3.0802180281E+004         0.0000000000E+000         1.9278702000E+000         1.9606370853E+000         4.0571791127E+002         4.1404173382E+002         1.2973095297E+000         1.6146256084E+000         
2022-07-16                18:40:44.015              196.44495388              4714.678893               197.44495388              1657996844.015            0                         963                       1.4002568054E+002         4.5000114441E+001         3.4437500000E+001         4.5305778503E+001         4.5000816345E+001         3.0000000000E+000         3.0000000000E+000         3.0815306641E+004         0.0000000000E+000         1.9278702000E+000         1.9602023906E+000         4.0571791127E+002         4.1403615955E+002         1.2996474882E+000         1.6174255506E+000         
2022-07-16                18:40:45.454              196.44497054              4714.679293               197.44497054              1657996845.455            0                         963                       1.3999927413E+002         4.5000236511E+001         3.4437500000E+001         4.5305931091E+001         4.5000633240E+001         2.0000000000E+000         3.0000000000E+000         3.0806267333E+004         0.0000000000E+000         1.9284788144E+000         1.9602023906E+000         4.0571791127E+002         4.1403615955E+002         1.2996474882E+000         1.6174255506E+000         
2022-07-16                18:40:46.374              196.44498118              4714.679548               197.44498118              1657996846.374            0                         963                       1.4000339875E+002         4.5000236511E+001         3.4437500000E+001         4.5305931091E+001         4.5000633240E+001         1.0000000000E+000         3.0000000000E+000         3.0810426612E+004         0.0000000000E+000         1.9284788144E+000         1.9602023906E+000         4.0572039365E+002         4.1403615955E+002         1.2996474882E+000         1.6174255506E+000         
2022-07-16                18:40:46.880              196.44498704              4714.679689               197.44498704              1657996846.880            0                         963                       1.4001136780E+002         4.5000236511E+001         3.4437500000E+001         4.5305931091E+001         4.5000633240E+001         3.0000000000E+000         3.0000000000E+000         3.0811792969E+004         0.0000000000E+000         1.9284788144E+000         1.9608241363E+000         4.0572039365E+002         4.1403944544E+002         1.2975407460E+000         1.6149025296E+000         
2022-07-16                18:40:48.302              196.44500351              4714.680084               197.44500351              1657996848.303            0                         963                       1.4000540516E+002         4.5000236511E+001         3.4437500000E+001         4.5305931091E+001         4.5000633240E+001         2.0000000000E+000         3.0000000000E+000         3.0811933356E+004         0.0000000000E+000         1.9282149228E+000         1.9608241363E+000         4.0572039365E+002         4.1403944544E+002         1.2975407460E+000         1.6149025296E+000         
2022-07-16                18:40:49.211              196.44501403              4714.680337               197.44501403              1657996849.212            0                         963                       1.3998599686E+002         4.5000236511E+001         3.4437500000E+001         4.5305931091E+001         4.5000633240E+001         1.0000000000E+000         3.0000000000E+000         3.0804099282E+004         0.0000000000E+000         1.9282149228E+000         1.9608241363E+000         4.0574283257E+002         4.1403944544E+002         1.2975407460E+000         1.6149025296E+000         
2022-07-16                18:40:49.714              196.44501985              4714.680476               197.44501985              1657996849.715            0                         963                       1.4000674438E+002         4.5000236511E+001         3.4437500000E+001         4.5305931091E+001         4.5000633240E+001         3.0000000000E+000         3.0000000000E+000         3.0808937725E+004         0.0000000000E+000         1.9282149228E+000         1.9605427100E+000         4.0574283257E+002         4.1405897016E+002         1.2986107788E+000         1.6161840313E+000         
2022-07-16                18:40:51.142              196.44503638              4714.680873               197.44503638              1657996851.143            0                         963                       1.4001190073E+002         4.5000236511E+001         3.4437500000E+001         4.5305778503E+001         4.5000816345E+001         2.0000000000E+000         3.0000000000E+000         3.0811920139E+004         0.0000000000E+000         1.9286172372E+000         1.9605427100E+000         4.0574283257E+002         4.1405897016E+002         1.2986107788E+000         1.6161840313E+000         
2022-07-16                18:40:52.055              196.44504694              4714.681127               197.44504694              1657996852.056            0                         963                       1.3998935780E+002         4.5000236511E+001         3.4437500000E+001         4.5305778503E+001         4.5000816345E+001         1.0000000000E+000         3.0000000000E+000         3.0805174821E+004         0.0000000000E+000         1.9286172372E+000         1.9605427100E+000         4.0574104928E+002         4.1405897016E+002         1.2986107788E+000         1.6161840313E+000         
2022-07-16                18:40:52.568              196.44505287              4714.681269               197.44505287              1657996852.568            0                         963                       1.4001487732E+002         4.5000236511E+001         3.4437500000E+001         4.5305778503E+001         4.5000816345E+001         3.0000000000E+000         3.0000000000E+000         3.0811367188E+004         0.0000000000E+000         1.9286172372E+000         1.9609509495E+000         4.0574104928E+002         4.1405693931E+002         1.2974759170E+000         1.6148248861E+000         
2022-07-16                18:40:53.993              196.44506937              4714.681665               197.44506937              1657996853.994            0                         963                       1.3998905929E+002         4.5000236511E+001         3.4437500000E+001         4.5305778503E+001         4.5000816345E+001         2.0000000000E+000         3.0000000000E+000         3.0806515308E+004         0.0000000000E+000         1.9281548926E+000         1.9609509495E+000         4.0574104928E+002         4.1405693931E+002         1.2974759170E+000         1.6148248861E+000         
2022-07-16                18:40:54.907              196.44507995              4714.681919               197.44507995              1657996854.908            0                         963                       1.4000648701E+002         4.5000126749E+001         3.4437500000E+001         4.5305903946E+001         4.5000769304E+001         1.0000000000E+000         3.0000000000E+000         3.0810946359E+004         0.0000000000E+000         1.9281548926E+000         1.9609509495E+000         4.0575101788E+002         4.1405693931E+002         1.2974759170E+000         1.6148248861E+000         
2022-07-16                18:40:55.414              196.44508582              4714.682060               197.44508582              1657996855.415            0                         963                       1.4000145956E+002         4.5000022888E+001         3.4437500000E+001         4.5306022644E+001         4.5000724792E+001         3.0000000000E+000         3.0000000000E+000         3.0807982497E+004         0.0000000000E+000         1.9281548926E+000         1.9604990305E+000         4.0575101788E+002         4.1407179135E+002         1.3000483663E+000         1.6179056061E+000         
2022-07-16                18:40:56.842              196.44510235              4714.682456               197.44510235              1657996856.843            0                         963                       1.3999595394E+002         4.5000022888E+001         3.4437500000E+001         4.5306022644E+001         4.5000724792E+001         2.0000000000E+000         3.0000000000E+000         3.0808007352E+004         0.0000000000E+000         1.9283307863E+000         1.9604990305E+000         4.0575101788E+002         4.1407179135E+002         1.3000483663E+000         1.6179056061E+000         
2022-07-16                18:40:57.763              196.44511301              4714.682712               197.44511301              1657996857.764            0                         963                       1.3999836132E+002         4.5000022888E+001         3.4437500000E+001         4.5306022644E+001         4.5000724792E+001         1.0000000000E+000         3.0000000000E+000         3.0808203557E+004         0.0000000000E+000         1.9283307863E+000         1.9604990305E+000         4.0575680001E+002         4.1407179135E+002         1.3000483663E+000         1.6179056061E+000         
2022-07-16                18:40:58.273              196.44511891              4714.682854               197.44511891              1657996858.274            0                         963                       1.3996075439E+002         4.5000022888E+001         3.4437500000E+001         4.5306022644E+001         4.5000724792E+001         3.0000000000E+000         3.0000000000E+000         3.0798017578E+004         0.0000000000E+000         1.9283307863E+000         1.9606834113E+000         4.0575680001E+002         4.1407911719E+002         1.2979137065E+000         1.6153492063E+000         
2022-07-16                18:40:59.701              196.44513544              4714.683251               197.44513544              1657996859.702            0                         963                       1.4000032487E+002         4.5000022888E+001         3.4437500000E+001         4.5305948368E+001         4.5000672800E+001         2.0000000000E+000         3.0000000000E+000         3.0808476108E+004         0.0000000000E+000         1.9284887097E+000         1.9606834113E+000         4.0575680001E+002         4.1407911719E+002         1.2979137065E+000         1.6153492063E+000         
2022-07-16                18:41:00.608              196.44514593              4714.683502               197.44514593              1657996860.608            0                         963                       1.4001001352E+002         4.5000022888E+001         3.4437500000E+001         4.5305717468E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0810985641E+004         0.0000000000E+000         1.9284887097E+000         1.9606834113E+000         4.0575238964E+002         4.1407911719E+002         1.2979137065E+000         1.6153492063E+000         
2022-07-16                18:41:01.108              196.44515172              4714.683641               197.44515172              1657996861.109            0                         963                       1.3999809265E+002         4.5000022888E+001         3.4437500000E+001         4.5305717468E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0808072266E+004         0.0000000000E+000         1.9284887097E+000         1.9608279236E+000         4.0575238964E+002         4.1407048268E+002         1.2987783837E+000         1.6163847527E+000         
2022-07-16                18:41:02.532              196.44516819              4714.684037               197.44516819              1657996862.532            0                         963                       1.3998361803E+002         4.5000022888E+001         3.4437500000E+001         4.5305717468E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0803628875E+004         0.0000000000E+000         1.9282782930E+000         1.9608279236E+000         4.0575238964E+002         4.1407048268E+002         1.2987783837E+000         1.6163847527E+000         
2022-07-16                18:41:03.434              196.44517865              4714.684287               197.44517865              1657996863.435            0                         963                       1.4000600259E+002         4.5000022888E+001         3.4437500000E+001         4.5305717468E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0808434838E+004         0.0000000000E+000         1.9282782930E+000         1.9608279236E+000         4.0574357771E+002         4.1407048268E+002         1.2987783837E+000         1.6163847527E+000         
2022-07-16                18:41:03.940              196.44518449              4714.684428               197.44518449              1657996863.940            0                         963                       1.3999753629E+002         4.5000022888E+001         3.4437500000E+001         4.5305717468E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0807670898E+004         0.0000000000E+000         1.9282782930E+000         1.9606176878E+000         4.0574357771E+002         4.1406244493E+002         1.2982070454E+000         1.6157005177E+000         
2022-07-16                18:41:05.364              196.44520097              4714.684823               197.44520097              1657996865.364            0                         963                       1.4000200114E+002         4.5000083923E+001         3.4437500000E+001         4.5305778503E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.0808884571E+004         0.0000000000E+000         1.9284393705E+000         1.9606176878E+000         4.0574357771E+002         4.1406244493E+002         1.2982070454E+000         1.6157005177E+000         
2022-07-16                18:41:06.273              196.44521150              4714.685076               197.44521150              1657996866.274            0                         963                       1.3998200019E+002         4.5000083923E+001         3.4437500000E+001         4.5305778503E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         3.0802382402E+004         0.0000000000E+000         1.9284393705E+000         1.9606176878E+000         4.0573044332E+002         4.1406244493E+002         1.2982070454E+000         1.6157005177E+000         
2022-07-16                18:41:06.783              196.44521741              4714.685218               197.44521741              1657996866.784            0                         963                       1.4004025269E+002         4.5000083923E+001         3.4437500000E+001         4.5305778503E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.0819787109E+004         0.0000000000E+000         1.9284393705E+000         1.9607849537E+000         4.0573044332E+002         4.1404993868E+002         1.2990541089E+000         1.6167149534E+000         
2022-07-16                18:41:08.226              196.44523411              4714.685619               197.44523411              1657996868.227            0                         963                       1.4000612964E+002         4.5000083923E+001         3.4437500000E+001         4.5305778503E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.0810379111E+004         0.0000000000E+000         1.9283469471E+000         1.9607849537E+000         4.0573044332E+002         4.1404993868E+002         1.2990541089E+000         1.6167149534E+000         
2022-07-16                18:41:09.142              196.44524471              4714.685873               197.44524471              1657996869.143            0                         963                       1.4001988203E+002         4.5000083923E+001         3.4437500000E+001         4.5305778503E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         3.0812555885E+004         0.0000000000E+000         1.9283469471E+000         1.9607849537E+000         4.0574338267E+002         4.1404993868E+002         1.2990541089E+000         1.6167149534E+000         
2022-07-16                18:41:09.648              196.44525057              4714.686014               197.44525057              1657996869.649            0                         963                       1.4002390465E+002         4.5000083923E+001         3.4437500000E+001         4.5305778503E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.0814353215E+004         0.0000000000E+000         1.9283469471E+000         1.9606756472E+000         4.0574338267E+002         4.1405919676E+002         1.2969946055E+000         1.6142484267E+000         
2022-07-16                18:41:11.091              196.44526726              4714.686414               197.44526726              1657996871.091            0                         963                       1.4001204298E+002         4.5000389099E+001         3.4437500000E+001         4.5305778503E+001         4.5000633240E+001         2.0000000000E+000         3.0000000000E+000         3.0810982742E+004         0.0000000000E+000         1.9286639275E+000         1.9606756472E+000         4.0574338267E+002         4.1405919676E+002         1.2969946055E+000         1.6142484267E+000         
2022-07-16                18:41:11.993              196.44527770              4714.686665               197.44527770              1657996871.993            0                         963                       1.3999924959E+002         4.5000389099E+001         3.4437500000E+001         4.5305778503E+001         4.5000633240E+001         1.0000000000E+000         3.0000000000E+000         3.0807334181E+004         0.0000000000E+000         1.9286639275E+000         1.9606756472E+000         4.0574843145E+002         4.1405919676E+002         1.2969946055E+000         1.6142484267E+000         
2022-07-16                18:41:12.500              196.44528356              4714.686806               197.44528356              1657996872.500            0                         963                       1.4003070068E+002         4.5000389099E+001         3.4437500000E+001         4.5305778503E+001         4.5000633240E+001         3.0000000000E+000         3.0000000000E+000         3.0816765625E+004         0.0000000000E+000         1.9286639275E+000         1.9609851870E+000         4.0574843145E+002         4.1406106652E+002         1.2980456045E+000         1.6155071720E+000         
2022-07-16                18:41:13.928              196.44530010              4714.687202               197.44530010              1657996873.929            0                         963                       1.3998553225E+002         4.5000389099E+001         3.4437500000E+001         4.5305778503E+001         4.5000633240E+001         2.0000000000E+000         3.0000000000E+000         3.0804737475E+004         0.0000000000E+000         1.9283529029E+000         1.9609851870E+000         4.0574843145E+002         4.1406106652E+002         1.2980456045E+000         1.6155071720E+000         
2022-07-16                18:41:14.834              196.44531058              4714.687454               197.44531058              1657996874.834            0                         963                       1.3999746141E+002         4.5000266347E+001         3.4437500000E+001         4.5305778503E+001         4.5000620965E+001         1.0000000000E+000         3.0000000000E+000         3.0805179622E+004         0.0000000000E+000         1.9283529029E+000         1.9609851870E+000         4.0578451616E+002         4.1406106652E+002         1.2980456045E+000         1.6155071720E+000         
2022-07-16                18:41:15.338              196.44531642              4714.687594               197.44531642              1657996875.339            0                         963                       1.4000325012E+002         4.5000083923E+001         3.4437500000E+001         4.5305778503E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.0807996094E+004         0.0000000000E+000         1.9283529029E+000         1.9606653078E+000         4.0578451616E+002         4.1409695293E+002         1.2967065907E+000         1.6139034684E+000         
2022-07-16                18:41:16.773              196.44533302              4714.687993               197.44533302              1657996876.773            0                         963                       1.3999768178E+002         4.5000083923E+001         3.4437500000E+001         4.5305778503E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.0806066693E+004         0.0000000000E+000         1.9287398600E+000         1.9606653078E+000         4.0578451616E+002         4.1409695293E+002         1.2967065907E+000         1.6139034684E+000         
2022-07-16                18:41:17.698              196.44534374              4714.688250               197.44534374              1657996877.699            0                         963                       1.4002733313E+002         4.5000083923E+001         3.4437500000E+001         4.5305778503E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         3.0814689766E+004         0.0000000000E+000         1.9287398600E+000         1.9606653078E+000         4.0577537053E+002         4.1409695293E+002         1.2967065907E+000         1.6139034684E+000         
2022-07-16                18:41:18.213              196.44534969              4714.688393               197.44534969              1657996878.213            0                         963                       1.4003076172E+002         4.5000083923E+001         3.4437500000E+001         4.5305778503E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.0816464844E+004         0.0000000000E+000         1.9287398600E+000         1.9610597838E+000         4.0577537053E+002         4.1408788630E+002         1.2981274320E+000         1.6156051709E+000         
2022-07-16                18:41:19.651              196.44536633              4714.688792               197.44536633              1657996879.651            0                         963                       1.4001335975E+002         4.5000062833E+001         3.4437500000E+001         4.5305785534E+001         4.5000609752E+001         2.0000000000E+000         3.0000000000E+000         3.0808777262E+004         0.0000000000E+000         1.9288122300E+000         1.9610597838E+000         4.0577537053E+002         4.1408788630E+002         1.2981274320E+000         1.6156051709E+000         
2022-07-16                18:41:20.566              196.44537693              4714.689046               197.44537693              1657996880.567            0                         963                       1.4001386156E+002         4.4999992371E+001         3.4437500000E+001         4.5305809021E+001         4.5000633240E+001         1.0000000000E+000         3.0000000000E+000         3.0813661127E+004         0.0000000000E+000         1.9288122300E+000         1.9610597838E+000         4.0575608234E+002         4.1408788630E+002         1.2981274320E+000         1.6156051709E+000         
2022-07-16                18:41:21.072              196.44538279              4714.689187               197.44538279              1657996881.073            0                         963                       1.3999499160E+002         4.4999992371E+001         3.4437500000E+001         4.5305809021E+001         4.5000633240E+001         3.0000000000E+000         3.0000000000E+000         3.0807183744E+004         0.0000000000E+000         1.9288122300E+000         1.9611642454E+000         4.0575608234E+002         4.1407614930E+002         1.2991478199E+000         1.6168271780E+000         
2022-07-16                18:41:22.497              196.44539928              4714.689583               197.44539928              1657996882.498            0                         963                       1.3998896313E+002         4.4999992371E+001         3.4437500000E+001         4.5305809021E+001         4.5000633240E+001         2.0000000000E+000         3.0000000000E+000         3.0804479942E+004         0.0000000000E+000         1.9286048881E+000         1.9611642454E+000         4.0575608234E+002         4.1407614930E+002         1.2991478199E+000         1.6168271780E+000         
2022-07-16                18:41:23.398              196.44540971              4714.689833               197.44540971              1657996883.399            0                         963                       1.4000196506E+002         4.4999992371E+001         3.4437500000E+001         4.5305809021E+001         4.5000633240E+001         1.0000000000E+000         3.0000000000E+000         3.0806267163E+004         0.0000000000E+000         1.9286048881E+000         1.9611642454E+000         4.0576048517E+002         4.1407614930E+002         1.2991478199E+000         1.6168271780E+000         
2022-07-16                18:41:23.904              196.44541556              4714.689973               197.44541556              1657996883.904            0                         963                       1.4000757188E+002         4.4999992371E+001         3.4437500000E+001         4.5305809021E+001         4.5000633240E+001         3.0000000000E+000         3.0000000000E+000         3.0808393029E+004         0.0000000000E+000         1.9286048881E+000         1.9609248229E+000         4.0576048517E+002         4.1407328091E+002         1.2958660169E+000         1.6128966727E+000         
2022-07-16                18:41:25.325              196.44543201              4714.690368               197.44543201              1657996885.326            0                         963                       1.4000664960E+002         4.5000020305E+001         3.4437500000E+001         4.5305809021E+001         4.5000465635E+001         2.0000000000E+000         3.0000000000E+000         3.0808906736E+004         0.0000000000E+000         1.9287408814E+000         1.9609248229E+000         4.0576048517E+002         4.1407328091E+002         1.2958660169E+000         1.6128966727E+000         
2022-07-16                18:41:26.229              196.44544247              4714.690619               197.44544247              1657996886.229            0                         963                       1.4001457862E+002         4.5000022888E+001         3.4437500000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0811676709E+004         0.0000000000E+000         1.9287408814E+000         1.9609248229E+000         4.0575855531E+002         4.1407328091E+002         1.2958660169E+000         1.6128966727E+000         
2022-07-16                18:41:26.739              196.44544837              4714.690761               197.44544837              1657996886.739            0                         963                       1.3997897691E+002         4.5000022888E+001         3.4437500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0804845703E+004         0.0000000000E+000         1.9287408814E+000         1.9610399749E+000         4.0575855531E+002         4.1406536155E+002         1.2973197381E+000         1.6146378347E+000         
2022-07-16                18:41:28.171              196.44546494              4714.691159               197.44546494              1657996888.171            0                         963                       1.4000975292E+002         4.5000022888E+001         3.4437500000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0810198084E+004         0.0000000000E+000         1.9284544628E+000         1.9610399749E+000         4.0575855531E+002         4.1406536155E+002         1.2973197381E+000         1.6146378347E+000         
2022-07-16                18:41:29.082              196.44547550              4714.691412               197.44547550              1657996889.083            0                         963                       1.3998201469E+002         4.5000022888E+001         3.4437500000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0800931533E+004         0.0000000000E+000         1.9284544628E+000         1.9610399749E+000         4.0575242688E+002         4.1406536155E+002         1.2973197381E+000         1.6146378347E+000         
2022-07-16                18:41:29.592              196.44548140              4714.691554               197.44548140              1657996889.593            0                         963                       1.3999520874E+002         4.5000022888E+001         3.4437500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0803236328E+004         0.0000000000E+000         1.9284544628E+000         1.9607852557E+000         4.0575242688E+002         4.1406850109E+002         1.2987519127E+000         1.6163530515E+000         
2022-07-16                18:41:31.029              196.44549803              4714.691953               197.44549803              1657996891.030            0                         963                       1.3999063262E+002         4.5000053406E+001         3.4437500000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0804803992E+004         0.0000000000E+000         1.9284003085E+000         1.9607852557E+000         4.0575242688E+002         4.1406850109E+002         1.2987519127E+000         1.6163530515E+000         
2022-07-16                18:41:31.953              196.44550872              4714.692209               197.44550872              1657996891.953            0                         963                       1.4001091610E+002         4.5000053406E+001         3.4437500000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0809835797E+004         0.0000000000E+000         1.9284003085E+000         1.9607852557E+000         4.0577428640E+002         4.1406850109E+002         1.2987519127E+000         1.6163530515E+000         
