DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-13                13:48:29.331              224.24200615              5381.808148               225.24200615              1660398509.331            0                         963                       1.4000840759E+002         4.4999992371E+001         3.4062500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0870300781E+004         0.0000000000E+000         1.9652593891E+000         1.9972356947E+000         4.0095086001E+002         4.0892606134E+002         1.2598820980E+000         1.5697525241E+000         
2022-08-13                13:48:30.756              224.24202265              5381.808544               225.24202265              1660398510.757            0                         963                       1.4000989553E+002         4.5000236511E+001         3.4062500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0869752087E+004         0.0000000000E+000         1.9655502150E+000         1.9972356947E+000         4.0095086001E+002         4.0892606134E+002         1.2598820980E+000         1.5697525241E+000         
2022-08-13                13:48:31.667              224.24203319              5381.808797               225.24203319              1660398511.668            0                         963                       1.3999329790E+002         4.5000236511E+001         3.4062500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0864338240E+004         0.0000000000E+000         1.9655502150E+000         1.9972356947E+000         4.0090313550E+002         4.0892606134E+002         1.2598820980E+000         1.5697525241E+000         
2022-08-13                13:48:32.168              224.24203899              5381.808936               225.24203899              1660398512.169            0                         963                       1.4000339215E+002         4.5000236511E+001         3.4062500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0866372596E+004         0.0000000000E+000         1.9655502150E+000         1.9975442460E+000         4.0090313550E+002         4.0888062936E+002         1.2617812646E+000         1.5720317717E+000         
2022-08-13                13:48:33.584              224.24205537              5381.809329               225.24205537              1660398513.584            0                         963                       1.4001807965E+002         4.5000236511E+001         3.4062500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0869056238E+004         0.0000000000E+000         1.9655299984E+000         1.9975442460E+000         4.0090313550E+002         4.0888062936E+002         1.2617812646E+000         1.5720317717E+000         
2022-08-13                13:48:34.483              224.24206579              5381.809579               225.24206579              1660398514.484            0                         963                       1.4000213751E+002         4.5000236511E+001         3.4062500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0865465946E+004         0.0000000000E+000         1.9655299984E+000         1.9975442460E+000         4.0091885642E+002         4.0888062936E+002         1.2617812646E+000         1.5720317717E+000         
2022-08-13                13:48:34.984              224.24207159              5381.809718               225.24207159              1660398514.985            0                         963                       1.3999941371E+002         4.5000263508E+001         3.4062500000E+001         4.5305713947E+001         4.5000155522E+001         3.0000000000E+000         1.1000000000E+001         3.0866495793E+004         0.0000000000E+000         1.9655299984E+000         1.9975517008E+000         4.0091885642E+002         4.0890364949E+002         1.2620562915E+000         1.5723618196E+000         
2022-08-13                13:48:36.417              224.24208816              5381.810116               225.24208816              1660398516.417            0                         963                       1.4003088427E+002         4.5000267029E+001         3.4062500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0874240817E+004         0.0000000000E+000         1.9652854000E+000         1.9975517008E+000         4.0091885642E+002         4.0890364949E+002         1.2620562915E+000         1.5723618196E+000         
2022-08-13                13:48:37.336              224.24209881              5381.810371               225.24209881              1660398517.337            0                         963                       1.3999246679E+002         4.5000267029E+001         3.4062500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0863093761E+004         0.0000000000E+000         1.9652854000E+000         1.9975517008E+000         4.0090604118E+002         4.0890364949E+002         1.2620562915E+000         1.5723618196E+000         
2022-08-13                13:48:37.844              224.24210468              5381.810512               225.24210468              1660398517.844            0                         963                       1.3999238586E+002         4.5000267029E+001         3.4062500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0862330078E+004         0.0000000000E+000         1.9652854000E+000         1.9972879861E+000         4.0090604118E+002         4.0888680324E+002         1.2606061960E+000         1.5706215647E+000         
2022-08-13                13:48:39.272              224.24212120              5381.810909               225.24212120              1660398519.272            0                         963                       1.4001369281E+002         4.5000267029E+001         3.4062500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0870308972E+004         0.0000000000E+000         1.9653090502E+000         1.9972879861E+000         4.0090604118E+002         4.0888680324E+002         1.2606061960E+000         1.5706215647E+000         
2022-08-13                13:48:40.187              224.24213181              5381.811163               225.24213181              1660398520.188            0                         963                       1.4001159499E+002         4.4999985795E+001         3.4062500000E+001         4.5305764341E+001         4.5000215267E+001         1.0000000000E+000         1.1000000000E+001         3.0868355868E+004         0.0000000000E+000         1.9653090502E+000         1.9972879861E+000         4.0089281324E+002         4.0888680324E+002         1.2606061960E+000         1.5706215647E+000         
2022-08-13                13:48:40.694              224.24213766              5381.811304               225.24213766              1660398520.694            0                         963                       1.4000985718E+002         4.4999900818E+001         3.4062500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0868279297E+004         0.0000000000E+000         1.9653090502E+000         1.9973097942E+000         4.0089281324E+002         4.0887275622E+002         1.2618833182E+000         1.5721542424E+000         
2022-08-13                13:48:42.121              224.24215419              5381.811701               225.24215419              1660398522.122            0                         963                       1.4000312111E+002         4.4999900818E+001         3.4062500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0866203187E+004         0.0000000000E+000         1.9654131044E+000         1.9973097942E+000         4.0089281324E+002         4.0887275622E+002         1.2618833182E+000         1.5721542424E+000         
2022-08-13                13:48:43.028              224.24216468              5381.811952               225.24216468              1660398523.028            0                         963                       1.4001848487E+002         4.4999900818E+001         3.4062500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0869160145E+004         0.0000000000E+000         1.9654131044E+000         1.9973097942E+000         4.0089532942E+002         4.0887275622E+002         1.2618833182E+000         1.5721542424E+000         
2022-08-13                13:48:43.529              224.24217047              5381.812091               225.24217047              1660398523.529            0                         963                       1.4003544617E+002         4.4999900818E+001         3.4062500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0875089844E+004         0.0000000000E+000         1.9654131044E+000         1.9974371746E+000         4.0089532942E+002         4.0888071985E+002         1.2622859861E+000         1.5726374624E+000         
2022-08-13                13:48:44.960              224.24218705              5381.812489               225.24218705              1660398524.961            0                         963                       1.4000399683E+002         4.4999931820E+001         3.4062500000E+001         4.5305700998E+001         4.5000190008E+001         2.0000000000E+000         1.1000000000E+001         3.0866771009E+004         0.0000000000E+000         1.9651674201E+000         1.9974371746E+000         4.0089532942E+002         4.0888071985E+002         1.2622859861E+000         1.5726374624E+000         
2022-08-13                13:48:45.871              224.24219758              5381.812742               225.24219758              1660398525.871            0                         963                       1.4000032777E+002         4.4999961853E+001         3.4062500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0865033934E+004         0.0000000000E+000         1.9651674201E+000         1.9974371746E+000         4.0088546238E+002         4.0888071985E+002         1.2622859861E+000         1.5726374624E+000         
2022-08-13                13:48:46.374              224.24220340              5381.812882               225.24220340              1660398526.374            0                         963                       1.4002250671E+002         4.4999961853E+001         3.4062500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0871683594E+004         0.0000000000E+000         1.9651674201E+000         1.9971476954E+000         4.0088546238E+002         4.0886072689E+002         1.2587930823E+000         1.5684454537E+000         
2022-08-13                13:48:47.815              224.24222009              5381.813282               225.24222009              1660398527.816            0                         963                       1.3999038497E+002         4.4999961853E+001         3.4062500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0861423634E+004         0.0000000000E+000         1.9654938181E+000         1.9971476954E+000         4.0088546238E+002         4.0886072689E+002         1.2587930823E+000         1.5684454537E+000         
2022-08-13                13:48:48.733              224.24223071              5381.813537               225.24223071              1660398528.733            0                         963                       1.3999814450E+002         4.4999961853E+001         3.4062500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0863233199E+004         0.0000000000E+000         1.9654938181E+000         1.9971476954E+000         4.0090558054E+002         4.0886072689E+002         1.2587930823E+000         1.5684454537E+000         
2022-08-13                13:48:49.239              224.24223656              5381.813678               225.24223656              1660398529.239            0                         963                       1.4000601196E+002         4.4999961853E+001         3.4062500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0864640625E+004         0.0000000000E+000         1.9654938181E+000         1.9974542849E+000         4.0090558054E+002         4.0887497770E+002         1.2603351703E+000         1.5702962920E+000         
2022-08-13                13:48:50.667              224.24225310              5381.814074               225.24225310              1660398530.668            0                         963                       1.3999288038E+002         4.4999717712E+001         3.4062500000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0860910085E+004         0.0000000000E+000         1.9656862108E+000         1.9974542849E+000         4.0090558054E+002         4.0887497770E+002         1.2603351703E+000         1.5702962920E+000         
2022-08-13                13:48:51.582              224.24226369              5381.814329               225.24226369              1660398531.583            0                         963                       1.4000800581E+002         4.4999717712E+001         3.4062500000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0867101983E+004         0.0000000000E+000         1.9656862108E+000         1.9974542849E+000         4.0088208005E+002         4.0887497770E+002         1.2603351703E+000         1.5702962920E+000         
2022-08-13                13:48:52.094              224.24226961              5381.814471               225.24226961              1660398532.094            0                         963                       1.3999411011E+002         4.4999717712E+001         3.4062500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0864119141E+004         0.0000000000E+000         1.9656862108E+000         1.9976846977E+000         4.0088208005E+002         4.0885971429E+002         1.2615022566E+000         1.5716969409E+000         
2022-08-13                13:48:53.509              224.24228598              5381.814864               225.24228598              1660398533.509            0                         963                       1.3998679590E+002         4.4999717712E+001         3.4062500000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0858893674E+004         0.0000000000E+000         1.9655757881E+000         1.9976846977E+000         4.0088208005E+002         4.0885971429E+002         1.2615022566E+000         1.5716969409E+000         
2022-08-13                13:48:54.411              224.24229644              5381.815114               225.24229644              1660398534.412            0                         963                       1.4000050806E+002         4.4999723339E+001         3.4062500000E+001         4.5305717468E+001         4.4999981118E+001         1.0000000000E+000         1.1000000000E+001         3.0863180179E+004         0.0000000000E+000         1.9655757881E+000         1.9976846977E+000         4.0087953279E+002         4.0885971429E+002         1.2615022566E+000         1.5716969409E+000         
2022-08-13                13:48:54.914              224.24230225              5381.815254               225.24230225              1660398534.914            0                         963                       1.4001054382E+002         4.4999748230E+001         3.4062500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0865582031E+004         0.0000000000E+000         1.9655757881E+000         1.9975836264E+000         4.0087953279E+002         4.0885989778E+002         1.2612008599E+000         1.5713352361E+000         
2022-08-13                13:48:56.328              224.24231862              5381.815647               225.24231862              1660398536.329            0                         963                       1.3998378750E+002         4.4999748230E+001         3.4062500000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0859015367E+004         0.0000000000E+000         1.9654218322E+000         1.9975836264E+000         4.0087953279E+002         4.0885989778E+002         1.2612008599E+000         1.5713352361E+000         
2022-08-13                13:48:57.229              224.24232904              5381.815897               225.24232904              1660398537.229            0                         963                       1.4001146881E+002         4.4999748230E+001         3.4062500000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0866620832E+004         0.0000000000E+000         1.9654218322E+000         1.9975836264E+000         4.0092335506E+002         4.0885989778E+002         1.2612008599E+000         1.5713352361E+000         
2022-08-13                13:48:57.730              224.24233484              5381.816036               225.24233484              1660398537.730            0                         963                       1.3998154978E+002         4.4999748230E+001         3.4062500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0858337590E+004         0.0000000000E+000         1.9654218322E+000         1.9974242481E+000         4.0092335506E+002         4.0890386496E+002         1.2612758587E+000         1.5714252424E+000         
