DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-13                11:48:08.924              224.15843663              5379.802479               225.15843663              1660391288.925            0                         963                       1.4000794631E+002         4.4999412537E+001         3.4062500000E+001         4.5305198669E+001         4.4999382019E+001         3.0000000000E+000         1.0000000000E+001         3.0854680514E+004         0.0000000000E+000         1.9681104456E+000         2.0001595222E+000         4.0152872386E+002         4.0952200325E+002         1.2607890078E+000         1.5708409644E+000         
2022-08-13                11:48:10.352              224.15845316              5379.802876               225.15845316              1660391290.353            0                         963                       1.4000293873E+002         4.4999470019E+001         3.4062500000E+001         4.5305083704E+001         4.4999611950E+001         2.0000000000E+000         1.0000000000E+001         3.0855310578E+004         0.0000000000E+000         1.9685190847E+000         2.0001595222E+000         4.0152872386E+002         4.0952200325E+002         1.2607890078E+000         1.5708409644E+000         
2022-08-13                11:48:11.253              224.15846359              5379.803126               225.15846359              1660391291.254            0                         963                       1.4002006838E+002         4.4999473572E+001         3.4062500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0858498221E+004         0.0000000000E+000         1.9685190847E+000         2.0001595222E+000         4.0151865412E+002         4.0952200325E+002         1.2607890078E+000         1.5708409644E+000         
2022-08-13                11:48:11.755              224.15846939              5379.803265               225.15846939              1660391291.755            0                         963                       1.4002691650E+002         4.4999473572E+001         3.4062500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0862689453E+004         0.0000000000E+000         1.9685190847E+000         2.0005568313E+000         4.0151865412E+002         4.0950724589E+002         1.2605168831E+000         1.5705143761E+000         
2022-08-13                11:48:13.174              224.15848582              5379.803660               225.15848582              1660391293.175            0                         963                       1.4000208674E+002         4.4999473572E+001         3.4062500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0856294354E+004         0.0000000000E+000         1.9681243300E+000         2.0005568313E+000         4.0151865412E+002         4.0950724589E+002         1.2605168831E+000         1.5705143761E+000         
2022-08-13                11:48:14.082              224.15849632              5379.803912               225.15849632              1660391294.082            0                         963                       1.4002147841E+002         4.4999473572E+001         3.4062500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0863435383E+004         0.0000000000E+000         1.9681243300E+000         2.0005568313E+000         4.0151688311E+002         4.0950724589E+002         1.2605168831E+000         1.5705143761E+000         
2022-08-13                11:48:14.585              224.15850215              5379.804052               225.15850215              1660391294.586            0                         963                       1.3999411011E+002         4.4999473572E+001         3.4062500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0856835938E+004         0.0000000000E+000         1.9681243300E+000         2.0001595078E+000         4.0151688311E+002         4.0950640189E+002         1.2610880334E+000         1.5711998320E+000         
2022-08-13                11:48:16.020              224.15851876              5379.804450               225.15851876              1660391296.021            0                         963                       1.3998976694E+002         4.4999504089E+001         3.4062500000E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+001         3.0854448350E+004         0.0000000000E+000         1.9683094829E+000         2.0001595078E+000         4.0151688311E+002         4.0950640189E+002         1.2610880334E+000         1.5711998320E+000         
2022-08-13                11:48:16.946              224.15852947              5379.804707               225.15852947              1660391296.946            0                         963                       1.3998556476E+002         4.4999504089E+001         3.4062500000E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+001         3.0850343210E+004         0.0000000000E+000         1.9683094829E+000         2.0001595078E+000         4.0152380470E+002         4.0950640189E+002         1.2610880334E+000         1.5711998320E+000         
2022-08-13                11:48:17.453              224.15853535              5379.804848               225.15853535              1660391297.454            0                         963                       1.3998212433E+002         4.4999504089E+001         3.4062500000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+001         3.0848469050E+004         0.0000000000E+000         1.9683094829E+000         2.0003537347E+000         4.0152380470E+002         4.0951497344E+002         1.2609868000E+000         1.5710783401E+000         
2022-08-13                11:48:18.891              224.15855198              5379.805248               225.15855198              1660391298.891            0                         963                       1.4000176395E+002         4.4999504089E+001         3.4062500000E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+001         3.0855897323E+004         0.0000000000E+000         1.9681813168E+000         2.0003537347E+000         4.0152380470E+002         4.0951497344E+002         1.2609868000E+000         1.5710783401E+000         
2022-08-13                11:48:19.801              224.15856251              5379.805500               225.15856251              1660391299.801            0                         963                       1.4000790641E+002         4.4999493973E+001         3.4062500000E+001         4.5305066146E+001         4.4999555177E+001         1.0000000000E+000         1.0000000000E+001         3.0855393819E+004         0.0000000000E+000         1.9681813168E+000         2.0003537347E+000         4.0155266355E+002         4.0951497344E+002         1.2609868000E+000         1.5710783401E+000         
2022-08-13                11:48:20.312              224.15856843              5379.805642               225.15856843              1660391300.312            0                         963                       1.4005221558E+002         4.4999473572E+001         3.4062500000E+001         4.5305168152E+001         4.4999473572E+001         3.0000000000E+000         1.0000000000E+001         3.0869208984E+004         0.0000000000E+000         1.9681813168E+000         2.0002476863E+000         4.0155266355E+002         4.0955044719E+002         1.2629650053E+000         1.5734522919E+000         
2022-08-13                11:48:21.746              224.15858502              5379.806041               225.15858502              1660391301.746            0                         963                       1.4000419003E+002         4.4999473572E+001         3.4062500000E+001         4.5305168152E+001         4.4999473572E+001         2.0000000000E+000         1.0000000000E+001         3.0855301195E+004         0.0000000000E+000         1.9685859474E+000         2.0002476863E+000         4.0155266355E+002         4.0955044719E+002         1.2629650053E+000         1.5734522919E+000         
2022-08-13                11:48:22.658              224.15859559              5379.806294               225.15859559              1660391302.659            0                         963                       1.3999868485E+002         4.4999473572E+001         3.4062500000E+001         4.5305168152E+001         4.4999473572E+001         1.0000000000E+000         1.0770949721E+001         3.0855050847E+004         0.0000000000E+000         1.9685859474E+000         2.0002476863E+000         4.0154410826E+002         4.0955044719E+002         1.2629650053E+000         1.5734522919E+000         
2022-08-13                11:48:23.170              224.15860150              5379.806436               225.15860150              1660391303.170            0                         963                       1.3995504761E+002         4.4999473572E+001         3.4062500000E+001         4.5305168152E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0842898438E+004         0.0000000000E+000         1.9685859474E+000         2.0006788855E+000         4.0154410826E+002         4.0954670579E+002         1.2625354615E+000         1.5729368388E+000         
2022-08-13                11:48:24.585              224.15861788              5379.806829               225.15861788              1660391304.585            0                         963                       1.4003051596E+002         4.4999506027E+001         3.4062500000E+001         4.5305168152E+001         4.4999527664E+001         2.0000000000E+000         1.6000000000E+001         3.0833180731E+004         0.0000000000E+000         1.9681262882E+000         2.0006788855E+000         4.0154410826E+002         4.0954670579E+002         1.2625354615E+000         1.5729368388E+000         
2022-08-13                11:48:25.489              224.15862834              5379.807080               225.15862834              1660391305.489            0                         963                       1.4037383147E+002         4.4999565125E+001         3.4062500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0963167871E+004         0.0000000000E+000         1.9681262882E+000         2.0006788855E+000         4.0160015905E+002         4.0954670579E+002         1.2625354615E+000         1.5729368388E+000         
2022-08-13                11:48:25.989              224.15863413              5379.807219               225.15863413              1660391305.989            0                         963                       1.4010227966E+002         4.4999565125E+001         3.4062500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0928492188E+004         0.0000000000E+000         1.9681262882E+000         2.0002308771E+000         4.0160015905E+002         4.0960865215E+002         1.2644495931E+000         1.5752337031E+000         
2022-08-13                11:48:27.415              224.15865065              5379.807616               225.15865065              1660391307.416            0                         963                       1.4006132651E+002         4.4999565125E+001         3.4062500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0939413367E+004         0.0000000000E+000         1.9675555461E+000         2.0002308771E+000         4.0160015905E+002         4.0960865215E+002         1.2644495931E+000         1.5752337031E+000         
2022-08-13                11:48:28.331              224.15866124              5379.807870               225.15866124              1660391308.331            0                         963                       1.4002564564E+002         4.4999565125E+001         3.4062500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0935968772E+004         0.0000000000E+000         1.9675555461E+000         2.0002308771E+000         4.0197435271E+002         4.0960865215E+002         1.2644495931E+000         1.5752337031E+000         
2022-08-13                11:48:28.838              224.15866711              5379.808011               225.15866711              1660391308.838            0                         963                       1.4002107239E+002         4.4999565125E+001         3.4062500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0936796875E+004         0.0000000000E+000         1.9675555461E+000         1.9995295381E+000         4.0197435271E+002         4.0995999725E+002         1.2531289296E+000         1.5616458719E+000         
2022-08-13                11:48:30.276              224.15868375              5379.808410               225.15868375              1660391310.276            0                         963                       1.3998970934E+002         4.4999435704E+001         3.4062500000E+001         4.5305349340E+001         4.4999859116E+001         2.0000000000E+000         1.6000000000E+001         3.0929503518E+004         0.0000000000E+000         1.9686572837E+000         1.9995295381E+000         4.0197435271E+002         4.0995999725E+002         1.2531289296E+000         1.5616458719E+000         
2022-08-13                11:48:31.184              224.15869427              5379.808662               225.15869427              1660391311.185            0                         963                       1.4001662306E+002         4.4999412537E+001         3.4062500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0936892567E+004         0.0000000000E+000         1.9686572837E+000         1.9995295381E+000         4.0166719723E+002         4.0995999725E+002         1.2531289296E+000         1.5616458719E+000         
2022-08-13                11:48:31.690              224.15870013              5379.808803               225.15870013              1660391311.691            0                         963                       1.3999156189E+002         4.4999412537E+001         3.4062500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0932101563E+004         0.0000000000E+000         1.9686572837E+000         2.0005543962E+000         4.0166719723E+002         4.0962308415E+002         1.2570989881E+000         1.5664119902E+000         
2022-08-13                11:48:33.115              224.15871662              5379.809199               225.15871662              1660391313.116            0                         963                       1.4000714160E+002         4.4999412537E+001         3.4062500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0934084026E+004         0.0000000000E+000         1.9684051173E+000         2.0005543962E+000         4.0166719723E+002         4.0962308415E+002         1.2570989881E+000         1.5664119902E+000         
2022-08-13                11:48:34.019              224.15872707              5379.809450               225.15872707              1660391314.019            0                         963                       1.4000058376E+002         4.4999412537E+001         3.4062500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0931980742E+004         0.0000000000E+000         1.9684051173E+000         2.0005543962E+000         4.0157220033E+002         4.0962308415E+002         1.2570989881E+000         1.5664119902E+000         
2022-08-13                11:48:34.519              224.15873287              5379.809589               225.15873287              1660391314.520            0                         963                       1.4002217102E+002         4.4999412537E+001         3.4062500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0938224609E+004         0.0000000000E+000         1.9684051173E+000         2.0003990624E+000         4.0157220033E+002         4.0955138967E+002         1.2609545870E+000         1.5710396806E+000         
2022-08-13                11:48:35.936              224.15874926              5379.809982               225.15874926              1660391315.936            0                         963                       1.3998266924E+002         4.4999595642E+001         3.4062500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0925450645E+004         0.0000000000E+000         1.9688239124E+000         2.0003990624E+000         4.0157220033E+002         4.0955138967E+002         1.2609545870E+000         1.5710396806E+000         
2022-08-13                11:48:36.838              224.15875970              5379.810233               225.15875970              1660391316.838            0                         963                       1.4000556162E+002         4.4999595642E+001         3.4062500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0932697757E+004         0.0000000000E+000         1.9688239124E+000         2.0003990624E+000         4.0156694369E+002         4.0955138967E+002         1.2609545870E+000         1.5710396806E+000         
2022-08-13                11:48:37.338              224.15876550              5379.810372               225.15876550              1660391317.339            0                         963                       1.3999218750E+002         4.4999595642E+001         3.4062500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0929677734E+004         0.0000000000E+000         1.9688239124E+000         2.0008725159E+000         4.0156694369E+002         4.0955796720E+002         1.2608083589E+000         1.5708641883E+000         
2022-08-13                11:48:38.773              224.15878211              5379.810771               225.15878211              1660391318.774            0                         963                       1.4001015253E+002         4.4999595642E+001         3.4062500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0936975387E+004         0.0000000000E+000         1.9689891986E+000         2.0008725159E+000         4.0156694369E+002         4.0955796720E+002         1.2608083589E+000         1.5708641883E+000         
2022-08-13                11:48:39.686              224.15879266              5379.811024               225.15879266              1660391319.686            0                         963                       1.3998977442E+002         4.4999620596E+001         3.4062500000E+001         4.5305155675E+001         4.4999651113E+001         1.0000000000E+000         1.6000000000E+001         3.0930203049E+004         0.0000000000E+000         1.9689891986E+000         2.0008725159E+000         4.0156039565E+002         4.0955796720E+002         1.2608083589E+000         1.5708641883E+000         
2022-08-13                11:48:40.194              224.15879855              5379.811165               225.15879855              1660391320.195            0                         963                       1.4002505493E+002         4.4999717712E+001         3.4062500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0939722656E+004         0.0000000000E+000         1.9689891986E+000         2.0010291049E+000         4.0156039565E+002         4.0954844799E+002         1.2600718772E+000         1.5699802948E+000         
2022-08-13                11:48:41.625              224.15881512              5379.811563               225.15881512              1660391321.626            0                         963                       1.4000678721E+002         4.4999717712E+001         3.4062500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0934324280E+004         0.0000000000E+000         1.9687627846E+000         2.0010291049E+000         4.0156039565E+002         4.0954844799E+002         1.2600718772E+000         1.5699802948E+000         
2022-08-13                11:48:42.535              224.15882564              5379.811815               225.15882564              1660391322.535            0                         963                       1.3999967746E+002         4.4999717712E+001         3.4062500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0931369745E+004         0.0000000000E+000         1.9687627846E+000         2.0010291049E+000         4.0156567162E+002         4.0954844799E+002         1.2600718772E+000         1.5699802948E+000         
2022-08-13                11:48:43.040              224.15883149              5379.811956               225.15883149              1660391323.041            0                         963                       1.3999087524E+002         4.4999717712E+001         3.4062500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0930628906E+004         0.0000000000E+000         1.9687627846E+000         2.0008020187E+000         4.0156567162E+002         4.0955458042E+002         1.2610418694E+000         1.5711444299E+000         
2022-08-13                11:48:44.467              224.15884800              5379.812352               225.15884800              1660391324.467            0                         963                       1.3999915382E+002         4.4999706571E+001         3.4048941799E+001         4.5305125686E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0930130115E+004         0.0000000000E+000         1.9688665152E+000         2.0008020187E+000         4.0156567162E+002         4.0955458042E+002         1.2610418694E+000         1.5711444299E+000         
2022-08-13                11:48:45.368              224.15885844              5379.812602               225.15885844              1660391325.369            0                         963                       1.3997348022E+002         4.4999626160E+001         3.4062500000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0925847656E+004         0.0000000000E+000         1.9688665152E+000         2.0008020187E+000         4.0155582410E+002         4.0955458042E+002         1.2610418694E+000         1.5711444299E+000         
2022-08-13                11:48:45.874              224.15886428              5379.812743               225.15886428              1660391325.874            0                         963                       1.3997703435E+002         4.4999626160E+001         3.4062500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0926576022E+004         0.0000000000E+000         1.9688665152E+000         2.0009141999E+000         4.0155582410E+002         4.0954622411E+002         1.2605960971E+000         1.5706094447E+000         
