DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-13                09:47:55.415              224.07494694              5377.798727               225.07494694              1660384075.416            0                         963                       1.3998708827E+002         4.4999809265E+001         3.4125000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0927181395E+004         0.0000000000E+000         1.9843038727E+000         2.0171435453E+000         4.0520487811E+002         4.1335163832E+002         1.2750353942E+000         1.5879316932E+000         
2022-08-13                09:47:56.334              224.07495757              5377.798982               225.07495757              1660384076.334            0                         963                       1.4001170712E+002         4.4999809265E+001         3.4125000000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0933426396E+004         0.0000000000E+000         1.9843038727E+000         2.0171435453E+000         4.0520594619E+002         4.1335163832E+002         1.2750353942E+000         1.5879316932E+000         
2022-08-13                09:47:56.842              224.07496346              5377.799123               225.07496346              1660384076.843            0                         963                       1.4000903320E+002         4.4999809265E+001         3.4125000000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0932316406E+004         0.0000000000E+000         1.9843038727E+000         2.0169583073E+000         4.0520594619E+002         4.1335777298E+002         1.2739397660E+000         1.5866178037E+000         
2022-08-13                09:47:58.272              224.07498000              5377.799520               225.07498000              1660384078.272            0                         963                       1.3999616389E+002         4.4999809265E+001         3.4125000000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0929336357E+004         0.0000000000E+000         1.9844799645E+000         2.0169583073E+000         4.0520594619E+002         4.1335777298E+002         1.2739397660E+000         1.5866178037E+000         
2022-08-13                09:47:59.190              224.07499063              5377.799775               225.07499063              1660384079.190            0                         963                       1.3999849663E+002         4.4999806567E+001         3.4125000000E+001         4.5305383124E+001         4.4999930998E+001         1.0000000000E+000         1.6000000000E+001         3.0928985076E+004         0.0000000000E+000         1.9844799645E+000         2.0169583073E+000         4.0518216929E+002         4.1335777298E+002         1.2739397660E+000         1.5866178037E+000         
2022-08-13                09:47:59.697              224.07499650              5377.799916               225.07499650              1660384079.698            0                         963                       1.3997691345E+002         4.4999565125E+001         3.4125000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0922541016E+004         0.0000000000E+000         1.9844799645E+000         2.0171490313E+000         4.0518216929E+002         4.1333644853E+002         1.2759376258E+000         1.5890135988E+000         
2022-08-13                09:48:01.125              224.07501302              5377.800312               225.07501302              1660384081.125            0                         963                       1.4000700548E+002         4.4999565125E+001         3.4125000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0931722036E+004         0.0000000000E+000         1.9848124438E+000         2.0171490313E+000         4.0518216929E+002         4.1333644853E+002         1.2759376258E+000         1.5890135988E+000         
2022-08-13                09:48:02.036              224.07502358              5377.800566               225.07502358              1660384082.037            0                         963                       1.3999841513E+002         4.4999565125E+001         3.4125000000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0929810667E+004         0.0000000000E+000         1.9848124438E+000         2.0171490313E+000         4.0521217920E+002         4.1333644853E+002         1.2759376258E+000         1.5890135988E+000         
2022-08-13                09:48:02.538              224.07502938              5377.800705               225.07502938              1660384082.538            0                         963                       1.3996453857E+002         4.4999565125E+001         3.4125000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0919037109E+004         0.0000000000E+000         1.9848124438E+000         2.0174881532E+000         4.0521217920E+002         4.1336735435E+002         1.2740296287E+000         1.5867255711E+000         
2022-08-13                09:48:03.957              224.07504581              5377.801099               225.07504581              1660384083.958            0                         963                       1.3999265745E+002         4.4999565125E+001         3.4125000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0928122954E+004         0.0000000000E+000         1.9846973716E+000         2.0174881532E+000         4.0521217920E+002         4.1336735435E+002         1.2740296287E+000         1.5867255711E+000         
2022-08-13                09:48:04.861              224.07505627              5377.801351               225.07505627              1660384084.862            0                         963                       1.4001338690E+002         4.4999870982E+001         3.4125000000E+001         4.5305409735E+001         4.4999806708E+001         1.0000000000E+000         1.6000000000E+001         3.0933315937E+004         0.0000000000E+000         1.9846973716E+000         2.0174881532E+000         4.0518042886E+002         4.1336735435E+002         1.2740296287E+000         1.5867255711E+000         
2022-08-13                09:48:05.362              224.07506207              5377.801490               225.07506207              1660384085.363            0                         963                       1.4000804725E+002         4.4999961853E+001         3.4125000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0932395583E+004         0.0000000000E+000         1.9846973716E+000         2.0173743344E+000         4.0518042886E+002         4.1333575114E+002         1.2761796358E+000         1.5893037944E+000         
2022-08-13                09:48:06.795              224.07507865              5377.801888               225.07507865              1660384086.795            0                         963                       1.4000482505E+002         4.4999961853E+001         3.4125000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0931839619E+004         0.0000000000E+000         1.9846925221E+000         2.0173743344E+000         4.0518042886E+002         4.1333575114E+002         1.2761796358E+000         1.5893037944E+000         
2022-08-13                09:48:07.707              224.07508920              5377.802141               225.07508920              1660384087.707            0                         963                       1.4001445454E+002         4.4999961853E+001         3.4125000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0933924702E+004         0.0000000000E+000         1.9846925221E+000         2.0173743344E+000         4.0514310850E+002         4.1333575114E+002         1.2761796358E+000         1.5893037944E+000         
2022-08-13                09:48:08.213              224.07509506              5377.802281               225.07509506              1660384088.213            0                         963                       1.3999329904E+002         4.4999961853E+001         3.4125000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0929865760E+004         0.0000000000E+000         1.9846925221E+000         2.0173809767E+000         4.0514310850E+002         4.1330056914E+002         1.2749191514E+000         1.5877922974E+000         
2022-08-13                09:48:09.638              224.07511155              5377.802677               225.07511155              1660384089.638            0                         963                       1.3968865943E+002         4.4999911523E+001         3.4125000000E+001         4.5305387367E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0796746523E+004         0.0000000000E+000         1.9813570620E+000         2.0173809767E+000         4.0514310850E+002         4.1330056914E+002         1.2749191514E+000         1.5877922974E+000         
2022-08-13                09:48:10.558              224.07512220              5377.802933               225.07512220              1660384090.558            0                         963                       1.3995806944E+002         4.4999687195E+001         3.4125000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0825679083E+004         0.0000000000E+000         1.9813570620E+000         2.0173809767E+000         4.0517358531E+002         4.1330056914E+002         1.2749191514E+000         1.5877922974E+000         
2022-08-13                09:48:11.069              224.07512811              5377.803075               225.07512811              1660384091.069            0                         963                       1.4001852417E+002         4.4999687195E+001         3.4125000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0852765625E+004         0.0000000000E+000         1.9813570620E+000         2.0140230494E+000         4.0517358531E+002         4.1333978158E+002         1.2786799904E+000         1.5923017531E+000         
2022-08-13                09:48:12.483              224.07514449              5377.803468               225.07514449              1660384092.484            0                         963                       1.4002964201E+002         4.4999687195E+001         3.4125000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0857593915E+004         0.0000000000E+000         1.9716423077E+000         2.0140230494E+000         4.0517358531E+002         4.1333978158E+002         1.2786799904E+000         1.5923017531E+000         
2022-08-13                09:48:13.385              224.07515493              5377.803718               225.07515493              1660384093.386            0                         963                       1.3998099633E+002         4.4999687195E+001         3.4125000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0845771932E+004         0.0000000000E+000         1.9716423077E+000         2.0140230494E+000         4.0617043765E+002         4.1333978158E+002         1.2786799904E+000         1.5923017531E+000         
2022-08-13                09:48:13.894              224.07516081              5377.803859               225.07516081              1660384093.894            0                         963                       1.3999942251E+002         4.4999687195E+001         3.4125000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0848414213E+004         0.0000000000E+000         1.9716423077E+000         2.0027986221E+000         4.0617043765E+002         4.1401666285E+002         1.1705923127E+000         1.4623173892E+000         
2022-08-13                09:48:15.309              224.07517720              5377.804253               225.07517720              1660384095.310            0                         963                       1.4000511678E+002         4.5000006903E+001         3.4125000000E+001         4.5305325099E+001         4.4999749683E+001         2.0000000000E+000         1.0000000000E+001         3.0855902344E+004         0.0000000000E+000         1.9726780467E+000         2.0027986221E+000         4.0617043765E+002         4.1401666285E+002         1.1705923127E+000         1.4623173892E+000         
2022-08-13                09:48:16.213              224.07518765              5377.804504               225.07518765              1660384096.213            0                         963                       1.3997674441E+002         4.5000022888E+001         3.4125000000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0845828518E+004         0.0000000000E+000         1.9726780467E+000         2.0027986221E+000         4.0645469287E+002         4.1401666285E+002         1.1705923127E+000         1.4623173892E+000         
2022-08-13                09:48:16.713              224.07519345              5377.804643               225.07519345              1660384096.714            0                         963                       1.3996433082E+002         4.5000022888E+001         3.4125000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0840019982E+004         0.0000000000E+000         1.9726780467E+000         2.0032771707E+000         4.0645469287E+002         4.1416186029E+002         1.2341460498E+000         1.5388419103E+000         
2022-08-13                09:48:18.148              224.07521005              5377.805041               225.07521005              1660384098.148            0                         963                       1.4001420641E+002         4.5000022888E+001         3.4125000000E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0855615449E+004         0.0000000000E+000         1.9840450675E+000         2.0032771707E+000         4.0645469287E+002         4.1416186029E+002         1.2341460498E+000         1.5388419103E+000         
2022-08-13                09:48:19.066              224.07522068              5377.805296               225.07522068              1660384099.067            0                         963                       1.3997740182E+002         4.5000022888E+001         3.4125000000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0843890517E+004         0.0000000000E+000         1.9840450675E+000         2.0032771707E+000         4.0541306671E+002         4.1416186029E+002         1.2341460498E+000         1.5388419103E+000         
2022-08-13                09:48:19.578              224.07522661              5377.805439               225.07522661              1660384099.579            0                         963                       1.4003303528E+002         4.5000022888E+001         3.4125000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0859044922E+004         0.0000000000E+000         1.9840450675E+000         2.0160397165E+000         4.0541306671E+002         4.1340521067E+002         1.2644159472E+000         1.5751933319E+000         
2022-08-13                09:48:21.012              224.07524319              5377.805837               225.07524319              1660384101.012            0                         963                       1.4000114465E+002         4.4999870300E+001         3.4125000000E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0851205528E+004         0.0000000000E+000         1.9848325387E+000         2.0160397165E+000         4.0541306671E+002         4.1340521067E+002         1.2644159472E+000         1.5751933319E+000         
2022-08-13                09:48:21.930              224.07525383              5377.806092               225.07525383              1660384101.931            0                         963                       1.4000789217E+002         4.4999870300E+001         3.4125000000E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0854908397E+004         0.0000000000E+000         1.9848325387E+000         2.0160397165E+000         4.0527375227E+002         4.1340521067E+002         1.2644159472E+000         1.5751933319E+000         
2022-08-13                09:48:22.443              224.07525976              5377.806234               225.07525976              1660384102.443            0                         963                       1.3999969189E+002         4.4999870300E+001         3.4125000000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0852015700E+004         0.0000000000E+000         1.9848325387E+000         2.0173241009E+000         4.0527375227E+002         4.1338408972E+002         1.2713699514E+000         1.5835357366E+000         
2022-08-13                09:48:23.858              224.07527613              5377.806627               225.07527613              1660384103.858            0                         963                       1.4000148495E+002         4.4999870300E+001         3.4125000000E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0851656064E+004         0.0000000000E+000         1.9852495339E+000         2.0173241009E+000         4.0527375227E+002         4.1338408972E+002         1.2713699514E+000         1.5835357366E+000         
2022-08-13                09:48:24.757              224.07528655              5377.806877               225.07528655              1660384104.758            0                         963                       1.3999874895E+002         4.4999924516E+001         3.4125000000E+001         4.5305428148E+001         4.4999671339E+001         1.0000000000E+000         1.0000000000E+001         3.0851155246E+004         0.0000000000E+000         1.9852495339E+000         2.0173241009E+000         4.0521603363E+002         4.1338408972E+002         1.2713699514E+000         1.5835357366E+000         
2022-08-13                09:48:25.263              224.07529240              5377.807018               225.07529240              1660384105.263            0                         963                       1.3997979736E+002         4.5000053406E+001         3.4125000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0847546875E+004         0.0000000000E+000         1.9852495339E+000         2.0178753384E+000         4.0521603363E+002         4.1335702936E+002         1.2742088585E+000         1.5869405099E+000         
2022-08-13                09:48:26.684              224.07530885              5377.807412               225.07530885              1660384106.685            0                         963                       1.3999149036E+002         4.5000053406E+001         3.4125000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0849850849E+004         0.0000000000E+000         1.9848997024E+000         2.0178753384E+000         4.0521603363E+002         4.1335702936E+002         1.2742088585E+000         1.5869405099E+000         
2022-08-13                09:48:27.592              224.07531936              5377.807665               225.07531936              1660384107.593            0                         963                       1.4000574677E+002         4.5000053406E+001         3.4125000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0854591764E+004         0.0000000000E+000         1.9848997024E+000         2.0178753384E+000         4.0519520348E+002         4.1335702936E+002         1.2742088585E+000         1.5869405099E+000         
2022-08-13                09:48:28.098              224.07532522              5377.807805               225.07532522              1660384108.099            0                         963                       1.3998379517E+002         4.5000053406E+001         3.4125000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0848437500E+004         0.0000000000E+000         1.9848997024E+000         2.0175399305E+000         4.0519520348E+002         4.1334081813E+002         1.2729205560E+000         1.5853954832E+000         
2022-08-13                09:48:29.542              224.07534192              5377.808206               225.07534192              1660384109.542            0                         963                       1.4000171617E+002         4.5000047973E+001         3.4125000000E+001         4.5305315307E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0852570302E+004         0.0000000000E+000         1.9846920889E+000         2.0175399305E+000         4.0519520348E+002         4.1334081813E+002         1.2729205560E+000         1.5853954832E+000         
2022-08-13                09:48:30.461              224.07535257              5377.808462               225.07535257              1660384110.462            0                         963                       1.4000472179E+002         4.4999992371E+001         3.4125000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0854031379E+004         0.0000000000E+000         1.9846920889E+000         2.0175399305E+000         4.0516909639E+002         4.1334081813E+002         1.2729205560E+000         1.5853954832E+000         
2022-08-13                09:48:30.967              224.07535843              5377.808602               225.07535843              1660384110.968            0                         963                       1.4000338745E+002         4.4999992371E+001         3.4125000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0854427734E+004         0.0000000000E+000         1.9846920889E+000         2.0173319909E+000         4.0516909639E+002         4.1331495735E+002         1.2744462657E+000         1.5872252138E+000         
2022-08-13                09:48:32.407              224.07537509              5377.809002               225.07537509              1660384112.408            0                         963                       1.3996375854E+002         4.4999992371E+001         3.4125000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0843467891E+004         0.0000000000E+000         1.9846898560E+000         2.0173319909E+000         4.0516909639E+002         4.1331495735E+002         1.2744462657E+000         1.5872252138E+000         
2022-08-13                09:48:33.316              224.07538561              5377.809255               225.07538561              1660384113.317            0                         963                       1.4001134040E+002         4.4999992371E+001         3.4125000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0856607131E+004         0.0000000000E+000         1.9846898560E+000         2.0173319909E+000         4.0517832526E+002         4.1331495735E+002         1.2744462657E+000         1.5872252138E+000         
2022-08-13                09:48:33.822              224.07539147              5377.809395               225.07539147              1660384113.823            0                         963                       1.3998283386E+002         4.4999992371E+001         3.4125000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0848164063E+004         0.0000000000E+000         1.9846898560E+000         2.0173486562E+000         4.0517832526E+002         4.1332910038E+002         1.2743761888E+000         1.5871411764E+000         
