DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-07                07:23:04.898              125.97436226              3023.384694               126.97436226              1651908184.899            0                         963                       1.3999184945E+002         4.5000053069E+001         3.3750000000E+001         4.5305380763E+001         4.5000378140E+001         1.0000000000E+000         1.6000000000E+001         3.0796462664E+004         0.0000000000E+000         1.9651216242E+000         0.0000000000E+000         4.1862255475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:05.404              125.97436811              3023.384835               126.97436811              1651908185.405            0                         963                       1.4000009155E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0798707031E+004         0.0000000000E+000         1.9651216242E+000         0.0000000000E+000         4.1862255475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:06.832              125.97438463              3023.385231               126.97438463              1651908186.832            0                         963                       1.3999242221E+002         4.5000083923E+001         3.3784031414E+001         4.5305473328E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0794995705E+004         0.0000000000E+000         1.9651195685E+000         0.0000000000E+000         4.1862255475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:07.743              125.97439519              3023.385484               126.97439519              1651908187.744            0                         963                       1.4001451254E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0802443208E+004         0.0000000000E+000         1.9651195685E+000         0.0000000000E+000         4.1863565471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:08.250              125.97440104              3023.385625               126.97440104              1651908188.250            0                         963                       1.3998891508E+002         4.5000083923E+001         3.3778846154E+001         4.5305473328E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0795573918E+004         0.0000000000E+000         1.9651195685E+000         0.0000000000E+000         4.1863565471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:09.671              125.97441750              3023.386020               126.97441750              1651908189.672            0                         963                       1.4001338204E+002         4.5000045655E+001         3.3812500000E+001         4.5305409548E+001         4.5000437378E+001         2.0000000000E+000         1.6000000000E+001         3.0801488746E+004         0.0000000000E+000         1.9654570344E+000         0.0000000000E+000         4.1863565471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:10.576              125.97442797              3023.386271               126.97442797              1651908190.577            0                         963                       1.4000961798E+002         4.4999992371E+001         3.3810405028E+001         4.5305320740E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0800141171E+004         0.0000000000E+000         1.9654570344E+000         0.0000000000E+000         4.1862205447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:11.085              125.97443385              3023.386413               126.97443385              1651908191.085            0                         963                       1.3997348022E+002         4.4999992371E+001         3.3750000000E+001         4.5305320740E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0790197266E+004         0.0000000000E+000         1.9654570344E+000         0.0000000000E+000         4.1862205447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:12.509              125.97445035              3023.386808               126.97445035              1651908192.510            0                         963                       1.4000063643E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0796518870E+004         0.0000000000E+000         1.9652919466E+000         0.0000000000E+000         4.1862205447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:13.408              125.97446075              3023.387058               126.97446075              1651908193.409            0                         963                       1.3999150622E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0794957806E+004         0.0000000000E+000         1.9652919466E+000         0.0000000000E+000         4.1861643182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:13.911              125.97446656              3023.387198               126.97446656              1651908193.911            0                         963                       1.3999768066E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0795771484E+004         0.0000000000E+000         1.9652919466E+000         0.0000000000E+000         4.1861643182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:15.345              125.97448317              3023.387596               126.97448317              1651908195.346            0                         963                       1.3999036483E+002         4.5000151509E+001         3.3750000000E+001         4.5305412292E+001         4.5000260478E+001         2.0000000000E+000         1.6000000000E+001         3.0795375522E+004         0.0000000000E+000         1.9654872606E+000         0.0000000000E+000         4.1861643182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:16.263              125.97449380              3023.387851               126.97449380              1651908196.264            0                         963                       1.3999982794E+002         4.5000175476E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0796523621E+004         0.0000000000E+000         1.9654872606E+000         0.0000000000E+000         4.1864337187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:16.769              125.97449965              3023.387992               126.97449965              1651908196.770            0                         963                       1.3999579914E+002         4.5000175476E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0795251352E+004         0.0000000000E+000         1.9654872606E+000         0.0000000000E+000         4.1864337187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:18.194              125.97451615              3023.388387               126.97451615              1651908198.195            0                         963                       1.4001533748E+002         4.5000175476E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0801980336E+004         0.0000000000E+000         1.9655131836E+000         0.0000000000E+000         4.1864337187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:19.104              125.97452667              3023.388640               126.97452667              1651908199.104            0                         963                       1.4000008321E+002         4.5000175476E+001         3.3754834254E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0796457409E+004         0.0000000000E+000         1.9655131836E+000         0.0000000000E+000         4.1869337201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:19.609              125.97453252              3023.388781               126.97453252              1651908199.610            0                         963                       1.4003344727E+002         4.5000175476E+001         3.3812500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0805078125E+004         0.0000000000E+000         1.9655131836E+000         0.0000000000E+000         4.1869337201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:21.025              125.97454890              3023.389174               126.97454890              1651908201.025            0                         963                       1.4000117638E+002         4.4999961853E+001         3.3768187831E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0797232815E+004         0.0000000000E+000         1.9655339906E+000         0.0000000000E+000         4.1869337201E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:21.926              125.97455933              3023.389424               126.97455933              1651908201.926            0                         963                       1.4000127986E+002         4.4999961853E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0798980436E+004         0.0000000000E+000         1.9655339906E+000         0.0000000000E+000         4.1867406960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:22.430              125.97456517              3023.389564               126.97456517              1651908202.431            0                         963                       1.4002553382E+002         4.4999961853E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0805513522E+004         0.0000000000E+000         1.9655339906E+000         0.0000000000E+000         4.1867406960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:23.855              125.97458167              3023.389960               126.97458167              1651908203.856            0                         963                       1.4000210442E+002         4.4999961853E+001         3.3756944444E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0798596437E+004         0.0000000000E+000         1.9655700616E+000         0.0000000000E+000         4.1867406960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:24.759              125.97459213              3023.390211               126.97459213              1651908204.760            0                         963                       1.3998622626E+002         4.4999945657E+001         3.3762918994E+001         4.5305489524E+001         4.5000268904E+001         1.0000000000E+000         1.6000000000E+001         3.0793488467E+004         0.0000000000E+000         1.9655700616E+000         0.0000000000E+000         4.1864550010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:25.263              125.97459795              3023.390351               126.97459795              1651908205.263            0                         963                       1.4000941937E+002         4.4999931335E+001         3.3812500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0799083984E+004         0.0000000000E+000         1.9655700616E+000         0.0000000000E+000         4.1864550010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:26.697              125.97461456              3023.390749               126.97461456              1651908206.698            0                         963                       1.3999751106E+002         4.4999931335E+001         3.3801374346E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0798328360E+004         0.0000000000E+000         1.9654255569E+000         0.0000000000E+000         4.1864550010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:27.609              125.97462512              3023.391003               126.97462512              1651908207.610            0                         963                       1.3998968700E+002         4.4999931335E+001         3.3790745856E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0797049627E+004         0.0000000000E+000         1.9654255569E+000         0.0000000000E+000         4.1866477197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:28.115              125.97463097              3023.391143               126.97463097              1651908208.116            0                         963                       1.3999967957E+002         4.4999931335E+001         3.3812500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0797654297E+004         0.0000000000E+000         1.9654255569E+000         0.0000000000E+000         4.1866477197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:29.549              125.97464757              3023.391542               126.97464757              1651908209.550            0                         963                       1.4001486262E+002         4.4999938046E+001         3.3810209424E+001         4.5305469972E+001         4.5000280610E+001         2.0000000000E+000         1.6000000000E+001         3.0802904041E+004         0.0000000000E+000         1.9656584753E+000         0.0000000000E+000         4.1866477197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:30.463              125.97465815              3023.391796               126.97465815              1651908210.464            0                         963                       1.4002622286E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0806007920E+004         0.0000000000E+000         1.9656584753E+000         0.0000000000E+000         4.1865807662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:30.970              125.97466400              3023.391936               126.97466400              1651908210.970            0                         963                       1.4000858952E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0801890625E+004         0.0000000000E+000         1.9656584753E+000         0.0000000000E+000         4.1865807662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:32.390              125.97468044              3023.392331               126.97468044              1651908212.390            0                         963                       1.3998516951E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0794743955E+004         0.0000000000E+000         1.9652950924E+000         0.0000000000E+000         4.1865807662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:33.289              125.97469086              3023.392581               126.97469086              1651908213.290            0                         963                       1.4000813848E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0801409043E+004         0.0000000000E+000         1.9652950924E+000         0.0000000000E+000         4.1865285071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:33.790              125.97469666              3023.392720               126.97469666              1651908213.791            0                         963                       1.3996231666E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0788333534E+004         0.0000000000E+000         1.9652950924E+000         0.0000000000E+000         4.1865285071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:35.210              125.97471309              3023.393114               126.97471309              1651908215.211            0                         963                       1.4000085449E+002         4.5000204540E+001         3.3750000000E+001         4.5305411808E+001         4.5000446743E+001         2.0000000000E+000         1.6000000000E+001         3.0798466663E+004         0.0000000000E+000         1.9654549050E+000         0.0000000000E+000         4.1865285071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:36.115              125.97472355              3023.393365               126.97472355              1651908216.115            0                         963                       1.3999767777E+002         4.5000205994E+001         3.3750000000E+001         4.5305412292E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0799823859E+004         0.0000000000E+000         1.9654549050E+000         0.0000000000E+000         4.1864765861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:36.615              125.97472935              3023.393504               126.97472935              1651908216.616            0                         963                       1.3997760010E+002         4.5000205994E+001         3.3750000000E+001         4.5305412292E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0794089844E+004         0.0000000000E+000         1.9654549050E+000         0.0000000000E+000         4.1864765861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:38.051              125.97474596              3023.393903               126.97474596              1651908218.051            0                         963                       1.4000309146E+002         4.5000205994E+001         3.3769306283E+001         4.5305412292E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0800309320E+004         0.0000000000E+000         1.9655519583E+000         0.0000000000E+000         4.1864765861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:38.964              125.97475654              3023.394157               126.97475654              1651908218.965            0                         963                       1.3999085248E+002         4.5000205994E+001         3.3800069061E+001         4.5305412292E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0795072708E+004         0.0000000000E+000         1.9655519583E+000         0.0000000000E+000         4.1865186235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:39.470              125.97476240              3023.394297               126.97476240              1651908219.471            0                         963                       1.4002007411E+002         4.5000205994E+001         3.3750000000E+001         4.5305412292E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0802176232E+004         0.0000000000E+000         1.9655519583E+000         0.0000000000E+000         4.1865186235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:40.903              125.97477897              3023.394695               126.97477897              1651908220.903            0                         963                       1.4000812814E+002         4.5000480652E+001         3.3750000000E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0802113772E+004         0.0000000000E+000         1.9656714298E+000         0.0000000000E+000         4.1865186235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:41.815              125.97478953              3023.394949               126.97478953              1651908221.815            0                         963                       1.3998241066E+002         4.5000480652E+001         3.3766574586E+001         4.5305473328E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0793399678E+004         0.0000000000E+000         1.9656714298E+000         0.0000000000E+000         4.1865736746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:42.325              125.97479543              3023.395090               126.97479543              1651908222.325            0                         963                       1.3998661804E+002         4.5000480652E+001         3.3750000000E+001         4.5305473328E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0792281250E+004         0.0000000000E+000         1.9656714298E+000         0.0000000000E+000         4.1865736746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:43.750              125.97481193              3023.395486               126.97481193              1651908223.751            0                         963                       1.3998206350E+002         4.5000480652E+001         3.3750000000E+001         4.5305473328E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0793577908E+004         0.0000000000E+000         1.9656253172E+000         0.0000000000E+000         4.1865736746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:44.651              125.97482235              3023.395736               126.97482235              1651908224.651            0                         963                       1.3999601439E+002         4.5000421833E+001         3.3784916201E+001         4.5305508619E+001         4.5000337270E+001         1.0000000000E+000         1.6000000000E+001         3.0796223824E+004         0.0000000000E+000         1.9656253172E+000         0.0000000000E+000         4.1867722062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:45.157              125.97482822              3023.395877               126.97482822              1651908225.158            0                         963                       1.3999569702E+002         4.5000328064E+001         3.3750000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0795667969E+004         0.0000000000E+000         1.9656253172E+000         0.0000000000E+000         4.1867722062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:46.578              125.97484465              3023.396272               126.97484465              1651908226.578            0                         963                       1.4000492940E+002         4.5000328064E+001         3.3750000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0798492177E+004         0.0000000000E+000         1.9661891725E+000         0.0000000000E+000         4.1867722062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:47.483              125.97485514              3023.396523               126.97485514              1651908227.484            0                         963                       1.3999698200E+002         4.5000328064E+001         3.3750000000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0801007354E+004         0.0000000000E+000         1.9661891725E+000         0.0000000000E+000         4.1869434493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:47.990              125.97486101              3023.396664               126.97486101              1651908227.991            0                         963                       1.3997675500E+002         4.5000328064E+001         3.3750000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0794047852E+004         0.0000000000E+000         1.9661891725E+000         0.0000000000E+000         4.1869434493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:49.424              125.97487759              3023.397062               126.97487759              1651908229.424            0                         963                       1.3999073983E+002         4.5000322951E+001         3.3786649215E+001         4.5305549542E+001         4.5000211107E+001         2.0000000000E+000         1.6000000000E+001         3.0795274521E+004         0.0000000000E+000         1.9659463379E+000         0.0000000000E+000         4.1869434493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:50.335              125.97488814              3023.397315               126.97488814              1651908230.335            0                         963                       1.4001093979E+002         4.5000297546E+001         3.3802140884E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0801578157E+004         0.0000000000E+000         1.9659463379E+000         0.0000000000E+000         4.1867910375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:50.841              125.97489399              3023.397456               126.97489399              1651908230.841            0                         963                       1.4000518799E+002         4.5000297546E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0800970703E+004         0.0000000000E+000         1.9659463379E+000         0.0000000000E+000         4.1867910375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:52.266              125.97491049              3023.397852               126.97491049              1651908232.266            0                         963                       1.4000568322E+002         4.5000297546E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0800105561E+004         0.0000000000E+000         1.9659895112E+000         0.0000000000E+000         4.1867910375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:53.174              125.97492101              3023.398104               126.97492101              1651908233.175            0                         963                       1.3998472671E+002         4.5000297546E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0794169609E+004         0.0000000000E+000         1.9659895112E+000         0.0000000000E+000         4.1868832543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:53.680              125.97492686              3023.398245               126.97492686              1651908233.681            0                         963                       1.4000901090E+002         4.5000297546E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0799594952E+004         0.0000000000E+000         1.9659895112E+000         0.0000000000E+000         4.1868832543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:55.102              125.97494332              3023.398640               126.97494332              1651908235.103            0                         963                       1.3998546063E+002         4.5000407345E+001         3.3750000000E+001         4.5305390979E+001         4.5000428659E+001         2.0000000000E+000         1.6000000000E+001         3.0794704210E+004         0.0000000000E+000         1.9660573263E+000         0.0000000000E+000         4.1868832543E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:56.007              125.97495380              3023.398891               126.97495380              1651908236.008            0                         963                       1.3999289418E+002         4.5000419617E+001         3.3750000000E+001         4.5305381775E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0794527769E+004         0.0000000000E+000         1.9660573263E+000         0.0000000000E+000         4.1868362138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:56.512              125.97495963              3023.399031               126.97495963              1651908236.512            0                         963                       1.4001647480E+002         4.5000419617E+001         3.3750000000E+001         4.5305381775E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0800914964E+004         0.0000000000E+000         1.9660573263E+000         0.0000000000E+000         4.1868362138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:57.947              125.97497625              3023.399430               126.97497625              1651908237.948            0                         963                       1.3999043306E+002         4.5000419617E+001         3.3750000000E+001         4.5305381775E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0795001808E+004         0.0000000000E+000         1.9660600025E+000         0.0000000000E+000         4.1868362138E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:58.855              125.97498675              3023.399682               126.97498675              1651908238.855            0                         963                       1.3999052156E+002         4.5000419617E+001         3.3750000000E+001         4.5305381775E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0795336494E+004         0.0000000000E+000         1.9660600025E+000         0.0000000000E+000         4.1870020893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                07:23:59.355              125.97499255              3023.399821               126.97499255              1651908239.356            0                         963                       1.3998854065E+002         4.5000419617E+001         3.3750000000E+001         4.5305381775E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0794035156E+004         0.0000000000E+000         1.9660600025E+000         0.0000000000E+000         4.1870020893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
