DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-07                17:24:01.542              126.39168453              3033.400429               127.39168453              1651944241.543            0                         963                       1.3998693473E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0812329293E+004         0.0000000000E+000         1.9683291413E+000         0.0000000000E+000         4.1508866457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:02.051              126.39169041              3033.400570               127.39169041              1651944242.051            0                         963                       1.3998510742E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0810275391E+004         0.0000000000E+000         1.9683291413E+000         0.0000000000E+000         4.1508866457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:03.473              126.39170686              3033.400965               127.39170686              1651944243.473            0                         963                       1.3999619031E+002         4.4999870300E+001         3.3720899471E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0816847274E+004         0.0000000000E+000         1.9682886799E+000         0.0000000000E+000         4.1508866457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:04.375              126.39171730              3033.401215               127.39171730              1651944244.375            0                         963                       1.4000177778E+002         4.4999870300E+001         3.3687500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0816529788E+004         0.0000000000E+000         1.9682886799E+000         0.0000000000E+000         4.1510318199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:04.875              126.39172310              3033.401354               127.39172310              1651944244.876            0                         963                       1.4000091553E+002         4.4999870300E+001         3.3687500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0816703125E+004         0.0000000000E+000         1.9682886799E+000         0.0000000000E+000         4.1510318199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:06.305              126.39173965              3033.401752               127.39173965              1651944246.306            0                         963                       1.3999651245E+002         4.4999961853E+001         3.3744437173E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0816374059E+004         0.0000000000E+000         1.9683878571E+000         0.0000000000E+000         4.1510318199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:07.220              126.39175023              3033.402006               127.39175023              1651944247.220            0                         963                       1.3998848164E+002         4.4999961853E+001         3.3719613260E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0813222548E+004         0.0000000000E+000         1.9683878571E+000         0.0000000000E+000         4.1508683403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:07.730              126.39175615              3033.402147               127.39175615              1651944247.731            0                         963                       1.3999806566E+002         4.4999961853E+001         3.3687500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0814684570E+004         0.0000000000E+000         1.9683878571E+000         0.0000000000E+000         4.1508683403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:09.167              126.39177278              3033.402547               127.39177278              1651944249.168            0                         963                       1.4000052703E+002         4.4999961853E+001         3.3718586387E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0816763631E+004         0.0000000000E+000         1.9684292365E+000         0.0000000000E+000         4.1508683403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:10.079              126.39178333              3033.402800               127.39178333              1651944250.080            0                         963                       1.3999554224E+002         4.4999937237E+001         3.3687500000E+001         4.5305242001E+001         4.4999984446E+001         1.0000000000E+000         1.6000000000E+001         3.0814088052E+004         0.0000000000E+000         1.9684292365E+000         0.0000000000E+000         4.1508051610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:10.585              126.39178919              3033.402941               127.39178919              1651944250.586            0                         963                       1.4000799561E+002         4.4999931335E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0816669922E+004         0.0000000000E+000         1.9684292365E+000         0.0000000000E+000         4.1508051610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:12.013              126.39180572              3033.403337               127.39180572              1651944252.014            0                         963                       1.4000959092E+002         4.4999931335E+001         3.3687830688E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0819420242E+004         0.0000000000E+000         1.9687073910E+000         0.0000000000E+000         4.1508051610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:12.920              126.39181620              3033.403589               127.39181620              1651944252.920            0                         963                       1.3999735588E+002         4.4999931335E+001         3.3721019553E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0814300945E+004         0.0000000000E+000         1.9687073910E+000         0.0000000000E+000         4.1508946197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:13.421              126.39182200              3033.403728               127.39182200              1651944253.421            0                         963                       1.4001104091E+002         4.4999931335E+001         3.3687500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0818688477E+004         0.0000000000E+000         1.9687073910E+000         0.0000000000E+000         4.1508946197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:14.845              126.39183850              3033.404124               127.39183850              1651944254.846            0                         963                       1.4000302318E+002         4.5000029024E+001         3.3750000000E+001         4.5305396469E+001         4.5000204863E+001         2.0000000000E+000         1.6000000000E+001         3.0817139809E+004         0.0000000000E+000         1.9687085632E+000         0.0000000000E+000         4.1508946197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:15.744              126.39184890              3033.404374               127.39184890              1651944255.745            0                         963                       1.3999925982E+002         4.5000083923E+001         3.3715432961E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0816036935E+004         0.0000000000E+000         1.9687085632E+000         0.0000000000E+000         4.1509349123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:16.246              126.39185470              3033.404513               127.39185470              1651944256.246            0                         963                       1.4002677917E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0823437500E+004         0.0000000000E+000         1.9687085632E+000         0.0000000000E+000         4.1509349123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:17.694              126.39187146              3033.404915               127.39187146              1651944257.694            0                         963                       1.4000204004E+002         4.5000083923E+001         3.3732984293E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0816701591E+004         0.0000000000E+000         1.9681800904E+000         0.0000000000E+000         4.1509349123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:18.605              126.39188200              3033.405168               127.39188200              1651944258.605            0                         963                       1.3999303154E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0815164505E+004         0.0000000000E+000         1.9681800904E+000         0.0000000000E+000         4.1509562296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:19.111              126.39188786              3033.405309               127.39188786              1651944259.111            0                         963                       1.3999754333E+002         4.5000083923E+001         3.3750000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0815689453E+004         0.0000000000E+000         1.9681800904E+000         0.0000000000E+000         4.1509562296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:20.535              126.39190434              3033.405704               127.39190434              1651944260.535            0                         963                       1.3999757641E+002         4.5000053406E+001         3.3740510471E+001         4.5305320740E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0815551027E+004         0.0000000000E+000         1.9684080685E+000         0.0000000000E+000         4.1509562296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:21.444              126.39191487              3033.405957               127.39191487              1651944261.445            0                         963                       1.4000342084E+002         4.5000053406E+001         3.3750000000E+001         4.5305320740E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0817126554E+004         0.0000000000E+000         1.9684080685E+000         0.0000000000E+000         4.1508640938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:21.950              126.39192073              3033.406097               127.39192073              1651944261.951            0                         963                       1.3999285067E+002         4.5000053406E+001         3.3750000000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0814410607E+004         0.0000000000E+000         1.9684080685E+000         0.0000000000E+000         4.1508640938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:23.381              126.39193729              3033.406495               127.39193729              1651944263.382            0                         963                       1.3997865465E+002         4.5000053406E+001         3.3713293651E+001         4.5305320740E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0812201761E+004         0.0000000000E+000         1.9684428592E+000         0.0000000000E+000         4.1508640938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:24.285              126.39194774              3033.406746               127.39194774              1651944264.285            0                         963                       1.3999731820E+002         4.5000053406E+001         3.3750000000E+001         4.5305320740E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0815489416E+004         0.0000000000E+000         1.9684428592E+000         0.0000000000E+000         4.1510351155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:24.786              126.39195354              3033.406885               127.39195354              1651944264.786            0                         963                       1.3998846436E+002         4.5000053406E+001         3.3750000000E+001         4.5305320740E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0813494141E+004         0.0000000000E+000         1.9684428592E+000         0.0000000000E+000         4.1510351155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:26.214              126.39197008              3033.407282               127.39197008              1651944266.215            0                         963                       1.3997978816E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0811767392E+004         0.0000000000E+000         1.9685433969E+000         0.0000000000E+000         4.1510351155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:27.115              126.39198050              3033.407532               127.39198050              1651944267.115            0                         963                       1.4000576893E+002         4.5000236511E+001         3.3691340782E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0818849489E+004         0.0000000000E+000         1.9685433969E+000         0.0000000000E+000         4.1509268004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:27.615              126.39198630              3033.407671               127.39198630              1651944267.616            0                         963                       1.3998152161E+002         4.5000236511E+001         3.3687500000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0810453125E+004         0.0000000000E+000         1.9685433969E+000         0.0000000000E+000         4.1509268004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:29.049              126.39200288              3033.408069               127.39200288              1651944269.049            0                         963                       1.3999503522E+002         4.5000236511E+001         3.3723821990E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0814031281E+004         0.0000000000E+000         1.9687988123E+000         0.0000000000E+000         4.1509268004E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:29.964              126.39201348              3033.408324               127.39201348              1651944269.965            0                         963                       1.4001526764E+002         4.5000095389E+001         3.3750000000E+001         4.5305293594E+001         4.5000328907E+001         1.0000000000E+000         1.6000000000E+001         3.0820201064E+004         0.0000000000E+000         1.9687988123E+000         0.0000000000E+000         4.1510660146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:30.470              126.39201934              3033.408464               127.39201934              1651944270.471            0                         963                       1.3999490356E+002         4.4999961853E+001         3.3750000000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0815211914E+004         0.0000000000E+000         1.9687988123E+000         0.0000000000E+000         4.1510660146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:31.904              126.39203593              3033.408862               127.39203593              1651944271.904            0                         963                       1.3999673797E+002         4.4999961853E+001         3.3750000000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0815027497E+004         0.0000000000E+000         1.9686483511E+000         0.0000000000E+000         4.1510660146E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:32.815              126.39204647              3033.409115               127.39204647              1651944272.815            0                         963                       1.3999829692E+002         4.4999961853E+001         3.3750000000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0812866378E+004         0.0000000000E+000         1.9686483511E+000         0.0000000000E+000         4.1511777450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:33.321              126.39205233              3033.409256               127.39205233              1651944273.321            0                         963                       1.3999740601E+002         4.4999961853E+001         3.3750000000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0814263672E+004         0.0000000000E+000         1.9686483511E+000         0.0000000000E+000         4.1511777450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:34.736              126.39206870              3033.409649               127.39206870              1651944274.736            0                         963                       1.3997824460E+002         4.4999961853E+001         3.3750000000E+001         4.5305435060E+001         4.5000328225E+001         2.0000000000E+000         1.6000000000E+001         3.0810166016E+004         0.0000000000E+000         1.9688859466E+000         0.0000000000E+000         4.1511777450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:35.640              126.39207917              3033.409900               127.39207917              1651944275.640            0                         963                       1.3999667086E+002         4.4999961853E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0816084115E+004         0.0000000000E+000         1.9688859466E+000         0.0000000000E+000         4.1510805175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:36.141              126.39208497              3033.410039               127.39208497              1651944276.141            0                         963                       1.4004107666E+002         4.4999961853E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0827437500E+004         0.0000000000E+000         1.9688859466E+000         0.0000000000E+000         4.1510805175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:37.561              126.39210140              3033.410434               127.39210140              1651944277.561            0                         963                       1.3999804696E+002         4.4999961853E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0816007988E+004         0.0000000000E+000         1.9687669767E+000         0.0000000000E+000         4.1510805175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:38.460              126.39211181              3033.410683               127.39211181              1651944278.460            0                         963                       1.4000460210E+002         4.4999961853E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0816555899E+004         0.0000000000E+000         1.9687669767E+000         0.0000000000E+000         4.1507596170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:38.961              126.39211762              3033.410823               127.39211762              1651944278.962            0                         963                       1.4001572888E+002         4.4999961853E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0820716797E+004         0.0000000000E+000         1.9687669767E+000         0.0000000000E+000         4.1507596170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:40.391              126.39213417              3033.411220               127.39213417              1651944280.392            0                         963                       1.4002087850E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0821399716E+004         0.0000000000E+000         1.9690270523E+000         0.0000000000E+000         4.1507596170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:41.305              126.39214473              3033.411474               127.39214473              1651944281.305            0                         963                       1.3999381252E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0813571607E+004         0.0000000000E+000         1.9690270523E+000         0.0000000000E+000         4.1509668427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:41.812              126.39215060              3033.411614               127.39215060              1651944281.812            0                         963                       1.3999761963E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0814611328E+004         0.0000000000E+000         1.9690270523E+000         0.0000000000E+000         4.1509668427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:43.244              126.39216719              3033.412012               127.39216719              1651944283.245            0                         963                       1.3999542324E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0814501565E+004         0.0000000000E+000         1.9693444561E+000         0.0000000000E+000         4.1509668427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:44.160              126.39217778              3033.412267               127.39217778              1651944284.160            0                         963                       1.3998496166E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0810021528E+004         0.0000000000E+000         1.9693444561E+000         0.0000000000E+000         4.1511618728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:44.665              126.39218363              3033.412407               127.39218363              1651944284.666            0                         963                       1.3999438477E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0812167969E+004         0.0000000000E+000         1.9693444561E+000         0.0000000000E+000         4.1511618728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:46.088              126.39220009              3033.412802               127.39220009              1651944286.088            0                         963                       1.4001806915E+002         4.4999809265E+001         3.3750000000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0818902561E+004         0.0000000000E+000         1.9693732590E+000         0.0000000000E+000         4.1511618728E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:46.990              126.39221053              3033.413053               127.39221053              1651944286.990            0                         963                       1.4000650698E+002         4.4999809265E+001         3.3750000000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0817556150E+004         0.0000000000E+000         1.9693732590E+000         0.0000000000E+000         4.1511816243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:47.490              126.39221633              3033.413192               127.39221633              1651944287.491            0                         963                       1.3998640442E+002         4.4999809265E+001         3.3750000000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0811916016E+004         0.0000000000E+000         1.9693732590E+000         0.0000000000E+000         4.1511816243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:48.921              126.39223288              3033.413589               127.39223288              1651944288.921            0                         963                       1.4000585550E+002         4.4999809265E+001         3.3750000000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0817711527E+004         0.0000000000E+000         1.9691643497E+000         0.0000000000E+000         4.1511816243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:49.826              126.39224337              3033.413841               127.39224337              1651944289.827            0                         963                       1.3998944424E+002         4.4999791193E+001         3.3750000000E+001         4.5305448436E+001         4.5000177863E+001         1.0000000000E+000         1.6000000000E+001         3.0813001135E+004         0.0000000000E+000         1.9691643497E+000         0.0000000000E+000         4.1511745936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:50.332              126.39224921              3033.413981               127.39224921              1651944290.332            0                         963                       1.3999238586E+002         4.4999778748E+001         3.3750000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0813375000E+004         0.0000000000E+000         1.9691643497E+000         0.0000000000E+000         4.1511745936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:51.769              126.39226584              3033.414380               127.39226584              1651944291.769            0                         963                       1.3998653384E+002         4.4999778748E+001         3.3750000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0813650084E+004         0.0000000000E+000         1.9686967221E+000         0.0000000000E+000         4.1511745936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:52.688              126.39227649              3033.414636               127.39227649              1651944292.689            0                         963                       1.4001001187E+002         4.4999778748E+001         3.3750000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0816867026E+004         0.0000000000E+000         1.9686967221E+000         0.0000000000E+000         4.1508848324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                17:24:53.197              126.39228237              3033.414777               127.39228237              1651944293.197            0                         963                       1.3997911072E+002         4.4999778748E+001         3.3750000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0809812500E+004         0.0000000000E+000         1.9686967221E+000         0.0000000000E+000         4.1508848324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
