DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-07                15:23:47.562              126.30818938              3031.396545               127.30818938              1651937027.562            0                         963                       1.4000935185E+002         4.5000083923E+001         3.3846368715E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0819110193E+004         0.0000000000E+000         1.9549487390E+000         0.0000000000E+000         4.1553721519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:23:48.062              126.30819517              3031.396684               127.30819517              1651937028.063            0                         963                       1.3998365784E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0812429688E+004         0.0000000000E+000         1.9549487390E+000         0.0000000000E+000         4.1553721519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:23:49.499              126.30821179              3031.397083               127.30821179              1651937029.499            0                         963                       1.3998321429E+002         4.5000066028E+001         3.3856675393E+001         4.5305033459E+001         4.4999792968E+001         2.0000000000E+000         1.6000000000E+001         3.0812633549E+004         0.0000000000E+000         1.9554357292E+000         0.0000000000E+000         4.1553721519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:23:50.411              126.30822236              3031.397337               127.30822236              1651937030.412            0                         963                       1.3999674339E+002         4.5000022888E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0813391348E+004         0.0000000000E+000         1.9554357292E+000         0.0000000000E+000         4.1555293580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:23:50.917              126.30822822              3031.397477               127.30822822              1651937030.918            0                         963                       1.4002865248E+002         4.5000022888E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0823344802E+004         0.0000000000E+000         1.9554357292E+000         0.0000000000E+000         4.1555293580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:23:52.351              126.30824480              3031.397875               127.30824480              1651937032.351            0                         963                       1.4000159898E+002         4.5000022888E+001         3.3863547120E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0817969425E+004         0.0000000000E+000         1.9553326856E+000         0.0000000000E+000         4.1555293580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:23:53.262              126.30825535              3031.398128               127.30825535              1651937033.262            0                         963                       1.4000374152E+002         4.5000022888E+001         3.3846339779E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0816011557E+004         0.0000000000E+000         1.9553326856E+000         0.0000000000E+000         4.1553009968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:23:53.772              126.30826125              3031.398270               127.30826125              1651937033.772            0                         963                       1.4005486356E+002         4.5000022888E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0831640775E+004         0.0000000000E+000         1.9553326856E+000         0.0000000000E+000         4.1553009968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:23:55.193              126.30827770              3031.398665               127.30827770              1651937035.193            0                         963                       1.3999369990E+002         4.5000143667E+001         3.3812500000E+001         4.5305167183E+001         4.4999749845E+001         2.0000000000E+000         1.6000000000E+001         3.0815421803E+004         0.0000000000E+000         1.9554465301E+000         0.0000000000E+000         4.1553009968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:23:56.092              126.30828810              3031.398914               127.30828810              1651937036.092            0                         963                       1.3999535707E+002         4.5000144958E+001         3.3817388268E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0815392611E+004         0.0000000000E+000         1.9554465301E+000         0.0000000000E+000         4.1552405389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:23:56.592              126.30829390              3031.399054               127.30829390              1651937036.593            0                         963                       1.4000077820E+002         4.5000144958E+001         3.3875000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0816916016E+004         0.0000000000E+000         1.9554465301E+000         0.0000000000E+000         4.1552405389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:23:58.013              126.30831035              3031.399448               127.30831035              1651937038.014            0                         963                       1.3999728757E+002         4.5000144958E+001         3.3832010582E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0816132203E+004         0.0000000000E+000         1.9555539725E+000         0.0000000000E+000         4.1552405389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:23:58.917              126.30832080              3031.399699               127.30832080              1651937038.917            0                         963                       1.3999207378E+002         4.5000144958E+001         3.3831005587E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0813099828E+004         0.0000000000E+000         1.9555539725E+000         0.0000000000E+000         4.1552479272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:23:59.418              126.30832661              3031.399839               127.30832661              1651937039.419            0                         963                       1.3999192634E+002         4.5000144958E+001         3.3812500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0812991737E+004         0.0000000000E+000         1.9555539725E+000         0.0000000000E+000         4.1552479272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:00.852              126.30834321              3031.400237               127.30834321              1651937040.853            0                         963                       1.3999591184E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0815270298E+004         0.0000000000E+000         1.9558413400E+000         0.0000000000E+000         4.1552479272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:01.762              126.30835373              3031.400489               127.30835373              1651937041.762            0                         963                       1.3999282542E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0812163264E+004         0.0000000000E+000         1.9558413400E+000         0.0000000000E+000         4.1555617961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:02.269              126.30835959              3031.400630               127.30835959              1651937042.269            0                         963                       1.4000456238E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0815681641E+004         0.0000000000E+000         1.9558413400E+000         0.0000000000E+000         4.1555617961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:03.707              126.30837625              3031.401030               127.30837625              1651937043.708            0                         963                       1.4001185903E+002         4.5000114441E+001         3.3828534031E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0820653049E+004         0.0000000000E+000         1.9558075157E+000         0.0000000000E+000         4.1555617961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:04.617              126.30838677              3031.401283               127.30838677              1651937044.617            0                         963                       1.4000597192E+002         4.5000104999E+001         3.3853936464E+001         4.5304963971E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0819020060E+004         0.0000000000E+000         1.9558075157E+000         0.0000000000E+000         4.1555973615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:05.122              126.30839263              3031.401423               127.30839263              1651937045.123            0                         963                       1.4001329041E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0821337891E+004         0.0000000000E+000         1.9558075157E+000         0.0000000000E+000         4.1555973615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:06.542              126.30840906              3031.401817               127.30840906              1651937046.543            0                         963                       1.4000321444E+002         4.4999992371E+001         3.3822420635E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0819654803E+004         0.0000000000E+000         1.9554899857E+000         0.0000000000E+000         4.1555973615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:07.444              126.30841949              3031.402068               127.30841949              1651937047.444            0                         963                       1.3999364979E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0816115594E+004         0.0000000000E+000         1.9554899857E+000         0.0000000000E+000         4.1553262137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:07.947              126.30842532              3031.402208               127.30842532              1651937047.948            0                         963                       1.4000857603E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0819457557E+004         0.0000000000E+000         1.9554899857E+000         0.0000000000E+000         4.1553262137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:09.368              126.30844176              3031.402602               127.30844176              1651937049.368            0                         963                       1.3998778288E+002         4.4999992371E+001         3.3830687831E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0815447431E+004         0.0000000000E+000         1.9554892228E+000         0.0000000000E+000         4.1553262137E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:10.267              126.30845218              3031.402852               127.30845218              1651937050.268            0                         963                       1.4000018063E+002         4.4999835861E+001         3.3812500000E+001         4.5305024429E+001         4.5000031242E+001         1.0000000000E+000         1.6000000000E+001         3.0816380259E+004         0.0000000000E+000         1.9554892228E+000         0.0000000000E+000         4.1556304239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:10.769              126.30845797              3031.402991               127.30845797              1651937050.769            0                         963                       1.4001356506E+002         4.4999809265E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0820263672E+004         0.0000000000E+000         1.9554892228E+000         0.0000000000E+000         4.1556304239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:12.198              126.30847453              3031.403389               127.30847453              1651937052.199            0                         963                       1.3998412974E+002         4.4999809265E+001         3.3824934555E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0814385665E+004         0.0000000000E+000         1.9554738168E+000         0.0000000000E+000         4.1556304239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:13.112              126.30848510              3031.403642               127.30848510              1651937053.113            0                         963                       1.4001107813E+002         4.4999809265E+001         3.3875000000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0819724178E+004         0.0000000000E+000         1.9554738168E+000         0.0000000000E+000         4.1553702298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:13.618              126.30849096              3031.403783               127.30849096              1651937053.619            0                         963                       1.4001397705E+002         4.4999809265E+001         3.3875000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0821841797E+004         0.0000000000E+000         1.9554738168E+000         0.0000000000E+000         4.1553702298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:15.055              126.30850758              3031.404182               127.30850758              1651937055.055            0                         963                       1.4000084698E+002         4.4999916636E+001         3.3875000000E+001         4.5305069249E+001         4.4999946035E+001         2.0000000000E+000         1.6000000000E+001         3.0815649153E+004         0.0000000000E+000         1.9556143072E+000         0.0000000000E+000         4.1553702298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:15.970              126.30851817              3031.404436               127.30851817              1651937055.970            0                         963                       1.4002972168E+002         4.4999931335E+001         3.3844958564E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0825372000E+004         0.0000000000E+000         1.9556143072E+000         0.0000000000E+000         4.1551850405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:16.477              126.30852405              3031.404577               127.30852405              1651937056.478            0                         963                       1.3999489594E+002         4.4999931335E+001         3.3812500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0816785156E+004         0.0000000000E+000         1.9556143072E+000         0.0000000000E+000         4.1551850405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:17.903              126.30854054              3031.404973               127.30854054              1651937057.903            0                         963                       1.4001300549E+002         4.4999931335E+001         3.3875000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0824107598E+004         0.0000000000E+000         1.9550770340E+000         0.0000000000E+000         4.1551850405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:18.808              126.30855102              3031.405224               127.30855102              1651937058.808            0                         963                       1.3999410431E+002         4.4999931335E+001         3.3839734637E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0817619828E+004         0.0000000000E+000         1.9550770340E+000         0.0000000000E+000         4.1551688644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:19.309              126.30855682              3031.405364               127.30855682              1651937059.309            0                         963                       1.3999307251E+002         4.4999931335E+001         3.3875000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0818078125E+004         0.0000000000E+000         1.9550770340E+000         0.0000000000E+000         4.1551688644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:20.729              126.30857325              3031.405758               127.30857325              1651937060.729            0                         963                       1.3999056119E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0816368231E+004         0.0000000000E+000         1.9551582974E+000         0.0000000000E+000         4.1551688644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:21.631              126.30858370              3031.406009               127.30858370              1651937061.632            0                         963                       1.4000250457E+002         4.4999870300E+001         3.3865921788E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0818579653E+004         0.0000000000E+000         1.9551582974E+000         0.0000000000E+000         4.1551929437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:22.138              126.30858957              3031.406150               127.30858957              1651937062.139            0                         963                       1.3999348450E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0817363281E+004         0.0000000000E+000         1.9551582974E+000         0.0000000000E+000         4.1551929437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:23.572              126.30860617              3031.406548               127.30860617              1651937063.573            0                         963                       1.4000387629E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0819478495E+004         0.0000000000E+000         1.9551578468E+000         0.0000000000E+000         4.1551929437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:24.483              126.30861670              3031.406801               127.30861670              1651937064.483            0                         963                       1.3998366230E+002         4.4999856475E+001         3.3812500000E+001         4.5305120942E+001         4.5000025754E+001         1.0000000000E+000         1.6000000000E+001         3.0814263542E+004         0.0000000000E+000         1.9551578468E+000         0.0000000000E+000         4.1550935467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:24.989              126.30862256              3031.406941               127.30862256              1651937064.989            0                         963                       1.3997828674E+002         4.4999809265E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0811087891E+004         0.0000000000E+000         1.9551578468E+000         0.0000000000E+000         4.1550935467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:26.420              126.30863912              3031.407339               127.30863912              1651937066.420            0                         963                       1.3998156059E+002         4.4999809265E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0811651229E+004         0.0000000000E+000         1.9553409936E+000         0.0000000000E+000         4.1550935467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:27.338              126.30864975              3031.407594               127.30864975              1651937067.338            0                         963                       1.4000950741E+002         4.4999809265E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0820150909E+004         0.0000000000E+000         1.9553409936E+000         0.0000000000E+000         4.1552417334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:27.844              126.30865560              3031.407734               127.30865560              1651937067.844            0                         963                       1.4000765991E+002         4.4999809265E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0821367188E+004         0.0000000000E+000         1.9553409936E+000         0.0000000000E+000         4.1552417334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:29.263              126.30867204              3031.408129               127.30867204              1651937069.264            0                         963                       1.4001046519E+002         4.4999813140E+001         3.3812500000E+001         4.5305168152E+001         4.4999933273E+001         2.0000000000E+000         1.6000000000E+001         3.0822079654E+004         0.0000000000E+000         1.9550469748E+000         0.0000000000E+000         4.1552417334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:30.167              126.30868249              3031.408380               127.30868249              1651937070.167            0                         963                       1.3996728430E+002         4.4999931335E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0810768887E+004         0.0000000000E+000         1.9550469748E+000         0.0000000000E+000         4.1552612769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:30.668              126.30868830              3031.408519               127.30868830              1651937070.669            0                         963                       1.3998336440E+002         4.4999931335E+001         3.3826923077E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0813344201E+004         0.0000000000E+000         1.9550469748E+000         0.0000000000E+000         4.1552612769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:32.088              126.30870472              3031.408913               127.30870472              1651937072.088            0                         963                       1.4000193117E+002         4.4999931335E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0818654969E+004         0.0000000000E+000         1.9549784480E+000         0.0000000000E+000         4.1552612769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:32.987              126.30871514              3031.409163               127.30871514              1651937072.988            0                         963                       1.3999354758E+002         4.4999931335E+001         3.3837639665E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0815454107E+004         0.0000000000E+000         1.9549784480E+000         0.0000000000E+000         4.1554413324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:33.489              126.30872094              3031.409303               127.30872094              1651937073.489            0                         963                       1.3998595018E+002         4.4999931335E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0813386268E+004         0.0000000000E+000         1.9549784480E+000         0.0000000000E+000         4.1554413324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:34.914              126.30873743              3031.409698               127.30873743              1651937074.914            0                         963                       1.3998774072E+002         4.4999953065E+001         3.3812500000E+001         4.5305124692E+001         4.4999948911E+001         2.0000000000E+000         1.6000000000E+001         3.0813763109E+004         0.0000000000E+000         1.9551299308E+000         0.0000000000E+000         4.1554413324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:35.823              126.30874796              3031.409951               127.30874796              1651937075.824            0                         963                       1.4000517939E+002         4.4999961853E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0818077024E+004         0.0000000000E+000         1.9551299308E+000         0.0000000000E+000         4.1554321890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:36.334              126.30875387              3031.410093               127.30875387              1651937076.334            0                         963                       1.3997326660E+002         4.4999961853E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0811158203E+004         0.0000000000E+000         1.9551299308E+000         0.0000000000E+000         4.1554321890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:37.765              126.30877043              3031.410490               127.30877043              1651937077.765            0                         963                       1.4001208656E+002         4.4999961853E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0823188891E+004         0.0000000000E+000         1.9552010156E+000         0.0000000000E+000         4.1554321890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:38.687              126.30878110              3031.410746               127.30878110              1651937078.687            0                         963                       1.3999224112E+002         4.4999961853E+001         3.3858425414E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0817148362E+004         0.0000000000E+000         1.9552010156E+000         0.0000000000E+000         4.1554271281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:39.193              126.30878696              3031.410887               127.30878696              1651937079.193            0                         963                       1.3999854279E+002         4.4999961853E+001         3.3843750000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0817633789E+004         0.0000000000E+000         1.9552010156E+000         0.0000000000E+000         4.1554271281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:40.624              126.30880352              3031.411284               127.30880352              1651937080.624            0                         963                       1.3998071967E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0812739614E+004         0.0000000000E+000         1.9551262177E+000         0.0000000000E+000         4.1554271281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:41.536              126.30881409              3031.411538               127.30881409              1651937081.537            0                         963                       1.4000999817E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0819722165E+004         0.0000000000E+000         1.9551262177E+000         0.0000000000E+000         4.1557400592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                15:24:42.039              126.30881990              3031.411678               127.30881990              1651937082.039            0                         963                       1.4001254272E+002         4.4999992371E+001         3.3812500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0822396484E+004         0.0000000000E+000         1.9551262177E+000         0.0000000000E+000         4.1557400592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
