DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-07                20:24:15.305              126.51684382              3036.404252               127.51684382              1651955055.306            0                         963                       1.3998836130E+002         4.5000114441E+001         3.3687500000E+001         4.5305625916E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0812561160E+004         0.0000000000E+000         1.9660608615E+000         0.0000000000E+000         4.1322491169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:16.217              126.51685436              3036.404505               127.51685436              1651955056.217            0                         963                       1.4000231394E+002         4.5000114441E+001         3.3687500000E+001         4.5305625916E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0815698021E+004         0.0000000000E+000         1.9660608615E+000         0.0000000000E+000         4.1319744739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:16.723              126.51686022              3036.404645               127.51686022              1651955056.723            0                         963                       1.4002680852E+002         4.5000114441E+001         3.3687500000E+001         4.5305625916E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0823743540E+004         0.0000000000E+000         1.9660608615E+000         0.0000000000E+000         4.1319744739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:18.145              126.51687669              3036.405041               127.51687669              1651955058.146            0                         963                       1.3999037009E+002         4.5000114441E+001         3.3687500000E+001         4.5305625916E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0813945633E+004         0.0000000000E+000         1.9659791633E+000         0.0000000000E+000         4.1319744739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:19.046              126.51688712              3036.405291               127.51688712              1651955059.047            0                         963                       1.4000803218E+002         4.5000114441E+001         3.3687500000E+001         4.5305625916E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0819507507E+004         0.0000000000E+000         1.9659791633E+000         0.0000000000E+000         4.1317610030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:19.548              126.51689292              3036.405430               127.51689292              1651955059.548            0                         963                       1.3996083069E+002         4.5000114441E+001         3.3687500000E+001         4.5305625916E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0805693359E+004         0.0000000000E+000         1.9659791633E+000         0.0000000000E+000         4.1317610030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:20.969              126.51690936              3036.405825               127.51690936              1651955060.969            0                         963                       1.4000134956E+002         4.5000114441E+001         3.3687500000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0819123212E+004         0.0000000000E+000         1.9658844138E+000         0.0000000000E+000         4.1317610030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:21.871              126.51691981              3036.406076               127.51691981              1651955061.872            0                         963                       1.4000535404E+002         4.5000114441E+001         3.3687500000E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0820322789E+004         0.0000000000E+000         1.9658844138E+000         0.0000000000E+000         4.1318172654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:22.372              126.51692561              3036.406215               127.51692561              1651955062.373            0                         963                       1.3999501038E+002         4.5000114441E+001         3.3687500000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0817251953E+004         0.0000000000E+000         1.9658844138E+000         0.0000000000E+000         4.1318172654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:23.811              126.51694226              3036.406614               127.51694226              1651955063.811            0                         963                       1.4000857951E+002         4.5000114441E+001         3.3687500000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0819556221E+004         0.0000000000E+000         1.9659881493E+000         0.0000000000E+000         4.1318172654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:24.733              126.51695294              3036.406871               127.51695294              1651955064.734            0                         963                       1.3998412968E+002         4.5000157941E+001         3.3702348066E+001         4.5305596915E+001         4.5000515385E+001         1.0000000000E+000         1.6000000000E+001         3.0812499590E+004         0.0000000000E+000         1.9659881493E+000         0.0000000000E+000         4.1317947705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:25.243              126.51695883              3036.407012               127.51695883              1651955065.243            0                         963                       1.3999320984E+002         4.5000297546E+001         3.3750000000E+001         4.5305503845E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0813726563E+004         0.0000000000E+000         1.9659881493E+000         0.0000000000E+000         4.1317947705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:26.671              126.51697537              3036.407409               127.51697537              1651955066.672            0                         963                       1.3998553259E+002         4.5000297546E+001         3.3698952880E+001         4.5305503845E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0814919002E+004         0.0000000000E+000         1.9655686836E+000         0.0000000000E+000         4.1317947705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:27.582              126.51698590              3036.407662               127.51698590              1651955067.582            0                         963                       1.4000077508E+002         4.5000297546E+001         3.3707872928E+001         4.5305503845E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0817227512E+004         0.0000000000E+000         1.9655686836E+000         0.0000000000E+000         4.1316608879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:28.088              126.51699176              3036.407802               127.51699176              1651955068.088            0                         963                       1.4001550293E+002         4.5000297546E+001         3.3687500000E+001         4.5305503845E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0821585938E+004         0.0000000000E+000         1.9655686836E+000         0.0000000000E+000         4.1316608879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:29.515              126.51700828              3036.408199               127.51700828              1651955069.515            0                         963                       1.3998278373E+002         4.5000297546E+001         3.3739417989E+001         4.5305512565E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0813558966E+004         0.0000000000E+000         1.9657922453E+000         0.0000000000E+000         4.1316608879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:30.417              126.51701872              3036.408449               127.51701872              1651955070.417            0                         963                       1.4000232343E+002         4.5000297546E+001         3.3714036313E+001         4.5305686951E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0819350548E+004         0.0000000000E+000         1.9657922453E+000         0.0000000000E+000         4.1317052224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:30.917              126.51702451              3036.408588               127.51702451              1651955070.918            0                         963                       1.4000415039E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0820873047E+004         0.0000000000E+000         1.9657922453E+000         0.0000000000E+000         4.1317052224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:32.345              126.51704103              3036.408985               127.51704103              1651955072.345            0                         963                       1.4000729225E+002         4.5000297546E+001         3.3691468254E+001         4.5305686951E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0819465805E+004         0.0000000000E+000         1.9660196536E+000         0.0000000000E+000         4.1317052224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:33.247              126.51705148              3036.409236               127.51705148              1651955073.248            0                         963                       1.3998947646E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0814232978E+004         0.0000000000E+000         1.9660196536E+000         0.0000000000E+000         4.1316717456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:33.753              126.51705733              3036.409376               127.51705733              1651955073.753            0                         963                       1.4002299500E+002         4.5000297546E+001         3.3750000000E+001         4.5305686951E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0822707031E+004         0.0000000000E+000         1.9660196536E+000         0.0000000000E+000         4.1316717456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:35.186              126.51707391              3036.409774               127.51707391              1651955075.186            0                         963                       1.4000919250E+002         4.5000450134E+001         3.3687500000E+001         4.5305717468E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0818722574E+004         0.0000000000E+000         1.9660678620E+000         0.0000000000E+000         4.1316717456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:36.096              126.51708446              3036.410027               127.51708446              1651955076.097            0                         963                       1.3998885012E+002         4.5000450134E+001         3.3727900552E+001         4.5305717468E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0814839088E+004         0.0000000000E+000         1.9660678620E+000         0.0000000000E+000         4.1315871715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:36.602              126.51709031              3036.410167               127.51709031              1651955076.603            0                         963                       1.4001007080E+002         4.5000450134E+001         3.3750000000E+001         4.5305717468E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0820078125E+004         0.0000000000E+000         1.9660678620E+000         0.0000000000E+000         4.1315871715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:38.042              126.51710698              3036.410567               127.51710698              1651955078.043            0                         963                       1.3999002531E+002         4.5000450134E+001         3.3708442408E+001         4.5305717468E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0816271290E+004         0.0000000000E+000         1.9655776373E+000         0.0000000000E+000         4.1315871715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:38.966              126.51711766              3036.410824               127.51711766              1651955078.966            0                         963                       1.3998479002E+002         4.5000450134E+001         3.3699930939E+001         4.5305717468E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0813612914E+004         0.0000000000E+000         1.9655776373E+000         0.0000000000E+000         4.1315979316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:39.471              126.51712352              3036.410964               127.51712352              1651955079.472            0                         963                       1.3999376737E+002         4.5000450134E+001         3.3687500000E+001         4.5305717468E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0814301683E+004         0.0000000000E+000         1.9655776373E+000         0.0000000000E+000         4.1315979316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:40.888              126.51713991              3036.411358               127.51713991              1651955080.888            0                         963                       1.4000539879E+002         4.5000389099E+001         3.3695436508E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0818906581E+004         0.0000000000E+000         1.9660696649E+000         0.0000000000E+000         4.1315979316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:41.786              126.51715031              3036.411607               127.51715031              1651955081.787            0                         963                       1.3998463397E+002         4.5000389099E+001         3.3736382682E+001         4.5305778503E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0813103701E+004         0.0000000000E+000         1.9660696649E+000         0.0000000000E+000         4.1314864269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:42.288              126.51715611              3036.411747               127.51715611              1651955082.288            0                         963                       1.3998036194E+002         4.5000389099E+001         3.3687500000E+001         4.5305778503E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0811388672E+004         0.0000000000E+000         1.9660696649E+000         0.0000000000E+000         4.1314864269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:43.703              126.51717250              3036.412140               127.51717250              1651955083.704            0                         963                       1.4001321322E+002         4.5000389099E+001         3.3687500000E+001         4.5305778503E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0822338407E+004         0.0000000000E+000         1.9658638038E+000         0.0000000000E+000         4.1314864269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:44.609              126.51718299              3036.412392               127.51718299              1651955084.610            0                         963                       1.3998653322E+002         4.5000280156E+001         3.3724162011E+001         4.5305814818E+001         4.5000529582E+001         1.0000000000E+000         1.6000000000E+001         3.0813273165E+004         0.0000000000E+000         1.9658638038E+000         0.0000000000E+000         4.1315685285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:45.118              126.51718887              3036.412533               127.51718887              1651955085.118            0                         963                       1.4000999451E+002         4.5000114441E+001         3.3687500000E+001         4.5305870056E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0820787109E+004         0.0000000000E+000         1.9658638038E+000         0.0000000000E+000         4.1315685285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:46.542              126.51720536              3036.412929               127.51720536              1651955086.543            0                         963                       1.4000932224E+002         4.5000114441E+001         3.3687500000E+001         4.5305870056E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0821599200E+004         0.0000000000E+000         1.9660384644E+000         0.0000000000E+000         4.1315685285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:47.451              126.51721588              3036.413181               127.51721588              1651955087.452            0                         963                       1.3998332408E+002         4.5000114441E+001         3.3698549724E+001         4.5305870056E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0812329895E+004         0.0000000000E+000         1.9660384644E+000         0.0000000000E+000         4.1314403114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:47.961              126.51722178              3036.413323               127.51722178              1651955087.962            0                         963                       1.4001313430E+002         4.5000114441E+001         3.3730769231E+001         4.5305870056E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0820131761E+004         0.0000000000E+000         1.9660384644E+000         0.0000000000E+000         4.1314403114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:49.392              126.51723834              3036.413720               127.51723834              1651955089.393            0                         963                       1.4001067244E+002         4.5000114441E+001         3.3687500000E+001         4.5305870056E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0820624519E+004         0.0000000000E+000         1.9658307184E+000         0.0000000000E+000         4.1314403114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:50.302              126.51724887              3036.413973               127.51724887              1651955090.302            0                         963                       1.3999425915E+002         4.5000088476E+001         3.3715469613E+001         4.5305662334E+001         4.5000459239E+001         1.0000000000E+000         1.6000000000E+001         3.0816142254E+004         0.0000000000E+000         1.9658307184E+000         0.0000000000E+000         4.1315427128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:50.808              126.51725472              3036.414113               127.51725472              1651955090.808            0                         963                       1.4000126648E+002         4.5000083923E+001         3.3687500000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0816273438E+004         0.0000000000E+000         1.9658307184E+000         0.0000000000E+000         4.1315427128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:52.237              126.51727127              3036.414511               127.51727127              1651955092.238            0                         963                       1.4001090325E+002         4.5000083923E+001         3.3750000000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0822363498E+004         0.0000000000E+000         1.9657234573E+000         0.0000000000E+000         4.1315427128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:53.137              126.51728168              3036.414760               127.51728168              1651955093.137            0                         963                       1.3999070356E+002         4.5000083923E+001         3.3690293296E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0816710676E+004         0.0000000000E+000         1.9657234573E+000         0.0000000000E+000         4.1312853597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:53.638              126.51728748              3036.414899               127.51728748              1651955093.638            0                         963                       1.3997436523E+002         4.5000083923E+001         3.3687500000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0811275391E+004         0.0000000000E+000         1.9657234573E+000         0.0000000000E+000         4.1312853597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:55.058              126.51730391              3036.415294               127.51730391              1651955095.058            0                         963                       1.3998626822E+002         4.4999921163E+001         3.3687500000E+001         4.5305680169E+001         4.5000368754E+001         2.0000000000E+000         1.6000000000E+001         3.0816144624E+004         0.0000000000E+000         1.9656555344E+000         0.0000000000E+000         4.1312853597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:55.957              126.51731432              3036.415544               127.51731432              1651955095.957            0                         963                       1.3999118204E+002         4.4999900818E+001         3.3737430168E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0814824121E+004         0.0000000000E+000         1.9656555344E+000         0.0000000000E+000         4.1313059020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:56.459              126.51732013              3036.415683               127.51732013              1651955096.459            0                         963                       1.4000091553E+002         4.4999900818E+001         3.3750000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0816599609E+004         0.0000000000E+000         1.9656555344E+000         0.0000000000E+000         4.1313059020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:57.898              126.51733678              3036.416083               127.51733678              1651955097.898            0                         963                       1.4001801927E+002         4.4999900818E+001         3.3687500000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0821654931E+004         0.0000000000E+000         1.9662340473E+000         0.0000000000E+000         4.1313059020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:58.808              126.51734731              3036.416336               127.51734731              1651955098.808            0                         963                       1.3999867830E+002         4.4999900818E+001         3.3687500000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0816241141E+004         0.0000000000E+000         1.9662340473E+000         0.0000000000E+000         4.1316199542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:24:59.313              126.51735317              3036.416476               127.51735317              1651955099.314            0                         963                       1.4002052307E+002         4.4999900818E+001         3.3687500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0821748047E+004         0.0000000000E+000         1.9662340473E+000         0.0000000000E+000         4.1316199542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:25:00.743              126.51736971              3036.416873               127.51736971              1651955100.743            0                         963                       1.3999886765E+002         4.4999992371E+001         3.3717277487E+001         4.5305564880E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0816290034E+004         0.0000000000E+000         1.9658160814E+000         0.0000000000E+000         4.1316199542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:25:01.657              126.51738029              3036.417127               127.51738029              1651955101.657            0                         963                       1.4000274565E+002         4.4999992371E+001         3.3722720994E+001         4.5305564880E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0817486663E+004         0.0000000000E+000         1.9658160814E+000         0.0000000000E+000         4.1316060259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:25:02.163              126.51738615              3036.417268               127.51738615              1651955102.163            0                         963                       1.4000290034E+002         4.4999992371E+001         3.3687500000E+001         4.5305564880E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0818268930E+004         0.0000000000E+000         1.9658160814E+000         0.0000000000E+000         4.1316060259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:25:03.578              126.51740253              3036.417661               127.51740253              1651955103.579            0                         963                       1.4002059468E+002         4.4999992371E+001         3.3687500000E+001         4.5305564880E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0824329096E+004         0.0000000000E+000         1.9660461649E+000         0.0000000000E+000         4.1316060259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:25:04.486              126.51741303              3036.417913               127.51741303              1651955104.486            0                         963                       1.3997944266E+002         4.4999992371E+001         3.3702164804E+001         4.5305564880E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0812147543E+004         0.0000000000E+000         1.9660461649E+000         0.0000000000E+000         4.1316561768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:25:04.993              126.51741891              3036.418054               127.51741891              1651955104.994            0                         963                       1.3999516649E+002         4.4999907860E+001         3.3750000000E+001         4.5305670518E+001         4.5000485347E+001         3.0000000000E+000         1.6000000000E+001         3.0815841046E+004         0.0000000000E+000         1.9660461649E+000         0.0000000000E+000         4.1316561768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:25:06.407              126.51743528              3036.418447               127.51743528              1651955106.408            0                         963                       1.4000642379E+002         4.4999870300E+001         3.3687500000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0820381634E+004         0.0000000000E+000         1.9660198623E+000         0.0000000000E+000         4.1316561768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:25:07.308              126.51744569              3036.418697               127.51744569              1651955107.308            0                         963                       1.3999879387E+002         4.4999870300E+001         3.3702863128E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0817390232E+004         0.0000000000E+000         1.9660198623E+000         0.0000000000E+000         4.1316097494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:25:07.809              126.51745149              3036.418836               127.51745149              1651955107.809            0                         963                       1.3999018860E+002         4.4999870300E+001         3.3687500000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0815085938E+004         0.0000000000E+000         1.9660198623E+000         0.0000000000E+000         4.1316097494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-07                20:25:09.243              126.51746809              3036.419234               127.51746809              1651955109.243            0                         963                       1.4001500850E+002         4.4999870300E+001         3.3750000000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0822830641E+004         0.0000000000E+000         1.9659847564E+000         0.0000000000E+000         4.1316097494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
