DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-14                20:51:20.334              225.53565201              5412.855648               226.53565201              1660510280.334            0                         963                       1.3999249596E+002         4.5000221337E+001         3.4250000000E+001         4.5305555776E+001         4.5000273267E+001         1.0000000000E+000         1.6000000000E+001         3.0938525272E+004         0.0000000000E+000         1.9501942795E+000         1.9821393681E+000         3.9567102865E+002         4.0366369655E+002         1.2741857657E+000         1.5869128162E+000         
2022-08-14                20:51:20.848              225.53565796              5412.855791               226.53565796              1660510280.848            0                         963                       1.3997905673E+002         4.5000236511E+001         3.4250000000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0933665565E+004         0.0000000000E+000         1.9501942795E+000         1.9822674699E+000         3.9567102865E+002         4.0362608965E+002         1.2732305936E+000         1.5857673132E+000         
2022-08-14                20:51:22.269              225.53567441              5412.856186               226.53567441              1660510282.269            0                         963                       1.3999859748E+002         4.5000236511E+001         3.4250000000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0939711506E+004         0.0000000000E+000         1.9499868603E+000         1.9822674699E+000         3.9567102865E+002         4.0362608965E+002         1.2732305936E+000         1.5857673132E+000         
2022-08-14                20:51:23.173              225.53568487              5412.856437               226.53568487              1660510283.173            0                         963                       1.4000146109E+002         4.5000236511E+001         3.4250000000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0941059390E+004         0.0000000000E+000         1.9499868603E+000         1.9822674699E+000         3.9570486286E+002         4.0362608965E+002         1.2732305936E+000         1.5857673132E+000         
2022-08-14                20:51:23.678              225.53569073              5412.856577               226.53569073              1660510283.679            0                         963                       1.3999383545E+002         4.5000236511E+001         3.4250000000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0939322266E+004         0.0000000000E+000         1.9499868603E+000         1.9820373135E+000         3.9570486286E+002         4.0365580680E+002         1.2726735622E+000         1.5850992573E+000         
2022-08-14                20:51:25.095              225.53570713              5412.856971               226.53570713              1660510285.096            0                         963                       1.4000734279E+002         4.5000071813E+001         3.4250000000E+001         4.5305564880E+001         4.5000242647E+001         2.0000000000E+000         1.6000000000E+001         3.0941240658E+004         0.0000000000E+000         1.9504564358E+000         1.9820373135E+000         3.9570486286E+002         4.0365580680E+002         1.2726735622E+000         1.5850992573E+000         
2022-08-14                20:51:26.000              225.53571760              5412.857222               226.53571760              1660510286.001            0                         963                       1.4000016290E+002         4.5000053406E+001         3.4250000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0940122338E+004         0.0000000000E+000         1.9504564358E+000         1.9820373135E+000         3.9570517455E+002         4.0365580680E+002         1.2726735622E+000         1.5850992573E+000         
2022-08-14                20:51:26.505              225.53572344              5412.857363               226.53572344              1660510286.505            0                         963                       1.4001054382E+002         4.5000053406E+001         3.4250000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0943333984E+004         0.0000000000E+000         1.9504564358E+000         1.9825133918E+000         3.9570517455E+002         4.0365582316E+002         1.2731355238E+000         1.5856532961E+000         
2022-08-14                20:51:27.934              225.53573999              5412.857760               226.53573999              1660510287.935            0                         963                       1.4001400230E+002         4.5000053406E+001         3.4250000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0944738639E+004         0.0000000000E+000         1.9498996191E+000         1.9825133918E+000         3.9570517455E+002         4.0365582316E+002         1.2731355238E+000         1.5856532961E+000         
2022-08-14                20:51:28.846              225.53575054              5412.858013               226.53575054              1660510288.847            0                         963                       1.3999415799E+002         4.5000053406E+001         3.4250000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0938263553E+004         0.0000000000E+000         1.9498996191E+000         1.9825133918E+000         3.9568686487E+002         4.0365582316E+002         1.2731355238E+000         1.5856532961E+000         
2022-08-14                20:51:29.355              225.53575642              5412.858154               226.53575642              1660510289.355            0                         963                       1.3999197388E+002         4.5000053406E+001         3.4250000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0936431641E+004         0.0000000000E+000         1.9498996191E+000         1.9819745084E+000         3.9568686487E+002         4.0364386888E+002         1.2747929862E+000         1.5876410018E+000         
2022-08-14                20:51:30.786              225.53577300              5412.858552               226.53577300              1660510290.787            0                         963                       1.3997811538E+002         4.5000114441E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0933305465E+004         0.0000000000E+000         1.9496501496E+000         1.9819745084E+000         3.9568686487E+002         4.0364386888E+002         1.2747929862E+000         1.5876410018E+000         
2022-08-14                20:51:31.704              225.53578362              5412.858807               226.53578362              1660510291.705            0                         963                       1.4000831764E+002         4.5000114441E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0939131151E+004         0.0000000000E+000         1.9496501496E+000         1.9819745084E+000         3.9567821968E+002         4.0364386888E+002         1.2747929862E+000         1.5876410018E+000         
2022-08-14                20:51:32.214              225.53578953              5412.858949               226.53578953              1660510292.215            0                         963                       1.3998132324E+002         4.5000114441E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0932111328E+004         0.0000000000E+000         1.9496501496E+000         1.9817153325E+000         3.9567821968E+002         4.0363365897E+002         1.2726970921E+000         1.5851274775E+000         
2022-08-14                20:51:33.634              225.53580596              5412.859343               226.53580596              1660510293.635            0                         963                       1.4000569831E+002         4.5000114441E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0939496993E+004         0.0000000000E+000         1.9503464520E+000         1.9817153325E+000         3.9567821968E+002         4.0363365897E+002         1.2726970921E+000         1.5851274775E+000         
2022-08-14                20:51:34.535              225.53581638              5412.859593               226.53581638              1660510294.535            0                         963                       1.4001939349E+002         4.5000093471E+001         3.4250000000E+001         4.5305696498E+001         4.5000299422E+001         1.0000000000E+000         1.6000000000E+001         3.0945587847E+004         0.0000000000E+000         1.9503464520E+000         1.9817153325E+000         3.9571055737E+002         4.0363365897E+002         1.2726970921E+000         1.5851274775E+000         
2022-08-14                20:51:35.049              225.53582234              5412.859736               226.53582234              1660510295.050            0                         963                       1.3996955167E+002         4.5000022888E+001         3.4250000000E+001         4.5305625916E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0930919546E+004         0.0000000000E+000         1.9503464520E+000         1.9824038341E+000         3.9571055737E+002         4.0366186853E+002         1.2732867522E+000         1.5858346639E+000         
2022-08-14                20:51:36.474              225.53583883              5412.860132               226.53583883              1660510296.475            0                         963                       1.3998843061E+002         4.5000022888E+001         3.4250000000E+001         4.5305625916E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0936911076E+004         0.0000000000E+000         1.9496222533E+000         1.9824038341E+000         3.9571055737E+002         4.0366186853E+002         1.2732867522E+000         1.5858346639E+000         
2022-08-14                20:51:37.380              225.53584931              5412.860383               226.53584931              1660510297.380            0                         963                       1.4001209894E+002         4.5000022888E+001         3.4250000000E+001         4.5305625916E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0943626495E+004         0.0000000000E+000         1.9496222533E+000         1.9824038341E+000         3.9571339691E+002         4.0366186853E+002         1.2732867522E+000         1.5858346639E+000         
2022-08-14                20:51:37.884              225.53585514              5412.860523               226.53585514              1660510297.884            0                         963                       1.3997567749E+002         4.5000022888E+001         3.4250000000E+001         4.5305625916E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0934644531E+004         0.0000000000E+000         1.9496222533E+000         1.9816629649E+000         3.9571339691E+002         4.0366358157E+002         1.2723240244E+000         1.5846800410E+000         
2022-08-14                20:51:39.318              225.53587174              5412.860922               226.53587174              1660510299.318            0                         963                       1.3998883129E+002         4.5000029120E+001         3.4250000000E+001         4.5305617607E+001         4.5000496630E+001         2.0000000000E+000         1.6000000000E+001         3.0937022650E+004         0.0000000000E+000         1.9494517110E+000         1.9816629649E+000         3.9571339691E+002         4.0366358157E+002         1.2723240244E+000         1.5846800410E+000         
2022-08-14                20:51:40.233              225.53588233              5412.861176               226.53588233              1660510300.233            0                         963                       1.4001217466E+002         4.5000114441E+001         3.4250000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0942966754E+004         0.0000000000E+000         1.9494517110E+000         1.9816629649E+000         3.9568051996E+002         4.0366358157E+002         1.2723240244E+000         1.5846800410E+000         
2022-08-14                20:51:40.739              225.53588818              5412.861316               226.53588818              1660510300.739            0                         963                       1.4000732657E+002         4.5000114441E+001         3.4250000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0942219426E+004         0.0000000000E+000         1.9494517110E+000         1.9814850350E+000         3.9568051996E+002         4.0362890575E+002         1.2729278910E+000         1.5854042802E+000         
2022-08-14                20:51:42.164              225.53590469              5412.861712               226.53590469              1660510302.165            0                         963                       1.4000435339E+002         4.5000114441E+001         3.4250000000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0943067695E+004         0.0000000000E+000         1.9497943039E+000         1.9814850350E+000         3.9568051996E+002         4.0362890575E+002         1.2729278910E+000         1.5854042802E+000         
2022-08-14                20:51:43.084              225.53591532              5412.861968               226.53591532              1660510303.084            0                         963                       1.3999508052E+002         4.5000114441E+001         3.4250000000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0938547911E+004         0.0000000000E+000         1.9497943039E+000         1.9814850350E+000         3.9572318489E+002         4.0362890575E+002         1.2729278910E+000         1.5854042802E+000         
2022-08-14                20:51:43.598              225.53592128              5412.862111               226.53592128              1660510303.599            0                         963                       1.3998950195E+002         4.5000114441E+001         3.4250000000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0936785156E+004         0.0000000000E+000         1.9497943039E+000         1.9818474187E+000         3.9572318489E+002         4.0367594350E+002         1.2734322162E+000         1.5860091169E+000         
2022-08-14                20:51:45.026              225.53593781              5412.862507               226.53593781              1660510305.027            0                         963                       1.3998691409E+002         4.5000097971E+001         3.4250000000E+001         4.5305602664E+001         4.5000363426E+001         2.0000000000E+000         1.6000000000E+001         3.0936213304E+004         0.0000000000E+000         1.9497817298E+000         1.9818474187E+000         3.9572318489E+002         4.0367594350E+002         1.2734322162E+000         1.5860091169E+000         
2022-08-14                20:51:45.931              225.53594829              5412.862759               226.53594829              1660510305.932            0                         963                       1.3998439026E+002         4.5000083923E+001         3.4250000000E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0934744490E+004         0.0000000000E+000         1.9497817298E+000         1.9818474187E+000         3.9572132464E+002         4.0367594350E+002         1.2734322162E+000         1.5860091169E+000         
2022-08-14                20:51:46.434              225.53595410              5412.862898               226.53595410              1660510306.434            0                         963                       1.4002471924E+002         4.5000083923E+001         3.4250000000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0945964844E+004         0.0000000000E+000         1.9497817298E+000         1.9818411893E+000         3.9572132464E+002         4.0367567237E+002         1.2734405686E+000         1.5860191338E+000         
2022-08-14                20:51:47.849              225.53597049              5412.863292               226.53597049              1660510307.850            0                         963                       1.4000714305E+002         4.5000083923E+001         3.4250000000E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0941078642E+004         0.0000000000E+000         1.9498379223E+000         1.9818411893E+000         3.9572132464E+002         4.0367567237E+002         1.2734405686E+000         1.5860191338E+000         
2022-08-14                20:51:48.749              225.53598089              5412.863541               226.53598089              1660510308.749            0                         963                       1.3997385172E+002         4.5000083923E+001         3.4250000000E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0932896168E+004         0.0000000000E+000         1.9498379223E+000         1.9818411893E+000         3.9570593848E+002         4.0367567237E+002         1.2734405686E+000         1.5860191338E+000         
2022-08-14                20:51:49.250              225.53598669              5412.863681               226.53598669              1660510309.250            0                         963                       1.3998516846E+002         4.5000083923E+001         3.4250000000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0935394531E+004         0.0000000000E+000         1.9498379223E+000         1.9818885662E+000         3.9570593848E+002         4.0365755908E+002         1.2726700746E+000         1.5850950745E+000         
2022-08-14                20:51:50.674              225.53600318              5412.864076               226.53600318              1660510310.675            0                         963                       1.3999942192E+002         4.5000175476E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0941098812E+004         0.0000000000E+000         1.9498564142E+000         1.9818885662E+000         3.9570593848E+002         4.0365755908E+002         1.2726700746E+000         1.5850950745E+000         
2022-08-14                20:51:51.584              225.53601370              5412.864329               226.53601370              1660510311.584            0                         963                       1.4000448355E+002         4.5000175476E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0940789019E+004         0.0000000000E+000         1.9498564142E+000         1.9818885662E+000         3.9573919657E+002         4.0365755908E+002         1.2726700746E+000         1.5850950745E+000         
2022-08-14                20:51:52.095              225.53601962              5412.864471               226.53601962              1660510312.095            0                         963                       1.4003825378E+002         4.5000175476E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0950789063E+004         0.0000000000E+000         1.9498564142E+000         1.9819034395E+000         3.9573919657E+002         4.0369051164E+002         1.2731336148E+000         1.5856510065E+000         
2022-08-14                20:51:53.520              225.53603612              5412.864867               226.53603612              1660510313.521            0                         963                       1.4000384849E+002         4.5000175476E+001         3.4250000000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0938713249E+004         0.0000000000E+000         1.9499641789E+000         1.9819034395E+000         3.9573919657E+002         4.0369051164E+002         1.2731336148E+000         1.5856510065E+000         
2022-08-14                20:51:54.437              225.53604672              5412.865121               226.53604672              1660510314.437            0                         963                       1.4000801365E+002         4.5000194360E+001         3.4250000000E+001         4.5305693864E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0942693726E+004         0.0000000000E+000         1.9499641789E+000         1.9819034395E+000         3.9572150000E+002         4.0369051164E+002         1.2731336148E+000         1.5856510065E+000         
2022-08-14                20:51:54.944              225.53605260              5412.865262               226.53605260              1660510314.945            0                         963                       1.3997052002E+002         4.5000297546E+001         3.4250000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0932617188E+004         0.0000000000E+000         1.9499641789E+000         1.9820067186E+000         3.9572150000E+002         4.0367090629E+002         1.2721804999E+000         1.5845079033E+000         
2022-08-14                20:51:56.371              225.53606912              5412.865659               226.53606912              1660510316.372            0                         963                       1.3999396261E+002         4.5000297546E+001         3.4250000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0937972853E+004         0.0000000000E+000         1.9497761082E+000         1.9820067186E+000         3.9572150000E+002         4.0367090629E+002         1.2721804999E+000         1.5845079033E+000         
2022-08-14                20:51:57.278              225.53607961              5412.865911               226.53607961              1660510317.278            0                         963                       1.3999243028E+002         4.5000297546E+001         3.4250000000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0936069854E+004         0.0000000000E+000         1.9497761082E+000         1.9820067186E+000         3.9573279587E+002         4.0367090629E+002         1.2721804999E+000         1.5845079033E+000         
2022-08-14                20:51:57.779              225.53608542              5412.866050               226.53608542              1660510317.780            0                         963                       1.3998748251E+002         4.5000297546E+001         3.4250000000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0934185547E+004         0.0000000000E+000         1.9497761082E+000         1.9818203863E+000         3.9573279587E+002         4.0368362796E+002         1.2735115142E+000         1.5861042174E+000         
2022-08-14                20:51:59.204              225.53610191              5412.866446               226.53610191              1660510319.205            0                         963                       1.4000307759E+002         4.5000297546E+001         3.4250000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0938893891E+004         0.0000000000E+000         1.9497982351E+000         1.9818203863E+000         3.9573279587E+002         4.0368362796E+002         1.2735115142E+000         1.5861042174E+000         
2022-08-14                20:52:00.115              225.53611244              5412.866699               226.53611244              1660510320.115            0                         963                       1.4001048662E+002         4.5000209574E+001         3.4250000000E+001         4.5305652853E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0941876157E+004         0.0000000000E+000         1.9497982351E+000         1.9818203863E+000         3.9571233958E+002         4.0368362796E+002         1.2735115142E+000         1.5861042174E+000         
2022-08-14                20:52:00.619              225.53611829              5412.866839               226.53611829              1660510320.620            0                         963                       1.3999713135E+002         4.5000175476E+001         3.4250000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0941234375E+004         0.0000000000E+000         1.9497982351E+000         1.9818194806E+000         3.9571233958E+002         4.0365695237E+002         1.2703497272E+000         1.5823120234E+000         
2022-08-14                20:52:02.049              225.53613483              5412.867236               226.53613483              1660510322.049            0                         963                       1.4000579419E+002         4.5000175476E+001         3.4250000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0943520022E+004         0.0000000000E+000         1.9495654348E+000         1.9818194806E+000         3.9571233958E+002         4.0365695237E+002         1.2703497272E+000         1.5823120234E+000         
2022-08-14                20:52:02.963              225.53614542              5412.867490               226.53614542              1660510322.964            0                         963                       1.3999777045E+002         4.5000175476E+001         3.4250000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0940832463E+004         0.0000000000E+000         1.9495654348E+000         1.9818194806E+000         3.9570874755E+002         4.0365695237E+002         1.2703497272E+000         1.5823120234E+000         
2022-08-14                20:52:03.470              225.53615127              5412.867631               226.53615127              1660510323.470            0                         963                       1.4000237450E+002         4.5000175476E+001         3.4250000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0942291617E+004         0.0000000000E+000         1.9495654348E+000         1.9815552581E+000         3.9570874755E+002         4.0364643580E+002         1.2713513004E+000         1.5835133662E+000         
2022-08-14                20:52:04.904              225.53616787              5412.868029               226.53616787              1660510324.904            0                         963                       1.4000524016E+002         4.5000112204E+001         3.4250000000E+001         4.5305623679E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0939410627E+004         0.0000000000E+000         1.9496967895E+000         1.9815552581E+000         3.9570874755E+002         4.0364643580E+002         1.2713513004E+000         1.5835133662E+000         
2022-08-14                20:52:05.818              225.53617845              5412.868283               226.53617845              1660510325.818            0                         963                       1.3999756863E+002         4.5000083923E+001         3.4250000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0938188126E+004         0.0000000000E+000         1.9496967895E+000         1.9815552581E+000         3.9572540704E+002         4.0364643580E+002         1.2713513004E+000         1.5835133662E+000         
2022-08-14                20:52:06.323              225.53618431              5412.868423               226.53618431              1660510326.324            0                         963                       1.3999010996E+002         4.5000083923E+001         3.4250000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0936262470E+004         0.0000000000E+000         1.9496967895E+000         1.9817205787E+000         3.9572540704E+002         4.0367132736E+002         1.2728392833E+000         1.5852980112E+000         
2022-08-14                20:52:07.747              225.53620079              5412.868819               226.53620079              1660510327.748            0                         963                       1.3997468260E+002         4.5000083923E+001         3.4250000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0934335390E+004         0.0000000000E+000         1.9493010956E+000         1.9817205787E+000         3.9572540704E+002         4.0367132736E+002         1.2728392833E+000         1.5852980112E+000         
2022-08-14                20:52:08.648              225.53621122              5412.869069               226.53621122              1660510328.649            0                         963                       1.4001323252E+002         4.5000083923E+001         3.4250000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0944092910E+004         0.0000000000E+000         1.9493010956E+000         1.9817205787E+000         3.9572078698E+002         4.0367132736E+002         1.2728392833E+000         1.5852980112E+000         
2022-08-14                20:52:09.158              225.53621712              5412.869211               226.53621712              1660510329.159            0                         963                       1.3999953285E+002         4.5000083923E+001         3.4250000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0941442308E+004         0.0000000000E+000         1.9493010956E+000         1.9813133327E+000         3.9572078698E+002         4.0366535978E+002         1.2709558002E+000         1.5830389892E+000         
2022-08-14                20:52:10.578              225.53623355              5412.869605               226.53623355              1660510330.579            0                         963                       1.3999535277E+002         4.5000114441E+001         3.4250000000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0939228753E+004         0.0000000000E+000         1.9493121238E+000         1.9813133327E+000         3.9572078698E+002         4.0366535978E+002         1.2709558002E+000         1.5830389892E+000         
2022-08-14                20:52:11.479              225.53624397              5412.869855               226.53624397              1660510331.479            0                         963                       1.3999288318E+002         4.5000114441E+001         3.4250000000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0936057448E+004         0.0000000000E+000         1.9493121238E+000         1.9813133327E+000         3.9570310828E+002         4.0366535978E+002         1.2709558002E+000         1.5830389892E+000         
