DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-05                10:24:45.753              155.10052955              3722.412709               156.10052955              1654424685.753            0                         963                       1.3999183024E+002         4.4999778748E+001         3.3562500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0730832926E+004         0.0000000000E+000         1.9397416881E+000         0.0000000000E+000         4.2783419875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:24:46.253              155.10053535              3722.412848               156.10053535              1654424686.254            0                         963                       1.4001965332E+002         4.4999778748E+001         3.3562500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0736803711E+004         0.0000000000E+000         1.9397416881E+000         0.0000000000E+000         4.2783419875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:24:47.677              155.10055183              3722.413244               156.10055183              1654424687.678            0                         963                       1.3999844054E+002         4.4999778748E+001         3.3562500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0733685857E+004         0.0000000000E+000         1.9400199765E+000         0.0000000000E+000         4.2783419875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:24:48.586              155.10056235              3722.413496               156.10056235              1654424688.587            0                         963                       1.3997096534E+002         4.4999778748E+001         3.3562500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0724940719E+004         0.0000000000E+000         1.9400199765E+000         0.0000000000E+000         4.2790393782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:24:49.092              155.10056821              3722.413637               156.10056821              1654424689.093            0                         963                       1.4003419495E+002         4.4999778748E+001         3.3562500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0740898438E+004         0.0000000000E+000         1.9400199765E+000         0.0000000000E+000         4.2790393782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:24:50.526              155.10058479              3722.414035               156.10058479              1654424690.526            0                         963                       1.4000416725E+002         4.5000022888E+001         3.3562500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0734447818E+004         0.0000000000E+000         1.9398032778E+000         0.0000000000E+000         4.2790393782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:24:51.434              155.10059531              3722.414287               156.10059531              1654424691.435            0                         963                       1.4000341367E+002         4.5000022888E+001         3.3562500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0734024668E+004         0.0000000000E+000         1.9398032778E+000         0.0000000000E+000         4.2791973299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:24:51.940              155.10060117              3722.414428               156.10060117              1654424691.941            0                         963                       1.3996322632E+002         4.5000022888E+001         3.3562500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0723253906E+004         0.0000000000E+000         1.9398032778E+000         0.0000000000E+000         4.2791973299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:24:53.374              155.10061775              3722.414826               156.10061775              1654424693.374            0                         963                       1.3998376313E+002         4.5000022888E+001         3.3562500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0729049483E+004         0.0000000000E+000         1.9398047100E+000         0.0000000000E+000         4.2791973299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:24:54.289              155.10062834              3722.415080               156.10062834              1654424694.289            0                         963                       1.4000084918E+002         4.5000023394E+001         3.3562500000E+001         4.5304955203E+001         4.4999992033E+001         1.0000000000E+000         1.6000000000E+001         3.0734481872E+004         0.0000000000E+000         1.9398047100E+000         0.0000000000E+000         4.2788296481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:24:54.803              155.10063431              3722.415223               156.10063431              1654424694.804            0                         963                       1.3998689270E+002         4.5000114441E+001         3.3562500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0729578125E+004         0.0000000000E+000         1.9398047100E+000         0.0000000000E+000         4.2788296481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:24:56.224              155.10065075              3722.415618               156.10065075              1654424696.225            0                         963                       1.4000300308E+002         4.5000114441E+001         3.3562500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0735976707E+004         0.0000000000E+000         1.9397026152E+000         0.0000000000E+000         4.2788296481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:24:57.130              155.10066123              3722.415869               156.10066123              1654424697.130            0                         963                       1.3999426227E+002         4.5000114441E+001         3.3562500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0731657232E+004         0.0000000000E+000         1.9397026152E+000         0.0000000000E+000         4.2792317047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:24:57.632              155.10066705              3722.416009               156.10066705              1654424697.633            0                         963                       1.4002944946E+002         4.5000114441E+001         3.3562500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0740917969E+004         0.0000000000E+000         1.9397026152E+000         0.0000000000E+000         4.2792317047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:24:59.048              155.10068343              3722.416402               156.10068343              1654424699.048            0                         963                       1.4001188603E+002         4.5000114441E+001         3.3562500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0734588221E+004         0.0000000000E+000         1.9399766031E+000         0.0000000000E+000         4.2792317047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:24:59.950              155.10069388              3722.416653               156.10069388              1654424699.951            0                         963                       1.4001843373E+002         4.5000132001E+001         3.3562500000E+001         4.5305129280E+001         4.4999913775E+001         1.0000000000E+000         1.6000000000E+001         3.0737752979E+004         0.0000000000E+000         1.9399766031E+000         0.0000000000E+000         4.2788280989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:25:00.453              155.10069970              3722.416793               156.10069970              1654424700.454            0                         963                       1.4002546692E+002         4.5000144958E+001         3.3562500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0740123047E+004         0.0000000000E+000         1.9399766031E+000         0.0000000000E+000         4.2788280989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:25:01.888              155.10071630              3722.417191               156.10071630              1654424701.888            0                         963                       1.4001939887E+002         4.5000144958E+001         3.3562500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0736958995E+004         0.0000000000E+000         1.9399720790E+000         0.0000000000E+000         4.2788280989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:25:02.796              155.10072682              3722.417444               156.10072682              1654424702.797            0                         963                       1.3999144361E+002         4.5000144958E+001         3.3562500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0730611976E+004         0.0000000000E+000         1.9399720790E+000         0.0000000000E+000         4.2795400781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:25:03.303              155.10073269              3722.417584               156.10073269              1654424703.304            0                         963                       1.4003212092E+002         4.5000144958E+001         3.3562500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0742896710E+004         0.0000000000E+000         1.9399720790E+000         0.0000000000E+000         4.2795400781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:25:04.739              155.10074929              3722.417983               156.10074929              1654424704.739            0                         963                       1.4000692661E+002         4.5000131537E+001         3.3562500000E+001         4.5305134598E+001         4.4999954503E+001         2.0000000000E+000         1.6000000000E+001         3.0735216817E+004         0.0000000000E+000         1.9399002522E+000         0.0000000000E+000         4.2795400781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:25:05.651              155.10075986              3722.418237               156.10075986              1654424705.652            0                         963                       1.3998567301E+002         4.5000083923E+001         3.3562500000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0729278034E+004         0.0000000000E+000         1.9399002522E+000         0.0000000000E+000         4.2793651467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:25:06.157              155.10076572              3722.418377               156.10076572              1654424706.158            0                         963                       1.3998269653E+002         4.5000083923E+001         3.3562500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0728498047E+004         0.0000000000E+000         1.9399002522E+000         0.0000000000E+000         4.2793651467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:25:07.578              155.10078215              3722.418772               156.10078215              1654424707.578            0                         963                       1.3998891582E+002         4.5000083923E+001         3.3562500000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0729716135E+004         0.0000000000E+000         1.9397046722E+000         0.0000000000E+000         4.2793651467E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:25:08.476              155.10079256              3722.419021               156.10079256              1654424708.477            0                         963                       1.4001095632E+002         4.5000083923E+001         3.3562500000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0736708548E+004         0.0000000000E+000         1.9397046722E+000         0.0000000000E+000         4.2794707972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:25:08.977              155.10079836              3722.419161               156.10079836              1654424708.978            0                         963                       1.3996405147E+002         4.5000083923E+001         3.3562500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0724204627E+004         0.0000000000E+000         1.9397046722E+000         0.0000000000E+000         4.2794707972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:25:10.397              155.10081478              3722.419555               156.10081478              1654424710.397            0                         963                       1.4002081735E+002         4.5000083923E+001         3.3562500000E+001         4.5305098882E+001         4.4999867232E+001         2.0000000000E+000         1.6000000000E+001         3.0736284598E+004         0.0000000000E+000         1.9399331267E+000         0.0000000000E+000         4.2794707972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:25:11.302              155.10082527              3722.419806               156.10082527              1654424711.303            0                         963                       1.3999326073E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0729249454E+004         0.0000000000E+000         1.9399331267E+000         0.0000000000E+000         4.2796915423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:25:11.803              155.10083106              3722.419946               156.10083106              1654424711.804            0                         963                       1.3999939258E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0731545598E+004         0.0000000000E+000         1.9399331267E+000         0.0000000000E+000         4.2796915423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:25:13.239              155.10084767              3722.420344               156.10084767              1654424713.239            0                         963                       1.3998564547E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0727745286E+004         0.0000000000E+000         1.9400196757E+000         0.0000000000E+000         4.2796915423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:25:14.151              155.10085823              3722.420598               156.10085823              1654424714.151            0                         963                       1.4001182194E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0735681792E+004         0.0000000000E+000         1.9400196757E+000         0.0000000000E+000         4.2800162391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:25:14.664              155.10086417              3722.420740               156.10086417              1654424714.664            0                         963                       1.3998481750E+002         4.5000083923E+001         3.3562500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0727550781E+004         0.0000000000E+000         1.9400196757E+000         0.0000000000E+000         4.2800162391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:25:16.102              155.10088082              3722.421140               156.10088082              1654424716.103            0                         963                       1.3999947896E+002         4.5000297546E+001         3.3562500000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0730216664E+004         0.0000000000E+000         1.9402908842E+000         0.0000000000E+000         4.2800162391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:25:17.016              155.10089140              3722.421394               156.10089140              1654424717.017            0                         963                       1.3998865623E+002         4.5000297546E+001         3.3562500000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0729552659E+004         0.0000000000E+000         1.9402908842E+000         0.0000000000E+000         4.2798711275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:25:17.523              155.10089726              3722.421534               156.10089726              1654424717.523            0                         963                       1.3999383545E+002         4.5000297546E+001         3.3562500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0730400391E+004         0.0000000000E+000         1.9402908842E+000         0.0000000000E+000         4.2798711275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:25:18.940              155.10091366              3722.421928               156.10091366              1654424718.940            0                         963                       1.4002155849E+002         4.5000297546E+001         3.3562500000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0741086310E+004         0.0000000000E+000         1.9397154775E+000         0.0000000000E+000         4.2798711275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:25:19.842              155.10092410              3722.422178               156.10092410              1654424719.842            0                         963                       1.3999299076E+002         4.5000210085E+001         3.3562500000E+001         4.5305120926E+001         4.4999881382E+001         1.0000000000E+000         1.6000000000E+001         3.0730048763E+004         0.0000000000E+000         1.9397154775E+000         0.0000000000E+000         4.2798306485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:25:20.344              155.10092991              3722.422318               156.10092991              1654424720.344            0                         963                       1.4002581787E+002         4.5000022888E+001         3.3562500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0739443359E+004         0.0000000000E+000         1.9397154775E+000         0.0000000000E+000         4.2798306485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:25:21.766              155.10094637              3722.422713               156.10094637              1654424721.766            0                         963                       1.3999523127E+002         4.5000022888E+001         3.3562500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0731416687E+004         0.0000000000E+000         1.9398400080E+000         0.0000000000E+000         4.2798306485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:25:22.667              155.10095681              3722.422963               156.10095681              1654424722.668            0                         963                       1.4000401485E+002         4.5000022888E+001         3.3562500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0732938526E+004         0.0000000000E+000         1.9398400080E+000         0.0000000000E+000         4.2801362188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:25:23.168              155.10096260              3722.423102               156.10096260              1654424723.169            0                         963                       1.4000669861E+002         4.5000022888E+001         3.3562500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0733460938E+004         0.0000000000E+000         1.9398400080E+000         0.0000000000E+000         4.2801362188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:25:24.601              155.10097919              3722.423501               156.10097919              1654424724.602            0                         963                       1.3999502508E+002         4.5000013302E+001         3.3562500000E+001         4.5304964115E+001         4.4999844576E+001         2.0000000000E+000         1.6000000000E+001         3.0733669400E+004         0.0000000000E+000         1.9396743480E+000         0.0000000000E+000         4.2801362188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:25:25.525              155.10098987              3722.423757               156.10098987              1654424725.525            0                         963                       1.3998656358E+002         4.4999900818E+001         3.3562500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0728016370E+004         0.0000000000E+000         1.9396743480E+000         0.0000000000E+000         4.2800178912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                10:25:26.033              155.10099576              3722.423898               156.10099576              1654424726.034            0                         963                       1.4000542039E+002         4.4999900818E+001         3.3562500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0732647236E+004         0.0000000000E+000         1.9396743480E+000         0.0000000000E+000         4.2800178912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
