DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-05                20:25:31.414              155.51772470              3732.425393               156.51772470              1654460731.414            0                         963                       1.3997930545E+002         4.5000053406E+001         3.3625000000E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0649506231E+004         0.0000000000E+000         1.4264053281E+000         0.0000000000E+000         1.6497078278E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:25:32.325              155.51773525              3732.425646               156.51773525              1654460732.326            0                         963                       1.4000801973E+002         4.5000053406E+001         3.3625000000E+001         4.5305412292E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0656488139E+004         0.0000000000E+000         1.4264053281E+000         0.0000000000E+000         1.3853716743E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:25:32.832              155.51774112              3732.425787               156.51774112              1654460732.833            0                         963                       1.4003736877E+002         4.5000053406E+001         3.3625000000E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0666029297E+004         0.0000000000E+000         1.4264053281E+000         0.0000000000E+000         1.3853716743E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:25:34.255              155.51775758              3732.426182               156.51775758              1654460734.255            0                         963                       1.3999752864E+002         4.5000053406E+001         3.3625000000E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0657571212E+004         0.0000000000E+000         1.5931849115E+000         0.0000000000E+000         1.3853716743E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:25:35.164              155.51776811              3732.426435               156.51776811              1654460735.165            0                         963                       1.3999352976E+002         4.4999946850E+001         3.3597067039E+001         4.5305305737E+001         4.4999732715E+001         1.0000000000E+000         3.0000000000E+000         3.0655986874E+004         0.0000000000E+000         1.5931849115E+000         0.0000000000E+000         1.0264736999E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:25:35.667              155.51777394              3732.426574               156.51777394              1654460735.668            0                         963                       1.3998284677E+002         4.4999900818E+001         3.3562500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0651173828E+004         0.0000000000E+000         1.5931849115E+000         0.0000000000E+000         1.0264736999E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:25:37.101              155.51779052              3732.426973               156.51779052              1654460737.101            0                         963                       1.3999347060E+002         4.4999900818E+001         3.3625000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0653367014E+004         0.0000000000E+000         1.6710263051E+000         0.0000000000E+000         1.0264736999E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:25:38.016              155.51780112              3732.427227               156.51780112              1654460738.017            0                         963                       1.4001750697E+002         4.4999900818E+001         3.3625000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0660030959E+004         0.0000000000E+000         1.6710263051E+000         0.0000000000E+000         8.7659213168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:25:38.523              155.51780698              3732.427368               156.51780698              1654460738.523            0                         963                       1.4000681774E+002         4.4999900818E+001         3.3625000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0660179387E+004         0.0000000000E+000         1.6710263051E+000         0.0000000000E+000         8.7659213168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:25:39.963              155.51782366              3732.427768               156.51782366              1654460739.964            0                         963                       1.3998295194E+002         4.5000062992E+001         3.3625000000E+001         4.5305213369E+001         4.4999755580E+001         2.0000000000E+000         3.0000000000E+000         3.0652202542E+004         0.0000000000E+000         1.7158567825E+000         0.0000000000E+000         8.7659213168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:25:40.878              155.51783425              3732.428022               156.51783425              1654460740.879            0                         963                       1.3999871851E+002         4.5000114441E+001         3.3625000000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0655997292E+004         0.0000000000E+000         1.7158567825E+000         0.0000000000E+000         7.9079743722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:25:41.391              155.51784017              3732.428164               156.51784017              1654460741.391            0                         963                       1.3997924805E+002         4.5000114441E+001         3.3625000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0648851563E+004         0.0000000000E+000         1.7158567825E+000         0.0000000000E+000         7.9079743722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:25:42.818              155.51785669              3732.428561               156.51785669              1654460742.818            0                         963                       1.3999645399E+002         4.5000114441E+001         3.3625000000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0658731461E+004         0.0000000000E+000         1.7439713319E+000         0.0000000000E+000         7.9079743722E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:25:43.717              155.51786709              3732.428810               156.51786709              1654460743.717            0                         963                       1.3997661339E+002         4.5000114441E+001         3.3625000000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0650444996E+004         0.0000000000E+000         1.7439713319E+000         0.0000000000E+000         7.3590793301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:25:44.217              155.51787289              3732.428949               156.51787289              1654460744.218            0                         963                       1.4001319005E+002         4.5000114441E+001         3.3625000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0659235352E+004         0.0000000000E+000         1.7439713319E+000         0.0000000000E+000         7.3590793301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:25:45.640              155.51788935              3732.429344               156.51788935              1654460745.640            0                         963                       1.3999361868E+002         4.4999900818E+001         3.3625000000E+001         4.5305259705E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0654935475E+004         0.0000000000E+000         1.7647465489E+000         0.0000000000E+000         7.3590793301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:25:46.552              155.51789992              3732.429598               156.51789992              1654460746.553            0                         963                       1.3999876498E+002         4.4999900818E+001         3.3625000000E+001         4.5305259705E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0655584443E+004         0.0000000000E+000         1.7647465489E+000         0.0000000000E+000         6.9784291839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:25:47.058              155.51790576              3732.429738               156.51790576              1654460747.058            0                         963                       1.3996640015E+002         4.4999900818E+001         3.3625000000E+001         4.5305259705E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0647455078E+004         0.0000000000E+000         1.7647465489E+000         0.0000000000E+000         6.9784291839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:25:48.516              155.51792265              3732.430144               156.51792265              1654460748.517            0                         963                       1.3998508985E+002         4.4999900818E+001         3.3625000000E+001         4.5305259705E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0652809688E+004         0.0000000000E+000         1.7805420612E+000         0.0000000000E+000         6.9784291839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:25:49.431              155.51793324              3732.430398               156.51793324              1654460749.432            0                         963                       1.4000433459E+002         4.4999900818E+001         3.3625000000E+001         4.5305259705E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0656319320E+004         0.0000000000E+000         1.7805420612E+000         0.0000000000E+000         6.6841159797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:25:49.937              155.51793910              3732.430538               156.51793910              1654460749.938            0                         963                       1.3997822571E+002         4.4999809265E+001         3.3625000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0649691406E+004         0.0000000000E+000         1.7805420612E+000         0.0000000000E+000         6.6841159797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:25:51.378              155.51795576              3732.430938               156.51795576              1654460751.378            0                         963                       1.4000090514E+002         4.4999809265E+001         3.3625000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0656861083E+004         0.0000000000E+000         1.7938808963E+000         0.0000000000E+000         6.6841159797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:25:52.296              155.51796640              3732.431194               156.51796640              1654460752.297            0                         963                       1.3998564005E+002         4.4999809265E+001         3.3625000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0652948032E+004         0.0000000000E+000         1.7938808963E+000         0.0000000000E+000         6.4428927784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:25:52.806              155.51797230              3732.431335               156.51797230              1654460752.807            0                         963                       1.3999040222E+002         4.4999809265E+001         3.3625000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0654832031E+004         0.0000000000E+000         1.7938808963E+000         0.0000000000E+000         6.4428927784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:25:54.224              155.51798872              3732.431729               156.51798872              1654460754.225            0                         963                       1.3998933839E+002         4.4999809265E+001         3.3625000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0653269128E+004         0.0000000000E+000         1.8045488329E+000         0.0000000000E+000         6.4428927784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:25:55.130              155.51799919              3732.431981               156.51799919              1654460755.130            0                         963                       1.4000337560E+002         4.4999747378E+001         3.3625000000E+001         4.5305188781E+001         4.4999728453E+001         1.0000000000E+000         3.0000000000E+000         3.0656699830E+004         0.0000000000E+000         1.8045488329E+000         0.0000000000E+000         6.2463461339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:25:55.631              155.51800500              3732.432120               156.51800500              1654460755.632            0                         963                       1.4001577759E+002         4.4999717712E+001         3.3625000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0660500000E+004         0.0000000000E+000         1.8045488329E+000         0.0000000000E+000         6.2463461339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:25:57.058              155.51802150              3732.432516               156.51802150              1654460757.058            0                         963                       1.3999250487E+002         4.4999717712E+001         3.3625000000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0653411283E+004         0.0000000000E+000         1.8131795138E+000         0.0000000000E+000         6.2463461339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:25:57.960              155.51803196              3732.432767               156.51803196              1654460757.961            0                         963                       1.3999981263E+002         4.4999717712E+001         3.3625000000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0656106484E+004         0.0000000000E+000         1.8131795138E+000         0.0000000000E+000         6.0824606089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:25:58.464              155.51803779              3732.432907               156.51803779              1654460758.465            0                         963                       1.4000236511E+002         4.4999717712E+001         3.3625000000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0655945313E+004         0.0000000000E+000         1.8131795138E+000         0.0000000000E+000         6.0824606089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:25:59.907              155.51805449              3732.433308               156.51805449              1654460759.908            0                         963                       1.3998066719E+002         4.4999841380E+001         3.3625000000E+001         4.5305294856E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0652185987E+004         0.0000000000E+000         1.8204660398E+000         0.0000000000E+000         6.0824606089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:26:00.825              155.51806512              3732.433563               156.51806512              1654460760.826            0                         963                       1.4001634958E+002         4.4999992371E+001         3.3625000000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0660251565E+004         0.0000000000E+000         1.8204660398E+000         0.0000000000E+000         5.9398966000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:26:01.334              155.51807100              3732.433704               156.51807100              1654460761.334            0                         963                       1.4003668213E+002         4.4999992371E+001         3.3625000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0664980469E+004         0.0000000000E+000         1.8204660398E+000         0.0000000000E+000         5.9398966000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:26:02.772              155.51808764              3732.434103               156.51808764              1654460762.772            0                         963                       1.3999903071E+002         4.4999992371E+001         3.3625000000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0657674431E+004         0.0000000000E+000         1.8273278915E+000         0.0000000000E+000         5.9398966000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:26:03.693              155.51809830              3732.434359               156.51809830              1654460763.693            0                         963                       1.4001185473E+002         4.4999992371E+001         3.3625000000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0659523459E+004         0.0000000000E+000         1.8273278915E+000         0.0000000000E+000         5.8151658694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:26:04.200              155.51810417              3732.434500               156.51810417              1654460764.200            0                         963                       1.3999074554E+002         4.4999992371E+001         3.3625000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0654125601E+004         0.0000000000E+000         1.8273278915E+000         0.0000000000E+000         5.8151658694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:26:05.631              155.51812074              3732.434898               156.51812074              1654460765.632            0                         963                       1.3999780726E+002         4.5000083923E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0655958778E+004         0.0000000000E+000         1.8333983777E+000         0.0000000000E+000         5.8151658694E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:26:06.532              155.51813117              3732.435148               156.51813117              1654460766.533            0                         963                       1.4002269442E+002         4.5000083923E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0663038833E+004         0.0000000000E+000         1.8333983777E+000         0.0000000000E+000         5.7061857682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:26:07.033              155.51813697              3732.435287               156.51813697              1654460767.034            0                         963                       1.3997970992E+002         4.5000083923E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0652085862E+004         0.0000000000E+000         1.8333983777E+000         0.0000000000E+000         5.7061857682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:26:08.464              155.51815353              3732.435685               156.51815353              1654460768.465            0                         963                       1.3999646287E+002         4.5000083923E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0655403594E+004         0.0000000000E+000         1.8381102929E+000         0.0000000000E+000         5.7061857682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:26:09.367              155.51816397              3732.435935               156.51816397              1654460769.367            0                         963                       1.4000257831E+002         4.5000083923E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0656015931E+004         0.0000000000E+000         1.8381102929E+000         0.0000000000E+000         5.6103687669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:26:09.875              155.51816986              3732.436077               156.51816986              1654460769.876            0                         963                       1.4004348755E+002         4.5000083923E+001         3.3625000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0668417969E+004         0.0000000000E+000         1.8381102929E+000         0.0000000000E+000         5.6103687669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:26:11.306              155.51818642              3732.436474               156.51818642              1654460771.307            0                         963                       1.3999032385E+002         4.4999870300E+001         3.3625000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0654580037E+004         0.0000000000E+000         1.8419105462E+000         0.0000000000E+000         5.6103687669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:26:12.220              155.51819699              3732.436728               156.51819699              1654460772.220            0                         963                       1.3999528141E+002         4.4999870300E+001         3.3625000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0655799400E+004         0.0000000000E+000         1.8419105462E+000         0.0000000000E+000         5.5245861866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:26:12.726              155.51820285              3732.436868               156.51820285              1654460772.726            0                         963                       1.3999086703E+002         4.4999870300E+001         3.3625000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0654009615E+004         0.0000000000E+000         1.8419105462E+000         0.0000000000E+000         5.5245861866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:26:14.150              155.51821933              3732.437264               156.51821933              1654460774.150            0                         963                       1.4000142035E+002         4.4999870300E+001         3.3625000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0655660576E+004         0.0000000000E+000         1.8459277796E+000         0.0000000000E+000         5.5245861866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:26:15.059              155.51822985              3732.437516               156.51822985              1654460775.059            0                         963                       1.3999435155E+002         4.4999870300E+001         3.3625000000E+001         4.5305369129E+001         4.4999791393E+001         1.0000000000E+000         3.0000000000E+000         3.0655475537E+004         0.0000000000E+000         1.8459277796E+000         0.0000000000E+000         5.4484910310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:26:15.563              155.51823569              3732.437657               156.51823569              1654460775.564            0                         963                       1.3999789429E+002         4.4999870300E+001         3.3625000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0657025391E+004         0.0000000000E+000         1.8459277796E+000         0.0000000000E+000         5.4484910310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:26:16.997              155.51825229              3732.438055               156.51825229              1654460776.998            0                         963                       1.3999139380E+002         4.4999870300E+001         3.3625000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0654430111E+004         0.0000000000E+000         1.8488157792E+000         0.0000000000E+000         5.4484910310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:26:17.901              155.51826275              3732.438306               156.51826275              1654460777.902            0                         963                       1.3999112740E+002         4.4999870300E+001         3.3625000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0654456322E+004         0.0000000000E+000         1.8488157792E+000         0.0000000000E+000         5.3802471374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                20:26:18.407              155.51826861              3732.438447               156.51826861              1654460778.408            0                         963                       1.4000689697E+002         4.4999870300E+001         3.3625000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0657298828E+004         0.0000000000E+000         1.8488157792E+000         0.0000000000E+000         5.3802471374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
