DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-05                02:24:14.217              154.76683123              3714.403949               155.76683123              1654395854.218            0                         963                       1.4001277877E+002         4.4999900818E+001         3.3584944751E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0665470908E+004         0.0000000000E+000         1.9272881471E+000         0.0000000000E+000         4.0929702969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                02:24:14.724              154.76683709              3714.404090               155.76683709              1654395854.725            0                         963                       1.3994796753E+002         4.4999900818E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0646583984E+004         0.0000000000E+000         1.9272881471E+000         0.0000000000E+000         4.0929702969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                02:24:16.147              154.76685355              3714.404485               155.76685355              1654395856.147            0                         963                       1.4000023155E+002         4.4999687195E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0661592572E+004         0.0000000000E+000         1.9271768849E+000         0.0000000000E+000         4.0929702969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                02:24:17.048              154.76686398              3714.404736               155.76686398              1654395857.048            0                         963                       1.3999525273E+002         4.4999687195E+001         3.3616620112E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0659761697E+004         0.0000000000E+000         1.9271768849E+000         0.0000000000E+000         4.0929373710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                02:24:17.549              154.76686978              3714.404875               155.76686978              1654395857.549            0                         963                       1.3996857922E+002         4.4999687195E+001         3.3625000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0651583158E+004         0.0000000000E+000         1.9271768849E+000         0.0000000000E+000         4.0929373710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                02:24:18.967              154.76688620              3714.405269               155.76688620              1654395858.968            0                         963                       1.4001347093E+002         4.4999687195E+001         3.3592923280E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0665291253E+004         0.0000000000E+000         1.9273067226E+000         0.0000000000E+000         4.0929373710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                02:24:19.869              154.76689664              3714.405519               155.76689664              1654395859.870            0                         963                       1.3999701354E+002         4.4999744479E+001         3.3594273743E+001         4.5305187247E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0661563995E+004         0.0000000000E+000         1.9273067226E+000         0.0000000000E+000         4.0927564860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                02:24:20.372              154.76690247              3714.405659               155.76690247              1654395860.373            0                         963                       1.4001921082E+002         4.4999870300E+001         3.3562500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0665859375E+004         0.0000000000E+000         1.9273067226E+000         0.0000000000E+000         4.0927564860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                02:24:21.813              154.76691914              3714.406059               155.76691914              1654395861.814            0                         963                       1.3998954342E+002         4.4999870300E+001         3.3580170157E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0659769838E+004         0.0000000000E+000         1.9271137586E+000         0.0000000000E+000         4.0927564860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                02:24:22.724              154.76692969              3714.406312               155.76692969              1654395862.725            0                         963                       1.3998899900E+002         4.4999870300E+001         3.3625000000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0658182730E+004         0.0000000000E+000         1.9271137586E+000         0.0000000000E+000         4.0929280379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                02:24:23.230              154.76693554              3714.406453               155.76693554              1654395863.231            0                         963                       1.4000222778E+002         4.4999870300E+001         3.3625000000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0660671875E+004         0.0000000000E+000         1.9271137586E+000         0.0000000000E+000         4.0929280379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                02:24:24.661              154.76695211              3714.406851               155.76695211              1654395864.662            0                         963                       1.4002305867E+002         4.4999884361E+001         3.3625000000E+001         4.5305215127E+001         4.4999768202E+001         2.0000000000E+000         1.2000000000E+001         3.0666567838E+004         0.0000000000E+000         1.9272732491E+000         0.0000000000E+000         4.0929280379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                02:24:25.578              154.76696271              3714.407105               155.76696271              1654395865.578            0                         963                       1.4000549384E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0662555119E+004         0.0000000000E+000         1.9272732491E+000         0.0000000000E+000         4.0931006072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                02:24:26.085              154.76696859              3714.407246               155.76696859              1654395866.086            0                         963                       1.4001515198E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0663070313E+004         0.0000000000E+000         1.9272732491E+000         0.0000000000E+000         4.0931006072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                02:24:27.512              154.76698509              3714.407642               155.76698509              1654395867.512            0                         963                       1.3998808240E+002         4.4999992371E+001         3.3625000000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0655568700E+004         0.0000000000E+000         1.9273718552E+000         0.0000000000E+000         4.0931006072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                02:24:28.413              154.76699552              3714.407893               155.76699552              1654395868.413            0                         963                       1.3999371048E+002         4.4999992371E+001         3.3562500000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0659117384E+004         0.0000000000E+000         1.9273718552E+000         0.0000000000E+000         4.0929334987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                02:24:28.917              154.76700135              3714.408033               155.76700135              1654395868.917            0                         963                       1.3999597168E+002         4.4999992371E+001         3.3562500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0658503906E+004         0.0000000000E+000         1.9273718552E+000         0.0000000000E+000         4.0929334987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                02:24:30.338              154.76701781              3714.408427               155.76701781              1654395870.339            0                         963                       1.3997388010E+002         4.5000083923E+001         3.3596560847E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0653572007E+004         0.0000000000E+000         1.9269263934E+000         0.0000000000E+000         4.0929334987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                02:24:31.242              154.76702826              3714.408678               155.76702826              1654395871.242            0                         963                       1.4001462832E+002         4.5000083923E+001         3.3576466480E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0663059303E+004         0.0000000000E+000         1.9269263934E+000         0.0000000000E+000         4.0931958696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                02:24:31.742              154.76703405              3714.408817               155.76703405              1654395871.742            0                         963                       1.3998330688E+002         4.5000083923E+001         3.3562500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0656701172E+004         0.0000000000E+000         1.9269263934E+000         0.0000000000E+000         4.0931958696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                02:24:33.171              154.76705060              3714.409214               155.76705060              1654395873.172            0                         963                       1.4000029343E+002         4.5000083923E+001         3.3573298429E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0661879540E+004         0.0000000000E+000         1.9272802575E+000         0.0000000000E+000         4.0931958696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                02:24:34.085              154.76706118              3714.409468               155.76706118              1654395874.086            0                         963                       1.4003617319E+002         4.5000083923E+001         3.3587361878E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0671277139E+004         0.0000000000E+000         1.9272802575E+000         0.0000000000E+000         4.0930824258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                02:24:34.592              154.76706704              3714.409609               155.76706704              1654395874.592            0                         963                       1.4002147675E+002         4.5000083923E+001         3.3562500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0668618164E+004         0.0000000000E+000         1.9272802575E+000         0.0000000000E+000         4.0930824258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                02:24:36.029              154.76708368              3714.410008               155.76708368              1654395876.030            0                         963                       1.4001662928E+002         4.5000083923E+001         3.3577225131E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0666289195E+004         0.0000000000E+000         1.9272478033E+000         0.0000000000E+000         4.0930824258E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                02:24:36.944              154.76709427              3714.410262               155.76709427              1654395876.945            0                         963                       1.3999822029E+002         4.5000083923E+001         3.3562500000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0661153854E+004         0.0000000000E+000         1.9272478033E+000         0.0000000000E+000         4.0932783495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                02:24:37.451              154.76710014              3714.410403               155.76710014              1654395877.452            0                         963                       1.4001577759E+002         4.5000083923E+001         3.3562500000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0666228516E+004         0.0000000000E+000         1.9272478033E+000         0.0000000000E+000         4.0932783495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                02:24:38.868              154.76711654              3714.410797               155.76711654              1654395878.869            0                         963                       1.3999925466E+002         4.5000083923E+001         3.3585978836E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0661728123E+004         0.0000000000E+000         1.9268264704E+000         0.0000000000E+000         4.0932783495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                02:24:39.770              154.76712698              3714.411047               155.76712698              1654395879.771            0                         963                       1.4000388255E+002         4.5000083923E+001         3.3609287709E+001         4.5304901336E+001         4.4999633491E+001         1.0000000000E+000         1.2000000000E+001         3.0661755357E+004         0.0000000000E+000         1.9268264704E+000         0.0000000000E+000         4.0934101793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                02:24:40.276              154.76713284              3714.411188               155.76713284              1654395880.277            0                         963                       1.4000628662E+002         4.5000083923E+001         3.3562500000E+001         4.5305015564E+001         4.4999473572E+001         3.0000000000E+000         1.2000000000E+001         3.0662509766E+004         0.0000000000E+000         1.9268264704E+000         0.0000000000E+000         4.0934101793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                02:24:41.701              154.76714933              3714.411584               155.76714933              1654395881.702            0                         963                       1.3999077723E+002         4.5000083923E+001         3.3625000000E+001         4.5305015564E+001         4.4999473572E+001         2.0000000000E+000         1.2000000000E+001         3.0657160280E+004         0.0000000000E+000         1.9272153480E+000         0.0000000000E+000         4.0934101793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                02:24:42.601              154.76715973              3714.411834               155.76715973              1654395882.601            0                         963                       1.3999754836E+002         4.5000083923E+001         3.3625000000E+001         4.5305015564E+001         4.4999473572E+001         1.0000000000E+000         1.2000000000E+001         3.0656991478E+004         0.0000000000E+000         1.9272153480E+000         0.0000000000E+000         4.0934312843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                02:24:43.101              154.76716553              3714.411973               155.76716553              1654395883.102            0                         963                       1.4004664612E+002         4.5000083923E+001         3.3625000000E+001         4.5305015564E+001         4.4999473572E+001         3.0000000000E+000         1.2000000000E+001         3.0671080078E+004         0.0000000000E+000         1.9272153480E+000         0.0000000000E+000         4.0934312843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                02:24:44.536              154.76718214              3714.412371               155.76718214              1654395884.537            0                         963                       1.4002198608E+002         4.5000083923E+001         3.3597513089E+001         4.5305015564E+001         4.4999473572E+001         2.0000000000E+000         1.2000000000E+001         3.0667031250E+004         0.0000000000E+000         1.9270783046E+000         0.0000000000E+000         4.0934312843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-05                02:24:45.457              154.76719279              3714.412627               155.76719279              1654395885.457            0                         963                       1.3999594732E+002         4.5000175476E+001         3.3601864641E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0658377126E+004         0.0000000000E+000         1.9270783046E+000         0.0000000000E+000         4.0935097926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
