DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-04                13:25:56.000              215.22634260              5165.432222               216.22634260              1659619556.001            0                         963                       1.3999295803E+002         4.5000114441E+001         3.3875000000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0768306824E+004         0.0000000000E+000         1.9605486772E+000         2.0228382215E+000         4.5427975088E+002         4.7243230529E+002         2.4078339371E+000         2.9057591169E+000         
2022-08-04                13:25:56.515              215.22634855              5165.432365               216.22634855              1659619556.515            0                         963                       1.3999373627E+002         4.5000114441E+001         3.3875000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0768751953E+004         0.0000000000E+000         1.9605486772E+000         2.0223137452E+000         4.5427975088E+002         4.7178819856E+002         2.4057357313E+000         2.9033888996E+000         
2022-08-04                13:25:57.934              215.22636498              5165.432759               216.22636498              1659619557.934            0                         963                       1.3998479813E+002         4.5000114441E+001         3.3875000000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0767014406E+004         0.0000000000E+000         1.9604971117E+000         2.0223137452E+000         4.5427975088E+002         4.7178819856E+002         2.4057357313E+000         2.9033888996E+000         
2022-08-04                13:25:58.834              215.22637539              5165.433009               216.22637539              1659619558.834            0                         963                       1.3998710735E+002         4.5000114441E+001         3.3875000000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0768264141E+004         0.0000000000E+000         1.9604971117E+000         2.0223137452E+000         4.5371061096E+002         4.7178819856E+002         2.4057357313E+000         2.9033888996E+000         
2022-08-04                13:25:59.335              215.22638120              5165.433149               216.22638120              1659619559.336            0                         963                       1.4003619385E+002         4.5000114441E+001         3.3875000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0779494141E+004         0.0000000000E+000         1.9604971117E+000         2.0222486307E+000         4.5371061096E+002         4.7119374120E+002         2.4069310587E+000         2.9047392196E+000         
2022-08-04                13:26:00.759              215.22639769              5165.433544               216.22639769              1659619560.760            0                         963                       1.4001439986E+002         4.5000297546E+001         3.3875000000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0774611028E+004         0.0000000000E+000         1.9607942313E+000         2.0222486307E+000         4.5371061096E+002         4.7119374120E+002         2.4069310587E+000         2.9047392196E+000         
2022-08-04                13:26:01.664              215.22640816              5165.433796               216.22640816              1659619561.665            0                         963                       1.3999868996E+002         4.5000297546E+001         3.3875000000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0770662328E+004         0.0000000000E+000         1.9607942313E+000         2.0222486307E+000         4.5317099717E+002         4.7119374120E+002         2.4069310587E+000         2.9047392196E+000         
2022-08-04                13:26:02.165              215.22641396              5165.433935               216.22641396              1659619562.166            0                         963                       1.4000192965E+002         4.5000297546E+001         3.3875000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0771829853E+004         0.0000000000E+000         1.9607942313E+000         2.0225058069E+000         4.5317099717E+002         4.7061936928E+002         2.4020036407E+000         2.8991723689E+000         
2022-08-04                13:26:03.596              215.22643052              5165.434332               216.22643052              1659619563.597            0                         963                       1.3999205017E+002         4.5000297546E+001         3.3875000000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0767935547E+004         0.0000000000E+000         1.9609084308E+000         2.0225058069E+000         4.5317099717E+002         4.7061936928E+002         2.4020036407E+000         2.8991723689E+000         
2022-08-04                13:26:04.509              215.22644108              5165.434586               216.22644108              1659619564.509            0                         963                       1.4000272053E+002         4.5000297546E+001         3.3875000000E+001         4.5305711061E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0770497259E+004         0.0000000000E+000         1.9609084308E+000         2.0225058069E+000         4.5269299900E+002         4.7061936928E+002         2.4020036407E+000         2.8991723689E+000         
2022-08-04                13:26:05.019              215.22644698              5165.434728               216.22644698              1659619565.019            0                         963                       1.3998499122E+002         4.5000107398E+001         3.3875000000E+001         4.5305686951E+001         4.4999910208E+001         3.0000000000E+000         5.0000000000E+000         3.0764314603E+004         0.0000000000E+000         1.9609084308E+000         2.0226061588E+000         4.5269299900E+002         4.7011803193E+002         2.4056105370E+000         2.9032474672E+000         
2022-08-04                13:26:06.454              215.22646360              5165.435126               216.22646360              1659619566.455            0                         963                       1.4000673536E+002         4.5000022888E+001         3.3875000000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0771850346E+004         0.0000000000E+000         1.9606151265E+000         2.0226061588E+000         4.5269299900E+002         4.7011803193E+002         2.4056105370E+000         2.9032474672E+000         
2022-08-04                13:26:07.364              215.22647412              5165.435379               216.22647412              1659619567.364            0                         963                       1.3998510793E+002         4.5000022888E+001         3.3875000000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0763284034E+004         0.0000000000E+000         1.9606151265E+000         2.0226061588E+000         4.5219699420E+002         4.7011803193E+002         2.4056105370E+000         2.9032474672E+000         
2022-08-04                13:26:07.865              215.22647993              5165.435518               216.22647993              1659619567.866            0                         963                       1.4001123047E+002         4.5000022888E+001         3.3875000000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0770041016E+004         0.0000000000E+000         1.9606151265E+000         2.0223200645E+000         4.5219699420E+002         4.6960758154E+002         2.4032481600E+000         2.9005785188E+000         
2022-08-04                13:26:09.285              215.22649635              5165.435913               216.22649635              1659619569.285            0                         963                       1.3999423993E+002         4.5000022888E+001         3.3875000000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0768541760E+004         0.0000000000E+000         1.9607849758E+000         2.0223200645E+000         4.5219699420E+002         4.6960758154E+002         2.4032481600E+000         2.9005785188E+000         
2022-08-04                13:26:10.184              215.22650677              5165.436162               216.22650677              1659619570.185            0                         963                       1.3999014402E+002         4.5000112395E+001         3.3875000000E+001         4.5305627279E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0765794038E+004         0.0000000000E+000         1.9607849758E+000         2.0223200645E+000         4.5173920006E+002         4.6960758154E+002         2.4032481600E+000         2.9005785188E+000         
2022-08-04                13:26:10.686              215.22651257              5165.436302               216.22651257              1659619570.686            0                         963                       1.3996563721E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0758792969E+004         0.0000000000E+000         1.9607849758E+000         2.0224733211E+000         4.5173920006E+002         4.6912596690E+002         2.4039495881E+000         2.9013710057E+000         
2022-08-04                13:26:12.108              215.22652903              5165.436697               216.22652903              1659619572.108            0                         963                       1.3998805737E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0764613467E+004         0.0000000000E+000         1.9607619848E+000         2.0224733211E+000         4.5173920006E+002         4.6912596690E+002         2.4039495881E+000         2.9013710057E+000         
2022-08-04                13:26:13.016              215.22653954              5165.436949               216.22653954              1659619573.016            0                         963                       1.3999753464E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0767636697E+004         0.0000000000E+000         1.9607619848E+000         2.0224733211E+000         4.5134195389E+002         4.6912596690E+002         2.4039495881E+000         2.9013710057E+000         
2022-08-04                13:26:13.525              215.22654543              5165.437090               216.22654543              1659619573.525            0                         963                       1.3998227398E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0768417969E+004         0.0000000000E+000         1.9607619848E+000         2.0224651880E+000         4.5134195389E+002         4.6871782697E+002         2.4044277882E+000         2.9019112694E+000         
2022-08-04                13:26:14.953              215.22656196              5165.437487               216.22656196              1659619574.953            0                         963                       1.3998046779E+002         4.5000029120E+001         3.3875000000E+001         4.5305625916E+001         4.4999971919E+001         2.0000000000E+000         5.0000000000E+000         3.0763768918E+004         0.0000000000E+000         1.9604740587E+000         2.0224651880E+000         4.5134195389E+002         4.6871782697E+002         2.4044277882E+000         2.9019112694E+000         
2022-08-04                13:26:15.865              215.22657251              5165.437740               216.22657251              1659619575.865            0                         963                       1.3999668328E+002         4.4999931335E+001         3.3875000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0765174918E+004         0.0000000000E+000         1.9604740587E+000         2.0224651880E+000         4.5093990504E+002         4.6871782697E+002         2.4044277882E+000         2.9019112694E+000         
2022-08-04                13:26:16.371              215.22657837              5165.437881               216.22657837              1659619576.371            0                         963                       1.3999081421E+002         4.4999931335E+001         3.3875000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0762849609E+004         0.0000000000E+000         1.9604740587E+000         2.0221646022E+000         4.5093990504E+002         4.6829928541E+002         2.4036770866E+000         2.9010631315E+000         
2022-08-04                13:26:17.801              215.22659492              5165.438278               216.22659492              1659619577.801            0                         963                       1.4000680406E+002         4.4999931335E+001         3.3875000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0771141484E+004         0.0000000000E+000         1.9605774622E+000         2.0221646022E+000         4.5093990504E+002         4.6829928541E+002         2.4036770866E+000         2.9010631315E+000         
2022-08-04                13:26:18.710              215.22660544              5165.438531               216.22660544              1659619578.710            0                         963                       1.3999302404E+002         4.4999931335E+001         3.3875000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0767850667E+004         0.0000000000E+000         1.9605774622E+000         2.0221646022E+000         4.5054133083E+002         4.6829928541E+002         2.4036770866E+000         2.9010631315E+000         
2022-08-04                13:26:19.216              215.22661130              5165.438671               216.22661130              1659619579.216            0                         963                       1.3997718811E+002         4.4999931335E+001         3.3875000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0762849609E+004         0.0000000000E+000         1.9605774622E+000         2.0222437976E+000         4.5054133083E+002         4.6787763340E+002         2.4023484954E+000         2.8995620200E+000         
2022-08-04                13:26:20.635              215.22662773              5165.439066               216.22662773              1659619580.636            0                         963                       1.3999977887E+002         4.4999931335E+001         3.3875000000E+001         4.5305809021E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0768427579E+004         0.0000000000E+000         1.9603204959E+000         2.0222437976E+000         4.5054133083E+002         4.6787763340E+002         2.4023484954E+000         2.8995620200E+000         
2022-08-04                13:26:21.535              215.22663814              5165.439315               216.22663814              1659619581.535            0                         963                       1.3999821924E+002         4.4999931335E+001         3.3875000000E+001         4.5305809021E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0768408378E+004         0.0000000000E+000         1.9603204959E+000         2.0222437976E+000         4.5018218995E+002         4.6787763340E+002         2.4023484954E+000         2.8995620200E+000         
2022-08-04                13:26:22.036              215.22664394              5165.439454               216.22664394              1659619582.036            0                         963                       1.3999994718E+002         4.4999931335E+001         3.3875000000E+001         4.5305809021E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0768686148E+004         0.0000000000E+000         1.9603204959E+000         2.0219599757E+000         4.5018218995E+002         4.6749938948E+002         2.4022554097E+000         2.8994568432E+000         
2022-08-04                13:26:23.464              215.22666047              5165.439851               216.22666047              1659619583.465            0                         963                       1.4001029443E+002         4.4999931335E+001         3.3875000000E+001         4.5305809021E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0773459904E+004         0.0000000000E+000         1.9602625109E+000         2.0219599757E+000         4.5018218995E+002         4.6749938948E+002         2.4022554097E+000         2.8994568432E+000         
2022-08-04                13:26:24.365              215.22667089              5165.440101               216.22667089              1659619584.365            0                         963                       1.3998548642E+002         4.4999936450E+001         3.3875000000E+001         4.5305803906E+001         4.4999784715E+001         1.0000000000E+000         5.0000000000E+000         3.0765783247E+004         0.0000000000E+000         1.9602625109E+000         2.0219599757E+000         4.4979597526E+002         4.6749938948E+002         2.4022554097E+000         2.8994568432E+000         
2022-08-04                13:26:24.867              215.22667670              5165.440241               216.22667670              1659619584.867            0                         963                       1.3997959900E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0762972656E+004         0.0000000000E+000         1.9602625109E+000         2.0219308982E+000         4.4979597526E+002         4.6710696022E+002         2.4046757930E+000         2.9021914567E+000         
2022-08-04                13:26:26.290              215.22669318              5165.440636               216.22669318              1659619586.291            0                         963                       1.3999755316E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0770087134E+004         0.0000000000E+000         1.9599687723E+000         2.0219308982E+000         4.4979597526E+002         4.6710696022E+002         2.4046757930E+000         2.9021914567E+000         
2022-08-04                13:26:27.200              215.22670372              5165.440889               216.22670372              1659619587.201            0                         963                       1.3998823362E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0766764104E+004         0.0000000000E+000         1.9599687723E+000         2.0219308982E+000         4.4948820041E+002         4.6710696022E+002         2.4046757930E+000         2.9021914567E+000         
2022-08-04                13:26:27.706              215.22670956              5165.441029               216.22670956              1659619587.706            0                         963                       1.3998388437E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0764215971E+004         0.0000000000E+000         1.9599687723E+000         2.0216734092E+000         4.4948820041E+002         4.6680012609E+002         2.4057007100E+000         2.9033493361E+000         
2022-08-04                13:26:29.135              215.22672611              5165.441427               216.22672611              1659619589.136            0                         963                       1.3999697652E+002         4.5000114441E+001         3.3875000000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0769063901E+004         0.0000000000E+000         1.9597605943E+000         2.0216734092E+000         4.4948820041E+002         4.6680012609E+002         2.4057007100E+000         2.9033493361E+000         
2022-08-04                13:26:30.046              215.22673664              5165.441679               216.22673664              1659619590.046            0                         963                       1.3997320759E+002         4.5000011254E+001         3.3875000000E+001         4.5305754899E+001         4.4999940777E+001         1.0000000000E+000         5.0000000000E+000         3.0761524506E+004         0.0000000000E+000         1.9597605943E+000         2.0216734092E+000         4.4916380729E+002         4.6680012609E+002         2.4057007100E+000         2.9033493361E+000         
2022-08-04                13:26:30.552              215.22674250              5165.441820               216.22674250              1659619590.552            0                         963                       1.4001552406E+002         4.4999992371E+001         3.3875000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0774149189E+004         0.0000000000E+000         1.9597605943E+000         2.0214837347E+000         4.4916380729E+002         4.6647027752E+002         2.4065737264E+000         2.9043355621E+000         
2022-08-04                13:26:31.971              215.22675894              5165.442214               216.22675894              1659619591.972            0                         963                       1.3999468712E+002         4.4999992371E+001         3.3875000000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0767185444E+004         0.0000000000E+000         1.9600334993E+000         2.0214837347E+000         4.4916380729E+002         4.6647027752E+002         2.4065737264E+000         2.9043355621E+000         
2022-08-04                13:26:32.878              215.22676942              5165.442466               216.22676942              1659619592.878            0                         963                       1.3999577621E+002         4.4999992371E+001         3.3875000000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0766274518E+004         0.0000000000E+000         1.9600334993E+000         2.0214837347E+000         4.4884920299E+002         4.6647027752E+002         2.4065737264E+000         2.9043355621E+000         
2022-08-04                13:26:33.388              215.22677532              5165.442608               216.22677532              1659619593.388            0                         963                       1.3996192932E+002         4.4999992371E+001         3.3875000000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0758837891E+004         0.0000000000E+000         1.9600334993E+000         2.0217449763E+000         4.4884920299E+002         4.6613786567E+002         2.4041665387E+000         2.9016161150E+000         
2022-08-04                13:26:34.812              215.22679181              5165.443003               216.22679181              1659619594.812            0                         963                       1.3999081542E+002         4.5000061479E+001         3.3875000000E+001         4.5305743949E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0765638558E+004         0.0000000000E+000         1.9599634643E+000         2.0217449763E+000         4.4884920299E+002         4.6613786567E+002         2.4041665387E+000         2.9016161150E+000         
2022-08-04                13:26:35.710              215.22680221              5165.443253               216.22680221              1659619595.711            0                         963                       1.4001553208E+002         4.5000114441E+001         3.3875000000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0773380281E+004         0.0000000000E+000         1.9599634643E+000         2.0217449763E+000         4.4854377234E+002         4.6613786567E+002         2.4041665387E+000         2.9016161150E+000         
2022-08-04                13:26:36.207              215.22680795              5165.443391               216.22680795              1659619596.207            0                         963                       1.4001902184E+002         4.5000114441E+001         3.3875000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0776257362E+004         0.0000000000E+000         1.9599634643E+000         2.0216234760E+000         4.4854377234E+002         4.6580685413E+002         2.4028427892E+000         2.9001205104E+000         
2022-08-04                13:26:37.634              215.22682447              5165.443787               216.22682447              1659619597.634            0                         963                       1.3999465591E+002         4.5000114441E+001         3.3875000000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0767695987E+004         0.0000000000E+000         1.9598828351E+000         2.0216234760E+000         4.4854377234E+002         4.6580685413E+002         2.4028427892E+000         2.9001205104E+000         
2022-08-04                13:26:38.546              215.22683503              5165.444041               216.22683503              1659619598.547            0                         963                       1.4000613741E+002         4.5000114441E+001         3.3875000000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0771337664E+004         0.0000000000E+000         1.9598828351E+000         2.0216234760E+000         4.4823560548E+002         4.6580685413E+002         2.4028427892E+000         2.9001205104E+000         
2022-08-04                13:26:39.056              215.22684094              5165.444182               216.22684094              1659619599.057            0                         963                       1.4003915405E+002         4.5000114441E+001         3.3875000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0781539063E+004         0.0000000000E+000         1.9598828351E+000         2.0215791046E+000         4.4823560548E+002         4.6549770075E+002         2.4071050895E+000         2.9049358095E+000         
2022-08-04                13:26:40.482              215.22685743              5165.444578               216.22685743              1659619600.482            0                         963                       1.3999138893E+002         4.5000083923E+001         3.3875000000E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0766146208E+004         0.0000000000E+000         1.9596227176E+000         2.0215791046E+000         4.4823560548E+002         4.6549770075E+002         2.4071050895E+000         2.9049358095E+000         
2022-08-04                13:26:41.391              215.22686795              5165.444831               216.22686795              1659619601.391            0                         963                       1.4001236223E+002         4.5000083923E+001         3.3875000000E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0771602113E+004         0.0000000000E+000         1.9596227176E+000         2.0215791046E+000         4.4795767411E+002         4.6549770075E+002         2.4071050895E+000         2.9049358095E+000         
2022-08-04                13:26:41.897              215.22687381              5165.444971               216.22687381              1659619601.897            0                         963                       1.4001983643E+002         4.5000083923E+001         3.3875000000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0774705078E+004         0.0000000000E+000         1.9596227176E+000         2.0213949147E+000         4.4795767411E+002         4.6523263187E+002         2.4092141808E+000         2.9073181606E+000         
2022-08-04                13:26:43.312              215.22689019              5165.445364               216.22689019              1659619603.312            0                         963                       1.3998780371E+002         4.5000083923E+001         3.3893187831E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0765035735E+004         0.0000000000E+000         1.9593715198E+000         2.0213949147E+000         4.4795767411E+002         4.6523263187E+002         2.4092141808E+000         2.9073181606E+000         
2022-08-04                13:26:44.220              215.22690069              5165.445617               216.22690069              1659619604.220            0                         963                       1.4001284833E+002         4.5000083923E+001         3.3905027933E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0770759951E+004         0.0000000000E+000         1.9593715198E+000         2.0213949147E+000         4.4771029073E+002         4.6523263187E+002         2.4092141808E+000         2.9073181606E+000         
2022-08-04                13:26:44.723              215.22690652              5165.445756               216.22690652              1659619604.723            0                         963                       1.4003485812E+002         4.5000059275E+001         3.3875000000E+001         4.5305753855E+001         4.5000017019E+001         3.0000000000E+000         5.0000000000E+000         3.0778081956E+004         0.0000000000E+000         1.9593715198E+000         2.0211984610E+000         4.4771029073E+002         4.6499325667E+002         2.4118519308E+000         2.9102973132E+000         
2022-08-04                13:26:46.137              215.22692288              5165.446149               216.22692288              1659619606.137            0                         963                       1.4002816659E+002         4.4999992371E+001         3.3875000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0774431186E+004         0.0000000000E+000         1.9596784491E+000         2.0211984610E+000         4.4771029073E+002         4.6499325667E+002         2.4118519308E+000         2.9102973132E+000         
2022-08-04                13:26:47.038              215.22693331              5165.446399               216.22693331              1659619607.038            0                         963                       1.4036415211E+002         4.4999992371E+001         3.3909916201E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0911454118E+004         0.0000000000E+000         1.9596784491E+000         2.0211984610E+000         4.4752156157E+002         4.6499325667E+002         2.4118519308E+000         2.9102973132E+000         
2022-08-04                13:26:47.538              215.22693910              5165.446538               216.22693910              1659619607.538            0                         963                       1.4015160605E+002         4.4999992371E+001         3.3896634615E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0903540189E+004         0.0000000000E+000         1.9596784491E+000         2.0215363735E+000         4.4752156157E+002         4.6480320295E+002         2.4108271632E+000         2.9091399569E+000         
2022-08-04                13:26:48.967              215.22695565              5165.446936               216.22695565              1659619608.968            0                         963                       1.4002457736E+002         4.4999992371E+001         3.3875000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0903362709E+004         0.0000000000E+000         1.9659194458E+000         2.0215363735E+000         4.4752156157E+002         4.6480320295E+002         2.4108271632E+000         2.9091399569E+000         
2022-08-04                13:26:49.885              215.22696627              5165.447191               216.22696627              1659619609.886            0                         963                       1.3998901291E+002         4.4999935213E+001         3.3875000000E+001         4.5305686951E+001         4.5000160133E+001         1.0000000000E+000         1.6000000000E+001         3.0895194093E+004         0.0000000000E+000         1.9659194458E+000         2.0215363735E+000         4.3618328962E+002         4.6480320295E+002         2.4108271632E+000         2.9091399569E+000         
2022-08-04                13:26:50.392              215.22697214              5165.447331               216.22697214              1659619610.393            0                         963                       1.3996110535E+002         4.4999900818E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0889150391E+004         0.0000000000E+000         1.9659194458E+000         2.0174389473E+000         4.3618328962E+002         4.5016335535E+002         1.6206488067E+000         1.9984431951E+000         
