DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-04                17:26:19.869              215.39328553              5169.438853               216.39328553              1659633979.870            0                         963                       1.3996013583E+002         4.4999931335E+001         3.3838942308E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0813116812E+004         0.0000000000E+000         1.9309229606E+000         1.9644759818E+000         4.2245676432E+002         4.3143124906E+002         1.2456584207E+000         1.5526745232E+000         
2022-08-04                17:26:21.295              215.39330203              5169.439249               216.39330203              1659633981.295            0                         963                       1.4000247967E+002         4.4999778748E+001         3.3836714660E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0827465283E+004         0.0000000000E+000         1.9366393903E+000         1.9644759818E+000         4.2245676432E+002         4.3143124906E+002         1.2456584207E+000         1.5526745232E+000         
2022-08-04                17:26:22.213              215.39331266              5169.439504               216.39331266              1659633982.214            0                         963                       1.4000664440E+002         4.4999778748E+001         3.3875000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0827408516E+004         0.0000000000E+000         1.9366393903E+000         1.9644759818E+000         4.0870886415E+002         4.3143124906E+002         1.2456584207E+000         1.5526745232E+000         
2022-08-04                17:26:22.720              215.39331852              5169.439644               216.39331852              1659633982.720            0                         963                       1.4000765639E+002         4.4999778748E+001         3.3875000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0830503681E+004         0.0000000000E+000         1.9366393903E+000         1.9659148441E+000         4.0870886415E+002         4.1626139639E+002         1.0989594956E+000         1.3757334396E+000         
2022-08-04                17:26:24.134              215.39333490              5169.440037               216.39333490              1659633984.135            0                         963                       1.3999611886E+002         4.4999778748E+001         3.3875000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0825606285E+004         0.0000000000E+000         1.9340822331E+000         1.9659148441E+000         4.0870886415E+002         4.1626139639E+002         1.0989594956E+000         1.3757334396E+000         
2022-08-04                17:26:25.039              215.39334536              5169.440289               216.39334536              1659633985.039            0                         963                       1.3999324377E+002         4.4999858025E+001         3.3842527933E+001         4.5305702806E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0824188875E+004         0.0000000000E+000         1.9340822331E+000         1.9659148441E+000         4.0466647466E+002         4.1626139639E+002         1.0989594956E+000         1.3757334396E+000         
2022-08-04                17:26:25.539              215.39335116              5169.440428               216.39335116              1659633985.540            0                         963                       1.4000401306E+002         4.4999931335E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0825734375E+004         0.0000000000E+000         1.9340822331E+000         1.9611427760E+000         4.0466647466E+002         4.1158741814E+002         1.0730844832E+000         1.3443706622E+000         
2022-08-04                17:26:26.964              215.39336765              5169.440824               216.39336765              1659633986.965            0                         963                       1.4000655458E+002         4.4999931335E+001         3.3838955026E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0826227183E+004         0.0000000000E+000         1.9342564798E+000         1.9611427760E+000         4.0466647466E+002         4.1158741814E+002         1.0730844832E+000         1.3443706622E+000         
2022-08-04                17:26:27.874              215.39337817              5169.441076               216.39337817              1659633987.874            0                         963                       1.4000445881E+002         4.4999931335E+001         3.3843575419E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0825805058E+004         0.0000000000E+000         1.9342564798E+000         1.9611427760E+000         4.0434726461E+002         4.1158741814E+002         1.0730844832E+000         1.3443706622E+000         
2022-08-04                17:26:28.375              215.39338397              5169.441215               216.39338397              1659633988.375            0                         963                       1.3998077393E+002         4.4999931335E+001         3.3875000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0819208984E+004         0.0000000000E+000         1.9342564798E+000         1.9608503315E+000         4.0434726461E+002         4.1114281464E+002         1.0617710780E+000         1.3306432013E+000         
2022-08-04                17:26:29.815              215.39340065              5169.441616               216.39340065              1659633989.816            0                         963                       1.3998776053E+002         4.4999917754E+001         3.3812500000E+001         4.5305676725E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0822378231E+004         0.0000000000E+000         1.9341879194E+000         1.9608503315E+000         4.0434726461E+002         4.1114281464E+002         1.0617710780E+000         1.3306432013E+000         
2022-08-04                17:26:30.733              215.39341127              5169.441871               216.39341127              1659633990.734            0                         963                       1.4000097547E+002         4.4999900818E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0826233523E+004         0.0000000000E+000         1.9341879194E+000         1.9608503315E+000         4.0423214562E+002         4.1114281464E+002         1.0617710780E+000         1.3306432013E+000         
2022-08-04                17:26:31.240              215.39341713              5169.442011               216.39341713              1659633991.240            0                         963                       1.3997850037E+002         4.4999900818E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0821978516E+004         0.0000000000E+000         1.9341879194E+000         1.9605812036E+000         4.0423214562E+002         4.1097473980E+002         1.0572561636E+000         1.3251624039E+000         
2022-08-04                17:26:32.670              215.39343368              5169.442408               216.39343368              1659633992.670            0                         963                       1.4000741258E+002         4.4999900818E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0830006054E+004         0.0000000000E+000         1.9342028636E+000         1.9605812036E+000         4.0423214562E+002         4.1097473980E+002         1.0572561636E+000         1.3251624039E+000         
2022-08-04                17:26:33.584              215.39344426              5169.442662               216.39344426              1659633993.584            0                         963                       1.3998471567E+002         4.4999900818E+001         3.3859116022E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0821943715E+004         0.0000000000E+000         1.9342028636E+000         1.9605812036E+000         4.0420326340E+002         4.1097473980E+002         1.0572561636E+000         1.3251624039E+000         
2022-08-04                17:26:34.089              215.39345012              5169.442803               216.39345012              1659633994.090            0                         963                       1.4000909424E+002         4.4999900818E+001         3.3875000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0828429688E+004         0.0000000000E+000         1.9342028636E+000         1.9605054473E+000         4.0420326340E+002         4.1092214404E+002         1.0545628294E+000         1.3218922030E+000         
2022-08-04                17:26:35.505              215.39346649              5169.443196               216.39346649              1659633995.505            0                         963                       1.4000121537E+002         4.4999778748E+001         3.3841931217E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0826305452E+004         0.0000000000E+000         1.9343374230E+000         1.9605054473E+000         4.0420326340E+002         4.1092214404E+002         1.0545628294E+000         1.3218922030E+000         
2022-08-04                17:26:36.404              215.39347690              5169.443446               216.39347690              1659633996.404            0                         963                       1.4001690708E+002         4.4999778748E+001         3.3812500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0831333548E+004         0.0000000000E+000         1.9343374230E+000         1.9605054473E+000         4.0419733546E+002         4.1092214404E+002         1.0545628294E+000         1.3218922030E+000         
2022-08-04                17:26:36.904              215.39348270              5169.443585               216.39348270              1659633996.905            0                         963                       1.4001510092E+002         4.4999778748E+001         3.3812500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0824481746E+004         0.0000000000E+000         1.9343374230E+000         1.9605893824E+000         4.0419733546E+002         4.1090271338E+002         1.0530968565E+000         1.3201120308E+000         
2022-08-04                17:26:38.325              215.39349913              5169.443979               216.39349913              1659633998.325            0                         963                       1.3999793716E+002         4.4999778748E+001         3.3827380952E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0826208633E+004         0.0000000000E+000         1.9344055298E+000         1.9605893824E+000         4.0419733546E+002         4.1090271338E+002         1.0530968565E+000         1.3201120308E+000         
2022-08-04                17:26:39.229              215.39350959              5169.444230               216.39350959              1659633999.229            0                         963                       1.3999814584E+002         4.4999778748E+001         3.3864175978E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0824807066E+004         0.0000000000E+000         1.9344055298E+000         1.9605893824E+000         4.0417015056E+002         4.1090271338E+002         1.0530968565E+000         1.3201120308E+000         
2022-08-04                17:26:39.730              215.39351541              5169.444370               216.39351541              1659633999.731            0                         963                       1.4005380249E+002         4.4999778748E+001         3.3875000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0840894531E+004         0.0000000000E+000         1.9344055298E+000         1.9606244436E+000         4.0417015056E+002         4.1086639773E+002         1.0518692443E+000         1.3186211912E+000         
2022-08-04                17:26:41.164              215.39353200              5169.444768               216.39353200              1659634001.165            0                         963                       1.4001108291E+002         4.4999778748E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0830742198E+004         0.0000000000E+000         1.9345533827E+000         1.9606244436E+000         4.0417015056E+002         4.1086639773E+002         1.0518692443E+000         1.3186211912E+000         
2022-08-04                17:26:42.078              215.39354258              5169.445022               216.39354258              1659634002.079            0                         963                       1.3999617476E+002         4.4999778748E+001         3.3846685083E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0825690716E+004         0.0000000000E+000         1.9345533827E+000         1.9606244436E+000         4.0419807115E+002         4.1086639773E+002         1.0518692443E+000         1.3186211912E+000         
2022-08-04                17:26:42.585              215.39354844              5169.445163               216.39354844              1659634002.585            0                         963                       1.4000263508E+002         4.4999778748E+001         3.3875000000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0827261869E+004         0.0000000000E+000         1.9345533827E+000         1.9607492412E+000         4.0419807115E+002         4.1088837793E+002         1.0511099030E+000         1.3176989776E+000         
2022-08-04                17:26:44.017              215.39356502              5169.445561               216.39356502              1659634004.018            0                         963                       1.4000626018E+002         4.4999778748E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0830528387E+004         0.0000000000E+000         1.9342158597E+000         1.9607492412E+000         4.0419807115E+002         4.1088837793E+002         1.0511099030E+000         1.3176989776E+000         
2022-08-04                17:26:44.928              215.39357557              5169.445814               216.39357557              1659634004.929            0                         963                       1.3999592700E+002         4.4999762056E+001         3.3838052486E+001         4.5305667392E+001         4.5000228418E+001         1.0000000000E+000         7.0000000000E+000         3.0826056479E+004         0.0000000000E+000         1.9342158597E+000         1.9607492412E+000         4.0414751120E+002         4.1088837793E+002         1.0511099030E+000         1.3176989776E+000         
2022-08-04                17:26:45.434              215.39358142              5169.445954               216.39358142              1659634005.435            0                         963                       1.4005937195E+002         4.4999748230E+001         3.3875000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0843531250E+004         0.0000000000E+000         1.9342158597E+000         1.9603981047E+000         4.0414751120E+002         4.1083467041E+002         1.0511520863E+000         1.3177502099E+000         
2022-08-04                17:26:46.859              215.39359792              5169.446350               216.39359792              1659634006.860            0                         963                       1.3999495830E+002         4.4999748230E+001         3.3812500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0824280465E+004         0.0000000000E+000         1.9347196792E+000         1.9603981047E+000         4.0414751120E+002         4.1083467041E+002         1.0511520863E+000         1.3177502099E+000         
2022-08-04                17:26:47.759              215.39360832              5169.446600               216.39360832              1659634007.759            0                         963                       1.3999962245E+002         4.4999748230E+001         3.3824720670E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0826623811E+004         0.0000000000E+000         1.9347196792E+000         1.9603981047E+000         4.0417532337E+002         4.1083467041E+002         1.0511520863E+000         1.3177502099E+000         
2022-08-04                17:26:48.260              215.39361413              5169.446739               216.39361413              1659634008.261            0                         963                       1.4001075745E+002         4.4999748230E+001         3.3875000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0828439453E+004         0.0000000000E+000         1.9347196792E+000         1.9608906652E+000         4.0417532337E+002         4.1085832407E+002         1.0496765544E+000         1.3159580780E+000         
2022-08-04                17:26:49.680              215.39363057              5169.447134               216.39363057              1659634009.681            0                         963                       1.4001249485E+002         4.4999740479E+001         3.3812500000E+001         4.5305645292E+001         4.5000289796E+001         2.0000000000E+000         7.0000000000E+000         3.0830528667E+004         0.0000000000E+000         1.9344053715E+000         1.9608906652E+000         4.0417532337E+002         4.1085832407E+002         1.0496765544E+000         1.3159580780E+000         
2022-08-04                17:26:50.584              215.39364102              5169.447384               216.39364102              1659634010.584            0                         963                       1.4000359136E+002         4.4999687195E+001         3.3812500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0828013181E+004         0.0000000000E+000         1.9344053715E+000         1.9608906652E+000         4.0417038701E+002         4.1085832407E+002         1.0496765544E+000         1.3159580780E+000         
2022-08-04                17:26:51.085              215.39364683              5169.447524               216.39364683              1659634011.086            0                         963                       1.4002044678E+002         4.4999687195E+001         3.3812500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0834560547E+004         0.0000000000E+000         1.9344053715E+000         1.9605576535E+000         4.0417038701E+002         4.1084961330E+002         1.0500059961E+000         1.3163582201E+000         
2022-08-04                17:26:52.510              215.39366332              5169.447920               216.39366332              1659634012.511            0                         963                       1.4002407158E+002         4.4999687195E+001         3.3812500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0836001820E+004         0.0000000000E+000         1.9345282751E+000         1.9605576535E+000         4.0417038701E+002         4.1084961330E+002         1.0500059961E+000         1.3163582201E+000         
2022-08-04                17:26:53.428              215.39367395              5169.448175               216.39367395              1659634013.429            0                         963                       1.3999263456E+002         4.4999687195E+001         3.3812500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0825269693E+004         0.0000000000E+000         1.9345282751E+000         1.9605576535E+000         4.0417415437E+002         4.1084961330E+002         1.0500059961E+000         1.3163582201E+000         
2022-08-04                17:26:53.936              215.39367981              5169.448316               216.39367981              1659634013.936            0                         963                       1.4000779724E+002         4.4999687195E+001         3.3812500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0828310547E+004         0.0000000000E+000         1.9345282751E+000         1.9606654150E+000         4.0417415437E+002         4.1084914959E+002         1.0483441456E+000         1.3143396480E+000         
2022-08-04                17:26:55.364              215.39369634              5169.448712               216.39369634              1659634015.364            0                         963                       1.4000032331E+002         4.4999687195E+001         3.3812500000E+001         4.5305855676E+001         4.5000339408E+001         2.0000000000E+000         7.0000000000E+000         3.0825449965E+004         0.0000000000E+000         1.9350316126E+000         1.9606654150E+000         4.0417415437E+002         4.1084914959E+002         1.0483441456E+000         1.3143396480E+000         
2022-08-04                17:26:56.279              215.39370694              5169.448967               216.39370694              1659634016.280            0                         963                       1.4001147351E+002         4.4999687195E+001         3.3812500000E+001         4.5305870056E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0830222462E+004         0.0000000000E+000         1.9350316126E+000         1.9606654150E+000         4.0416775415E+002         4.1084914959E+002         1.0483441456E+000         1.3143396480E+000         
2022-08-04                17:26:56.786              215.39371280              5169.449107               216.39371280              1659634016.786            0                         963                       1.4001075745E+002         4.4999687195E+001         3.3812500000E+001         4.5305870056E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0830873047E+004         0.0000000000E+000         1.9350316126E+000         1.9611569734E+000         4.0416775415E+002         4.1083789791E+002         1.0485330447E+000         1.3145691045E+000         
2022-08-04                17:26:58.206              215.39372924              5169.449502               216.39372924              1659634018.206            0                         963                       1.4000342451E+002         4.4999687195E+001         3.3812500000E+001         4.5305870056E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0827731182E+004         0.0000000000E+000         1.9349068285E+000         1.9611569734E+000         4.0416775415E+002         4.1083789791E+002         1.0485330447E+000         1.3145691045E+000         
2022-08-04                17:26:59.109              215.39373970              5169.449753               216.39373970              1659634019.110            0                         963                       1.3999373801E+002         4.4999687195E+001         3.3843575419E+001         4.5305870056E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0824287731E+004         0.0000000000E+000         1.9349068285E+000         1.9611569734E+000         4.0416359287E+002         4.1083789791E+002         1.0485330447E+000         1.3145691045E+000         
2022-08-04                17:26:59.611              215.39374550              5169.449892               216.39374550              1659634019.611            0                         963                       1.3999949881E+002         4.4999687195E+001         3.3875000000E+001         4.5305870056E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0824286358E+004         0.0000000000E+000         1.9349068285E+000         1.9610294218E+000         4.0416359287E+002         4.1083339135E+002         1.0482582980E+000         1.3142353676E+000         
2022-08-04                17:27:01.032              215.39376194              5169.450287               216.39376194              1659634021.032            0                         963                       1.3999171876E+002         4.5000022888E+001         3.3812500000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0822833282E+004         0.0000000000E+000         1.9350563811E+000         1.9610294218E+000         4.0416359287E+002         4.1083339135E+002         1.0482582980E+000         1.3142353676E+000         
2022-08-04                17:27:01.934              215.39377240              5169.450537               216.39377240              1659634021.935            0                         963                       1.4000968439E+002         4.5000022888E+001         3.3831005587E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0829924155E+004         0.0000000000E+000         1.9350563811E+000         1.9610294218E+000         4.0418966120E+002         4.1083339135E+002         1.0482582980E+000         1.3142353676E+000         
2022-08-04                17:27:02.437              215.39377821              5169.450677               216.39377821              1659634022.437            0                         963                       1.4002195740E+002         4.5000022888E+001         3.3812500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0833513672E+004         0.0000000000E+000         1.9350563811E+000         1.9611736311E+000         4.0418966120E+002         4.1085800925E+002         1.0479493899E+000         1.3138601282E+000         
2022-08-04                17:27:03.871              215.39379480              5169.451075               216.39379480              1659634023.871            0                         963                       1.3999078856E+002         4.5000022888E+001         3.3812500000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0825233526E+004         0.0000000000E+000         1.9347440488E+000         1.9611736311E+000         4.0418966120E+002         4.1085800925E+002         1.0479493899E+000         1.3138601282E+000         
2022-08-04                17:27:04.779              215.39380532              5169.451328               216.39380532              1659634024.780            0                         963                       1.4000107182E+002         4.5000046493E+001         3.3831837017E+001         4.5305825713E+001         4.5000273942E+001         1.0000000000E+000         7.0000000000E+000         3.0826862806E+004         0.0000000000E+000         1.9347440488E+000         1.9611736311E+000         4.0416345021E+002         4.1085800925E+002         1.0479493899E+000         1.3138601282E+000         
2022-08-04                17:27:05.286              215.39381119              5169.451469               216.39381119              1659634025.287            0                         963                       1.4000772095E+002         4.5000083923E+001         3.3812500000E+001         4.5305900574E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0829451172E+004         0.0000000000E+000         1.9347440488E+000         1.9608568559E+000         4.0416345021E+002         4.1083130775E+002         1.0482402726E+000         1.3142134718E+000         
2022-08-04                17:27:06.723              215.39382782              5169.451868               216.39382782              1659634026.724            0                         963                       1.3999450588E+002         4.5000083923E+001         3.3812500000E+001         4.5305900574E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0825887056E+004         0.0000000000E+000         1.9347317473E+000         1.9608568559E+000         4.0416345021E+002         4.1083130775E+002         1.0482402726E+000         1.3142134718E+000         
2022-08-04                17:27:07.641              215.39383845              5169.452123               216.39383845              1659634027.642            0                         963                       1.3997621652E+002         4.5000083923E+001         3.3812500000E+001         4.5305900574E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0819710797E+004         0.0000000000E+000         1.9347317473E+000         1.9608568559E+000         4.0416196545E+002         4.1083130775E+002         1.0482402726E+000         1.3142134718E+000         
2022-08-04                17:27:08.151              215.39384434              5169.452264               216.39384434              1659634028.151            0                         963                       1.4001844788E+002         4.5000083923E+001         3.3812500000E+001         4.5305900574E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0831978516E+004         0.0000000000E+000         1.9347317473E+000         1.9608409857E+000         4.0416196545E+002         4.1082892924E+002         1.0476795988E+000         1.3135323999E+000         
2022-08-04                17:27:09.565              215.39386072              5169.452657               216.39386072              1659634029.566            0                         963                       1.3998339456E+002         4.5000083923E+001         3.3812500000E+001         4.5305900089E+001         4.5000236834E+001         2.0000000000E+000         7.0000000000E+000         3.0821199694E+004         0.0000000000E+000         1.9349323169E+000         1.9608409857E+000         4.0416196545E+002         4.1082892924E+002         1.0476795988E+000         1.3135323999E+000         
2022-08-04                17:27:10.470              215.39387118              5169.452908               216.39387118              1659634030.470            0                         963                       1.4001715651E+002         4.5000083923E+001         3.3812500000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0830604967E+004         0.0000000000E+000         1.9349323169E+000         1.9608409857E+000         4.0415961411E+002         4.1082892924E+002         1.0476795988E+000         1.3135323999E+000         
2022-08-04                17:27:10.976              215.39387704              5169.453049               216.39387704              1659634030.976            0                         963                       1.3998620605E+002         4.5000083923E+001         3.3812500000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0824777344E+004         0.0000000000E+000         1.9349323169E+000         1.9610423714E+000         4.0415961411E+002         4.1082605618E+002         1.0480903790E+000         1.3140313924E+000         
2022-08-04                17:27:12.401              215.39389353              5169.453445               216.39389353              1659634032.401            0                         963                       1.4001842123E+002         4.5000083923E+001         3.3812500000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0831450221E+004         0.0000000000E+000         1.9347484653E+000         1.9610423714E+000         4.0415961411E+002         4.1082605618E+002         1.0480903790E+000         1.3140313924E+000         
2022-08-04                17:27:13.301              215.39390395              5169.453695               216.39390395              1659634033.301            0                         963                       1.4001709521E+002         4.5000083923E+001         3.3812500000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0833976748E+004         0.0000000000E+000         1.9347484653E+000         1.9610423714E+000         4.0415713941E+002         4.1082605618E+002         1.0480903790E+000         1.3140313924E+000         
2022-08-04                17:27:13.802              215.39390975              5169.453834               216.39390975              1659634033.802            0                         963                       1.3998310852E+002         4.5000083923E+001         3.3812500000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0824763672E+004         0.0000000000E+000         1.9347484653E+000         1.9608374082E+000         4.0415713941E+002         4.1081878129E+002         1.0462024247E+000         1.3117379149E+000         
2022-08-04                17:27:15.236              215.39392634              5169.454232               216.39392634              1659634035.236            0                         963                       1.3998891477E+002         4.4999932933E+001         3.3812500000E+001         4.5305895301E+001         4.5000340686E+001         2.0000000000E+000         7.0000000000E+000         3.0825293715E+004         0.0000000000E+000         1.9345566738E+000         1.9608374082E+000         4.0415713941E+002         4.1081878129E+002         1.0462024247E+000         1.3117379149E+000         
