DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-18                08:59:45.882              229.04150328              5496.996079               230.04150328              1660813185.883            0                         963                       1.4000085603E+002         4.4999778748E+001         3.3687500000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0748597940E+004         0.0000000000E+000         2.0488803631E+000         2.1120258448E+000         4.6035457972E+002         4.7832281044E+002         2.3601888088E+000         2.8518761508E+000         
2022-08-18                08:59:46.384              229.04150909              5496.996218               230.04150909              1660813186.385            0                         963                       1.4001116943E+002         4.4999778748E+001         3.3687500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0750181641E+004         0.0000000000E+000         2.0488803631E+000         2.1121207286E+000         4.6035457972E+002         4.7773712745E+002         2.3586009665E+000         2.8500782166E+000         
2022-08-18                08:59:47.812              229.04152561              5496.996615               230.04152561              1660813187.813            0                         963                       1.3999041988E+002         4.4999778748E+001         3.3687500000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0747922601E+004         0.0000000000E+000         2.0485250505E+000         2.1121207286E+000         4.6035457972E+002         4.7773712745E+002         2.3586009665E+000         2.8500782166E+000         
2022-08-18                08:59:48.723              229.04153616              5496.996868               230.04153616              1660813188.724            0                         963                       1.4000039589E+002         4.4999778748E+001         3.3687500000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0750449780E+004         0.0000000000E+000         2.0485250505E+000         2.1121207286E+000         4.5978422455E+002         4.7773712745E+002         2.3586009665E+000         2.8500782166E+000         
2022-08-18                08:59:49.230              229.04154201              5496.997008               230.04154201              1660813189.230            0                         963                       1.3999069449E+002         4.4999778748E+001         3.3687500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0747286208E+004         0.0000000000E+000         2.0485250505E+000         2.1117501175E+000         4.5978422455E+002         4.7714404481E+002         2.3598745689E+000         2.8515203442E+000         
2022-08-18                08:59:50.657              229.04155853              5496.997405               230.04155853              1660813190.657            0                         963                       1.4000668862E+002         4.4999687195E+001         3.3687500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0750728771E+004         0.0000000000E+000         2.0484360128E+000         2.1117501175E+000         4.5978422455E+002         4.7714404481E+002         2.3598745689E+000         2.8515203442E+000         
2022-08-18                08:59:51.572              229.04156913              5496.997659               230.04156913              1660813191.573            0                         963                       1.4001381907E+002         4.4999687195E+001         3.3687500000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0753042537E+004         0.0000000000E+000         2.0484360128E+000         2.1117501175E+000         4.5930704000E+002         4.7714404481E+002         2.3598745689E+000         2.8515203442E+000         
2022-08-18                08:59:52.078              229.04157498              5496.997799               230.04157498              1660813192.078            0                         963                       1.3999795532E+002         4.4999687195E+001         3.3687500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0750339844E+004         0.0000000000E+000         2.0484360128E+000         2.1116303084E+000         4.5930704000E+002         4.7664114330E+002         2.3565680345E+000         2.8477760933E+000         
2022-08-18                08:59:53.503              229.04159148              5496.998196               230.04159148              1660813193.504            0                         963                       1.3998721370E+002         4.4999687195E+001         3.3687500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0746478443E+004         0.0000000000E+000         2.0484034436E+000         2.1116303084E+000         4.5930704000E+002         4.7664114330E+002         2.3565680345E+000         2.8477760933E+000         
2022-08-18                08:59:54.420              229.04160208              5496.998450               230.04160208              1660813194.420            0                         963                       1.3999053077E+002         4.4999687195E+001         3.3687500000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0749925137E+004         0.0000000000E+000         2.0484034436E+000         2.1116303084E+000         4.5887082944E+002         4.7664114330E+002         2.3565680345E+000         2.8477760933E+000         
