DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-19                11:46:40.614              199.15741451              4779.777948               200.15741451              1658231200.614            0                         963                       1.4000781258E+002         4.4999565125E+001         3.4375000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0837125297E+004         0.0000000000E+000         2.2303302817E+000         2.2685264077E+000         4.9096011296E+002         5.0110268389E+002         1.3080124492E+000         1.6274404435E+000         
2022-07-19                11:46:41.526              199.15742508              4779.778202               200.15742508              1658231201.527            0                         963                       1.4002758123E+002         4.4999565125E+001         3.4375000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0841721998E+004         0.0000000000E+000         2.2303302817E+000         2.2685264077E+000         4.9099415226E+002         5.0110268389E+002         1.3080124492E+000         1.6274404435E+000         
2022-07-19                11:46:42.039              199.15743101              4779.778344               200.15743101              1658231202.039            0                         963                       1.3999417114E+002         4.4999565125E+001         3.4375000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0833248047E+004         0.0000000000E+000         2.2303302817E+000         2.2680245253E+000         4.9099415226E+002         5.0113874691E+002         1.3087362198E+000         1.6283067530E+000         
2022-07-19                11:46:43.459              199.15744744              4779.778739               200.15744744              1658231203.459            0                         963                       1.3997993816E+002         4.4999565125E+001         3.4375000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0828795098E+004         0.0000000000E+000         2.2297237305E+000         2.2680245253E+000         4.9099415226E+002         5.0113874691E+002         1.3087362198E+000         1.6283067530E+000         
2022-07-19                11:46:44.372              199.15745802              4779.778992               200.15745802              1658231204.373            0                         963                       1.3998797693E+002         4.4999565125E+001         3.4375000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0828763672E+004         0.0000000000E+000         2.2297237305E+000         2.2680245253E+000         4.9102564634E+002         5.0113874691E+002         1.3087362198E+000         1.6283067530E+000         
2022-07-19                11:46:44.874              199.15746382              4779.779132               200.15746382              1658231204.874            0                         963                       1.3998434448E+002         4.4999565125E+001         3.4375000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0827080078E+004         0.0000000000E+000         2.2297237305E+000         2.2674091279E+000         4.9102564634E+002         5.0117127018E+002         1.3081085058E+000         1.6275554195E+000         
2022-07-19                11:46:46.299              199.15748032              4779.779528               200.15748032              1658231206.300            0                         963                       1.3999351655E+002         4.4999504089E+001         3.4375000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0831722377E+004         0.0000000000E+000         2.2302921127E+000         2.2674091279E+000         4.9102564634E+002         5.0117127018E+002         1.3081085058E+000         1.6275554195E+000         
2022-07-19                11:46:47.213              199.15749090              4779.779782               200.15749090              1658231207.214            0                         963                       1.3999908490E+002         4.4999504089E+001         3.4375000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0832730316E+004         0.0000000000E+000         2.2302921127E+000         2.2674091279E+000         4.9112065587E+002         5.0117127018E+002         1.3081085058E+000         1.6275554195E+000         
2022-07-19                11:46:47.719              199.15749675              4779.779922               200.15749675              1658231207.719            0                         963                       1.3999929223E+002         4.4999504089E+001         3.4375000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0832548077E+004         0.0000000000E+000         2.2302921127E+000         2.2679885893E+000         4.9112065587E+002         5.0126863955E+002         1.3088368950E+000         1.6284272523E+000         
2022-07-19                11:46:49.151              199.15751333              4779.780320               200.15751333              1658231209.152            0                         963                       1.4000922422E+002         4.4999504089E+001         3.4375000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0835807868E+004         0.0000000000E+000         2.2297939735E+000         2.2679885893E+000         4.9112065587E+002         5.0126863955E+002         1.3088368950E+000         1.6284272523E+000         
2022-07-19                11:46:50.062              199.15752388              4779.780573               200.15752388              1658231210.063            0                         963                       1.4000642547E+002         4.4999559729E+001         3.4375000000E+001         4.5305241158E+001         4.4999955277E+001         1.0000000000E+000         3.0000000000E+000         3.0835370241E+004         0.0000000000E+000         2.2297939735E+000         2.2679885893E+000         4.9113744483E+002         5.0126863955E+002         1.3088368950E+000         1.6284272523E+000         
2022-07-19                11:46:50.573              199.15752979              4779.780715               200.15752979              1658231210.574            0                         963                       1.4003523254E+002         4.4999595642E+001         3.4375000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0843816406E+004         0.0000000000E+000         2.2297939735E+000         2.2674871516E+000         4.9113744483E+002         5.0128715530E+002         1.3084586327E+000         1.6279745022E+000         
2022-07-19                11:46:52.010              199.15754642              4779.781114               200.15754642              1658231212.011            0                         963                       1.4000071860E+002         4.4999595642E+001         3.4346204188E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0832876401E+004         0.0000000000E+000         2.2295349404E+000         2.2674871516E+000         4.9113744483E+002         5.0128715530E+002         1.3084586327E+000         1.6279745022E+000         
2022-07-19                11:46:52.930              199.15755707              4779.781370               200.15755707              1658231212.931            0                         963                       1.3999816903E+002         4.4999595642E+001         3.4375000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0832159444E+004         0.0000000000E+000         2.2295349404E+000         2.2674871516E+000         4.9116494465E+002         5.0128715530E+002         1.3084586327E+000         1.6279745022E+000         
2022-07-19                11:46:53.444              199.15756301              4779.781512               200.15756301              1658231213.444            0                         963                       1.3998764860E+002         4.4999595642E+001         3.4375000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0830464093E+004         0.0000000000E+000         2.2295349404E+000         2.2672171352E+000         4.9116494465E+002         5.0131344353E+002         1.3083852843E+000         1.6278867089E+000         
2022-07-19                11:46:54.864              199.15757944              4779.781907               200.15757944              1658231214.864            0                         963                       1.4000214697E+002         4.4999830095E+001         3.4375000000E+001         4.5305190112E+001         4.4999970411E+001         2.0000000000E+000         3.0000000000E+000         3.0834259797E+004         0.0000000000E+000         2.2296838582E+000         2.2672171352E+000         4.9116494465E+002         5.0131344353E+002         1.3083852843E+000         1.6278867089E+000         
2022-07-19                11:46:55.769              199.15758992              4779.782158               200.15758992              1658231215.769            0                         963                       1.3998849752E+002         4.4999961853E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0831209061E+004         0.0000000000E+000         2.2296838582E+000         2.2672171352E+000         4.9118589952E+002         5.0131344353E+002         1.3083852843E+000         1.6278867089E+000         
2022-07-19                11:46:56.273              199.15759576              4779.782298               200.15759576              1658231216.274            0                         963                       1.3996791077E+002         4.4999961853E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0825810547E+004         0.0000000000E+000         2.2296838582E+000         2.2673661111E+000         4.9118589952E+002         5.0133416874E+002         1.3082905109E+000         1.6277732706E+000         
2022-07-19                11:46:57.716              199.15761245              4779.782699               200.15761245              1658231217.716            0                         963                       1.3998622075E+002         4.4999961853E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0829957083E+004         0.0000000000E+000         2.2294074962E+000         2.2673661111E+000         4.9118589952E+002         5.0133416874E+002         1.3082905109E+000         1.6277732706E+000         
2022-07-19                11:46:58.618              199.15762289              4779.782949               200.15762289              1658231218.618            0                         963                       1.3999856337E+002         4.4999961853E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0833568076E+004         0.0000000000E+000         2.2294074962E+000         2.2673661111E+000         4.9122256535E+002         5.0133416874E+002         1.3082905109E+000         1.6277732706E+000         
2022-07-19                11:46:59.118              199.15762869              4779.783089               200.15762869              1658231219.119            0                         963                       1.3998228455E+002         4.4999961853E+001         3.4375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0828445313E+004         0.0000000000E+000         2.2294074962E+000         2.2671090625E+000         4.9122256535E+002         5.0137805680E+002         1.3100253926E+000         1.6298497278E+000         
2022-07-19                11:47:00.549              199.15764524              4779.783486               200.15764524              1658231220.549            0                         963                       1.4000411268E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0837287068E+004         0.0000000000E+000         2.2292197520E+000         2.2671090625E+000         4.9122256535E+002         5.0137805680E+002         1.3100253926E+000         1.6298497278E+000         
2022-07-19                11:47:01.463              199.15765582              4779.783740               200.15765582              1658231221.463            0                         963                       1.3999567881E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0832426979E+004         0.0000000000E+000         2.2292197520E+000         2.2671090625E+000         4.9125002617E+002         5.0137805680E+002         1.3100253926E+000         1.6298497278E+000         
2022-07-19                11:47:01.969              199.15766168              4779.783880               200.15766168              1658231221.969            0                         963                       1.4002524743E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0840875150E+004         0.0000000000E+000         2.2292197520E+000         2.2669040427E+000         4.9125002617E+002         5.0140228409E+002         1.3073262639E+000         1.6266190891E+000         
2022-07-19                11:47:03.398              199.15767822              4779.784277               200.15767822              1658231223.398            0                         963                       1.4000854340E+002         4.4999992371E+001         3.4354712042E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0837330518E+004         0.0000000000E+000         2.2286257803E+000         2.2669040427E+000         4.9125002617E+002         5.0140228409E+002         1.3073262639E+000         1.6266190891E+000         
2022-07-19                11:47:04.318              199.15768887              4779.784533               200.15768887              1658231224.318            0                         963                       1.3998604175E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0830832344E+004         0.0000000000E+000         2.2286257803E+000         2.2669040427E+000         4.9126442753E+002         5.0140228409E+002         1.3073262639E+000         1.6266190891E+000         
2022-07-19                11:47:04.823              199.15769472              4779.784673               200.15769472              1658231224.824            0                         963                       1.3999864197E+002         4.4999992371E+001         3.4375000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0833384766E+004         0.0000000000E+000         2.2286257803E+000         2.2662931103E+000         4.9126442753E+002         5.0141511710E+002         1.3095520097E+000         1.6292831620E+000         
2022-07-19                11:47:06.249              199.15771122              4779.785069               200.15771122              1658231226.249            0                         963                       1.3999312636E+002         4.5000175476E+001         3.4356481481E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0831344711E+004         0.0000000000E+000         2.2282694878E+000         2.2662931103E+000         4.9126442753E+002         5.0141511710E+002         1.3095520097E+000         1.6292831620E+000         
2022-07-19                11:47:07.150              199.15772164              4779.785319               200.15772164              1658231227.150            0                         963                       1.4001249558E+002         4.5000175476E+001         3.4355796089E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0835866817E+004         0.0000000000E+000         2.2282694878E+000         2.2662931103E+000         4.9132122194E+002         5.0141511710E+002         1.3095520097E+000         1.6292831620E+000         
2022-07-19                11:47:07.657              199.15772752              4779.785461               200.15772752              1658231227.658            0                         963                       1.4004101856E+002         4.5000175476E+001         3.4375000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0845119742E+004         0.0000000000E+000         2.2282694878E+000         2.2659434390E+000         4.9132122194E+002         5.0147649529E+002         1.3081912225E+000         1.6276544276E+000         
2022-07-19                11:47:09.082              199.15774400              4779.785856               200.15774400              1658231229.082            0                         963                       1.4001566424E+002         4.5000175476E+001         3.4375000000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0837287884E+004         0.0000000000E+000         2.2283729225E+000         2.2659434390E+000         4.9132122194E+002         5.0147649529E+002         1.3081912225E+000         1.6276544276E+000         
2022-07-19                11:47:09.987              199.15775449              4779.786108               200.15775449              1658231229.988            0                         963                       1.3999883914E+002         4.5000001236E+001         3.4375000000E+001         4.5305348018E+001         4.5000059032E+001         1.0000000000E+000         3.0000000000E+000         3.0834270535E+004         0.0000000000E+000         2.2283729225E+000         2.2659434390E+000         4.9134731583E+002         5.0147649529E+002         1.3081912225E+000         1.6276544276E+000         
2022-07-19                11:47:10.490              199.15776030              4779.786247               200.15776030              1658231230.490            0                         963                       1.4003028870E+002         4.4999961853E+001         3.4375000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0842548828E+004         0.0000000000E+000         2.2283729225E+000         2.2660537469E+000         4.9134731583E+002         5.0150451073E+002         1.3099025947E+000         1.6297027592E+000         
2022-07-19                11:47:11.918              199.15777684              4779.786644               200.15777684              1658231231.919            0                         963                       1.4001920554E+002         4.4999961853E+001         3.4375000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0840677008E+004         0.0000000000E+000         2.2279994370E+000         2.2660537469E+000         4.9134731583E+002         5.0150451073E+002         1.3099025947E+000         1.6297027592E+000         
2022-07-19                11:47:12.828              199.15778736              4779.786897               200.15778736              1658231232.828            0                         963                       1.3999119315E+002         4.4999961853E+001         3.4375000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0832061734E+004         0.0000000000E+000         2.2279994370E+000         2.2660537469E+000         4.9137527851E+002         5.0150451073E+002         1.3099025947E+000         1.6297027592E+000         
2022-07-19                11:47:13.338              199.15779328              4779.787039               200.15779328              1658231233.339            0                         963                       1.4002436829E+002         4.4999961853E+001         3.4375000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0840658203E+004         0.0000000000E+000         2.2279994370E+000         2.2656830041E+000         4.9137527851E+002         5.0153549533E+002         1.3088109978E+000         1.6283962557E+000         
2022-07-19                11:47:14.765              199.15780978              4779.787435               200.15780978              1658231234.765            0                         963                       1.4001573389E+002         4.4999872218E+001         3.4350130890E+001         4.5305365478E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0839647026E+004         0.0000000000E+000         2.2274766310E+000         2.2656830041E+000         4.9137527851E+002         5.0153549533E+002         1.3088109978E+000         1.6283962557E+000         
2022-07-19                11:47:15.677              199.15782035              4779.787688               200.15782035              1658231235.678            0                         963                       1.4000818023E+002         4.4999626160E+001         3.4339779006E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0836755525E+004         0.0000000000E+000         2.2274766310E+000         2.2656830041E+000         4.9140463820E+002         5.0153549533E+002         1.3088109978E+000         1.6283962557E+000         
2022-07-19                11:47:16.184              199.15782620              4779.787829               200.15782620              1658231236.184            0                         963                       1.4001334557E+002         4.4999626160E+001         3.4375000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0838928486E+004         0.0000000000E+000         2.2274766310E+000         2.2651364523E+000         4.9140463820E+002         5.0156144006E+002         1.3088825921E+000         1.6284819474E+000         
2022-07-19                11:47:17.611              199.15784272              4779.788225               200.15784272              1658231237.611            0                         963                       1.4001415370E+002         4.4999626160E+001         3.4367724868E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0837967634E+004         0.0000000000E+000         2.2276861519E+000         2.2651364523E+000         4.9140463820E+002         5.0156144006E+002         1.3088825921E+000         1.6284819474E+000         
2022-07-19                11:47:18.515              199.15785318              4779.788476               200.15785318              1658231238.515            0                         963                       1.3999545672E+002         4.4999626160E+001         3.4347416201E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0832109844E+004         0.0000000000E+000         2.2276861519E+000         2.2651364523E+000         4.9145236401E+002         5.0156144006E+002         1.3088825921E+000         1.6284819474E+000         
2022-07-19                11:47:19.023              199.15785907              4779.788618               200.15785907              1658231239.024            0                         963                       1.4001642198E+002         4.4999626160E+001         3.4375000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0838352614E+004         0.0000000000E+000         2.2276861519E+000         2.2653200661E+000         4.9145236401E+002         5.0160220465E+002         1.3067956900E+000         1.6259839777E+000         
2022-07-19                11:47:20.446              199.15787553              4779.789013               200.15787553              1658231240.446            0                         963                       1.4000210491E+002         4.4999687195E+001         3.4375000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0833661737E+004         0.0000000000E+000         2.2275684751E+000         2.2653200661E+000         4.9145236401E+002         5.0160220465E+002         1.3067956900E+000         1.6259839777E+000         
2022-07-19                11:47:21.348              199.15788598              4779.789264               200.15788598              1658231241.349            0                         963                       1.4000965208E+002         4.4999687195E+001         3.4375000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0836615693E+004         0.0000000000E+000         2.2275684751E+000         2.2653200661E+000         4.9146832263E+002         5.0160220465E+002         1.3067956900E+000         1.6259839777E+000         
2022-07-19                11:47:21.855              199.15789184              4779.789404               200.15789184              1658231241.855            0                         963                       1.4000993347E+002         4.4999687195E+001         3.4375000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0838222656E+004         0.0000000000E+000         2.2275684751E+000         2.2651941790E+000         4.9146832263E+002         5.0161681346E+002         1.3084567177E+000         1.6279722100E+000         
2022-07-19                11:47:23.283              199.15790838              4779.789801               200.15790838              1658231243.284            0                         963                       1.3999335995E+002         4.4999687195E+001         3.4353075916E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0832402487E+004         0.0000000000E+000         2.2269982637E+000         2.2651941790E+000         4.9146832263E+002         5.0161681346E+002         1.3084567177E+000         1.6279722100E+000         
2022-07-19                11:47:24.200              199.15791898              4779.790056               200.15791898              1658231244.200            0                         963                       1.3999964863E+002         4.4999687195E+001         3.4312500000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0833917008E+004         0.0000000000E+000         2.2269982637E+000         2.2651941790E+000         4.9149528790E+002         5.0161681346E+002         1.3084567177E+000         1.6279722100E+000         
2022-07-19                11:47:24.713              199.15792493              4779.790198               200.15792493              1658231244.714            0                         963                       1.3998621427E+002         4.4999828045E+001         3.4341346154E+001         4.5305243272E+001         4.4999889080E+001         3.0000000000E+000         3.0000000000E+000         3.0830409706E+004         0.0000000000E+000         2.2269982637E+000         2.2646049715E+000         4.9149528790E+002         5.0164180727E+002         1.3061546451E+000         1.6252166046E+000         
2022-07-19                11:47:26.151              199.15794157              4779.790598               200.15794157              1658231246.152            0                         963                       1.3999404012E+002         4.4999992371E+001         3.4362565445E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0832686723E+004         0.0000000000E+000         2.2267650547E+000         2.2646049715E+000         4.9149528790E+002         5.0164180727E+002         1.3061546451E+000         1.6252166046E+000         
2022-07-19                11:47:27.066              199.15795216              4779.790852               200.15795216              1658231247.067            0                         963                       1.3999857242E+002         4.4999992371E+001         3.4328383978E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0832550274E+004         0.0000000000E+000         2.2267650547E+000         2.2646049715E+000         4.9154644738E+002         5.0164180727E+002         1.3061546451E+000         1.6252166046E+000         
2022-07-19                11:47:27.578              199.15795808              4779.790994               200.15795808              1658231247.578            0                         963                       1.4005297852E+002         4.4999992371E+001         3.4312500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0847220703E+004         0.0000000000E+000         2.2267650547E+000         2.2643660815E+000         4.9154644738E+002         5.0169355224E+002         1.3083373811E+000         1.6278293716E+000         
2022-07-19                11:47:29.023              199.15797481              4779.791396               200.15797481              1658231249.024            0                         963                       1.4000637478E+002         4.4999992371E+001         3.4359457672E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0835265119E+004         0.0000000000E+000         2.2267687050E+000         2.2643660815E+000         4.9154644738E+002         5.0169355224E+002         1.3083373811E+000         1.6278293716E+000         
2022-07-19                11:47:29.928              199.15798529              4779.791647               200.15798529              1658231249.929            0                         963                       1.4000451814E+002         4.4999895703E+001         3.4356494413E+001         4.5305314943E+001         4.4999936450E+001         1.0000000000E+000         3.0000000000E+000         3.0834773558E+004         0.0000000000E+000         2.2267687050E+000         2.2643660815E+000         4.9157568877E+002         5.0169355224E+002         1.3083373811E+000         1.6278293716E+000         
2022-07-19                11:47:30.434              199.15799113              4779.791787               200.15799113              1658231250.434            0                         963                       1.3997395325E+002         4.4999778748E+001         3.4375000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0826808594E+004         0.0000000000E+000         2.2267687050E+000         2.2644041007E+000         4.9157568877E+002         5.0173266208E+002         1.3085033905E+000         1.6280280742E+000         
2022-07-19                11:47:31.858              199.15800762              4779.792183               200.15800762              1658231251.858            0                         963                       1.4000690416E+002         4.4999778748E+001         3.4362433862E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0836419292E+004         0.0000000000E+000         2.2266566677E+000         2.2644041007E+000         4.9157568877E+002         5.0173266208E+002         1.3085033905E+000         1.6280280742E+000         
2022-07-19                11:47:32.757              199.15801803              4779.792433               200.15801803              1658231252.758            0                         963                       1.3998214389E+002         4.4999778748E+001         3.4373254190E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0828660713E+004         0.0000000000E+000         2.2266566677E+000         2.2644041007E+000         4.9160226145E+002         5.0173266208E+002         1.3085033905E+000         1.6280280742E+000         
2022-07-19                11:47:33.259              199.15802383              4779.792572               200.15802383              1658231253.259            0                         963                       1.4000448608E+002         4.4999778748E+001         3.4312500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0834408203E+004         0.0000000000E+000         2.2266566677E+000         2.2642964395E+000         4.9160226145E+002         5.0176147713E+002         1.3087666435E+000         1.6283431676E+000         
