DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-19                21:47:41.107              199.57478133              4789.794752               200.57478133              1658267261.107            0                         963                       1.4000215924E+002         4.4999687195E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0780375155E+004         0.0000000000E+000         1.9469932451E+000         1.9765290178E+000         3.9848151658E+002         4.0587136002E+002         1.1760677340E+000         1.4689211356E+000         
2022-07-19                21:47:42.006              199.57479174              4789.795002               200.57479174              1658267262.006            0                         963                       1.3999956457E+002         4.4999687195E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0778616958E+004         0.0000000000E+000         1.9469932451E+000         1.9765290178E+000         3.9845726795E+002         4.0587136002E+002         1.1760677340E+000         1.4689211356E+000         
2022-07-19                21:47:42.506              199.57479753              4789.795141               200.57479753              1658267262.507            0                         963                       1.3999682500E+002         4.4999687195E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0777666166E+004         0.0000000000E+000         1.9469932451E+000         1.9765272924E+000         3.9845726795E+002         4.0584591206E+002         1.1762635915E+000         1.4691573157E+000         
2022-07-19                21:47:43.936              199.57481407              4789.795538               200.57481407              1658267263.936            0                         963                       1.3999796731E+002         4.4999687195E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0776156158E+004         0.0000000000E+000         1.9470279374E+000         1.9765272924E+000         3.9845726795E+002         4.0584591206E+002         1.1762635915E+000         1.4691573157E+000         
2022-07-19                21:47:44.851              199.57482466              4789.795792               200.57482466              1658267264.851            0                         963                       1.4001666934E+002         4.4999687195E+001         3.3562500000E+001         4.5305068169E+001         4.4999696300E+001         1.0000000000E+000         3.0000000000E+000         3.0781974674E+004         0.0000000000E+000         1.9470279374E+000         1.9765272924E+000         3.9846004193E+002         4.0584591206E+002         1.1762635915E+000         1.4691573157E+000         
2022-07-19                21:47:45.357              199.57483052              4789.795933               200.57483052              1658267265.357            0                         963                       1.4000573730E+002         4.4999687195E+001         3.3562500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0778417969E+004         0.0000000000E+000         1.9470279374E+000         1.9765605685E+000         3.9846004193E+002         4.0584825128E+002         1.1759151639E+000         1.4687371531E+000         
2022-07-19                21:47:46.786              199.57484707              4789.796330               200.57484707              1658267266.787            0                         963                       1.4000541711E+002         4.4999687195E+001         3.3562500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0780075507E+004         0.0000000000E+000         1.9470235742E+000         1.9765605685E+000         3.9846004193E+002         4.0584825128E+002         1.1759151639E+000         1.4687371531E+000         
2022-07-19                21:47:47.696              199.57485759              4789.796582               200.57485759              1658267267.696            0                         963                       1.3998089819E+002         4.4999687195E+001         3.3562500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0772238734E+004         0.0000000000E+000         1.9470235742E+000         1.9765605685E+000         3.9846034755E+002         4.0584825128E+002         1.1759151639E+000         1.4687371531E+000         
2022-07-19                21:47:48.201              199.57486345              4789.796723               200.57486345              1658267268.202            0                         963                       1.4000256348E+002         4.4999687195E+001         3.3562500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0776351563E+004         0.0000000000E+000         1.9470235742E+000         1.9765613796E+000         3.9846034755E+002         4.0584987429E+002         1.1766752243E+000         1.4696536857E+000         
2022-07-19                21:47:49.630              199.57487998              4789.797119               200.57487998              1658267269.630            0                         963                       1.3999801595E+002         4.4999761793E+001         3.3562500000E+001         4.5305128431E+001         4.4999758887E+001         2.0000000000E+000         3.0000000000E+000         3.0777440445E+004         0.0000000000E+000         1.9469041064E+000         1.9765613796E+000         3.9846034755E+002         4.0584987429E+002         1.1766752243E+000         1.4696536857E+000         
2022-07-19                21:47:50.532              199.57489043              4789.797370               200.57489043              1658267270.533            0                         963                       1.4000214484E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0777591077E+004         0.0000000000E+000         1.9469041064E+000         1.9765613796E+000         3.9846529477E+002         4.0584987429E+002         1.1766752243E+000         1.4696536857E+000         
2022-07-19                21:47:51.036              199.57489626              4789.797510               200.57489626              1658267271.037            0                         963                       1.3996958336E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0768601412E+004         0.0000000000E+000         1.9469041064E+000         1.9764452253E+000         3.9846529477E+002         4.0585619642E+002         1.1763178151E+000         1.4692227022E+000         
2022-07-19                21:47:52.457              199.57491271              4789.797905               200.57491271              1658267272.458            0                         963                       1.4000032794E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0777424955E+004         0.0000000000E+000         1.9471520784E+000         1.9764452253E+000         3.9846529477E+002         4.0585619642E+002         1.1763178151E+000         1.4692227022E+000         
2022-07-19                21:47:53.368              199.57492325              4789.798158               200.57492325              1658267273.369            0                         963                       1.4001095786E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0780913211E+004         0.0000000000E+000         1.9471520784E+000         1.9764452253E+000         3.9845144037E+002         4.0585619642E+002         1.1763178151E+000         1.4692227022E+000         
2022-07-19                21:47:53.872              199.57492909              4789.798298               200.57492909              1658267273.873            0                         963                       1.4002340698E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0783972656E+004         0.0000000000E+000         1.9471520784E+000         1.9766879593E+000         3.9845144037E+002         4.0583983234E+002         1.1759682995E+000         1.4688012288E+000         
2022-07-19                21:47:55.305              199.57494566              4789.798696               200.57494566              1658267275.305            0                         963                       1.3998972101E+002         4.4999802395E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0776472666E+004         0.0000000000E+000         1.9467454694E+000         1.9766879593E+000         3.9845144037E+002         4.0583983234E+002         1.1759682995E+000         1.4688012288E+000         
2022-07-19                21:47:56.221              199.57495627              4789.798951               200.57495627              1658267276.222            0                         963                       1.3999191967E+002         4.4999778748E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0774868633E+004         0.0000000000E+000         1.9467454694E+000         1.9766879593E+000         3.9842472959E+002         4.0583983234E+002         1.1759682995E+000         1.4688012288E+000         
2022-07-19                21:47:56.727              199.57496213              4789.799091               200.57496213              1658267276.728            0                         963                       1.3999610901E+002         4.4999778748E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0773945313E+004         0.0000000000E+000         1.9467454694E+000         1.9762783289E+000         3.9842472959E+002         4.0581341388E+002         1.1765649942E+000         1.4695207652E+000         
2022-07-19                21:47:58.164              199.57497876              4789.799490               200.57497876              1658267278.165            0                         963                       1.3999311110E+002         4.4999778748E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0776699669E+004         0.0000000000E+000         1.9470172025E+000         1.9762783289E+000         3.9842472959E+002         4.0581341388E+002         1.1765649942E+000         1.4695207652E+000         
2022-07-19                21:47:59.075              199.57498931              4789.799743               200.57498931              1658267279.076            0                         963                       1.4000655099E+002         4.4999778748E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0779599350E+004         0.0000000000E+000         1.9470172025E+000         1.9762783289E+000         3.9846191909E+002         4.0581341388E+002         1.1765649942E+000         1.4695207652E+000         
2022-07-19                21:47:59.582              199.57499516              4789.799884               200.57499516              1658267279.582            0                         963                       1.4000737234E+002         4.4999778748E+001         3.3562500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0779509240E+004         0.0000000000E+000         1.9470172025E+000         1.9765584101E+000         3.9846191909E+002         4.0585235079E+002         1.1763002193E+000         1.4692014840E+000         
2022-07-19                21:48:01.002              199.57501160              4789.800278               200.57501160              1658267281.002            0                         963                       1.4002257372E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0785120267E+004         0.0000000000E+000         1.9470336719E+000         1.9765584101E+000         3.9846191909E+002         4.0585235079E+002         1.1763002193E+000         1.4692014840E+000         
2022-07-19                21:48:01.910              199.57502211              4789.800531               200.57502211              1658267281.910            0                         963                       1.3996803778E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0771754626E+004         0.0000000000E+000         1.9470336719E+000         1.9765584101E+000         3.9842491788E+002         4.0585235079E+002         1.1763002193E+000         1.4692014840E+000         
2022-07-19                21:48:02.411              199.57502792              4789.800670               200.57502792              1658267282.412            0                         963                       1.3998159790E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0772505859E+004         0.0000000000E+000         1.9470336719E+000         1.9765824519E+000         3.9842491788E+002         4.0581649601E+002         1.1771401624E+000         1.4702143203E+000         
2022-07-19                21:48:03.826              199.57504429              4789.801063               200.57504429              1658267283.827            0                         963                       1.4000448076E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0781259621E+004         0.0000000000E+000         1.9467352084E+000         1.9765824519E+000         3.9842491788E+002         4.0581649601E+002         1.1771401624E+000         1.4702143203E+000         
2022-07-19                21:48:04.727              199.57505472              4789.801313               200.57505472              1658267284.728            0                         963                       1.3999655859E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.4999751981E+001         1.0000000000E+000         3.0000000000E+000         3.0778437315E+004         0.0000000000E+000         1.9467352084E+000         1.9765824519E+000         3.9838563235E+002         4.0581649601E+002         1.1771401624E+000         1.4702143203E+000         
2022-07-19                21:48:05.233              199.57506057              4789.801454               200.57506057              1658267285.233            0                         963                       1.3999525921E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0776737831E+004         0.0000000000E+000         1.9467352084E+000         1.9762779634E+000         3.9838563235E+002         4.0577610736E+002         1.1761827448E+000         1.4690598248E+000         
2022-07-19                21:48:06.668              199.57507719              4789.801852               200.57507719              1658267286.669            0                         963                       1.4000091441E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0778408766E+004         0.0000000000E+000         1.9465655483E+000         1.9762779634E+000         3.9838563235E+002         4.0577610736E+002         1.1761827448E+000         1.4690598248E+000         
2022-07-19                21:48:07.582              199.57508775              4789.802106               200.57508775              1658267287.582            0                         963                       1.3999255245E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0774415660E+004         0.0000000000E+000         1.9465655483E+000         1.9762779634E+000         3.9845883488E+002         4.0577610736E+002         1.1761827448E+000         1.4690598248E+000         
2022-07-19                21:48:08.088              199.57509361              4789.802247               200.57509361              1658267288.088            0                         963                       1.3997630310E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0771855469E+004         0.0000000000E+000         1.9465655483E+000         1.9761081391E+000         3.9845883488E+002         4.0585127138E+002         1.1773295529E+000         1.4704426880E+000         
2022-07-19                21:48:09.526              199.57511027              4789.802646               200.57511027              1658267289.527            0                         963                       1.3998824666E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.4999787216E+001         2.0000000000E+000         3.0000000000E+000         3.0774196356E+004         0.0000000000E+000         1.9470827465E+000         1.9761081391E+000         3.9845883488E+002         4.0585127138E+002         1.1773295529E+000         1.4704426880E+000         
2022-07-19                21:48:10.436              199.57512079              4789.802899               200.57512079              1658267290.436            0                         963                       1.4000064559E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0777100624E+004         0.0000000000E+000         1.9470827465E+000         1.9761081391E+000         3.9842967361E+002         4.0585127138E+002         1.1773295529E+000         1.4704426880E+000         
2022-07-19                21:48:10.941              199.57512664              4789.803039               200.57512664              1658267290.942            0                         963                       1.4000064087E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0776910156E+004         0.0000000000E+000         1.9470827465E+000         1.9766241828E+000         3.9842967361E+002         4.0581931557E+002         1.1754755585E+000         1.4682070288E+000         
2022-07-19                21:48:12.365              199.57514312              4789.803435               200.57514312              1658267292.366            0                         963                       1.3999806746E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0777628937E+004         0.0000000000E+000         1.9467707763E+000         1.9766241828E+000         3.9842967361E+002         4.0581931557E+002         1.1754755585E+000         1.4682070288E+000         
2022-07-19                21:48:13.280              199.57515372              4789.803689               200.57515372              1658267293.281            0                         963                       1.4000684156E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0779817366E+004         0.0000000000E+000         1.9467707763E+000         1.9766241828E+000         3.9842856654E+002         4.0581931557E+002         1.1754755585E+000         1.4682070288E+000         
2022-07-19                21:48:13.792              199.57515963              4789.803831               200.57515963              1658267293.792            0                         963                       1.3996783447E+002         4.4999900818E+001         3.3562500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0768705078E+004         0.0000000000E+000         1.9467707763E+000         1.9763044093E+000         3.9842856654E+002         4.0581741945E+002         1.1770883594E+000         1.4701518556E+000         
2022-07-19                21:48:15.219              199.57517615              4789.804228               200.57517615              1658267295.219            0                         963                       1.3999513632E+002         4.4999717712E+001         3.3562500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0776799665E+004         0.0000000000E+000         1.9470201593E+000         1.9763044093E+000         3.9842856654E+002         4.0581741945E+002         1.1770883594E+000         1.4701518556E+000         
2022-07-19                21:48:16.124              199.57518662              4789.804479               200.57518662              1658267296.124            0                         963                       1.4000591137E+002         4.4999717712E+001         3.3562500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0779685056E+004         0.0000000000E+000         1.9470201593E+000         1.9763044093E+000         3.9840282161E+002         4.0581741945E+002         1.1770883594E+000         1.4701518556E+000         
2022-07-19                21:48:16.627              199.57519244              4789.804619               200.57519244              1658267296.627            0                         963                       1.3999218750E+002         4.4999717712E+001         3.3562500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0775156250E+004         0.0000000000E+000         1.9470201593E+000         1.9765517737E+000         3.9840282161E+002         4.0578974506E+002         1.1750198609E+000         1.4676574850E+000         
2022-07-19                21:48:18.052              199.57520894              4789.805014               200.57520894              1658267298.052            0                         963                       1.3999640260E+002         4.4999717712E+001         3.3562500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0777067787E+004         0.0000000000E+000         1.9468705126E+000         1.9765517737E+000         3.9840282161E+002         4.0578974506E+002         1.1750198609E+000         1.4676574850E+000         
2022-07-19                21:48:18.966              199.57521951              4789.805268               200.57521951              1658267298.966            0                         963                       1.3999330991E+002         4.4999717712E+001         3.3562500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0774274301E+004         0.0000000000E+000         1.9468705126E+000         1.9765517737E+000         3.9840041274E+002         4.0578974506E+002         1.1750198609E+000         1.4676574850E+000         
2022-07-19                21:48:19.471              199.57522537              4789.805409               200.57522537              1658267299.472            0                         963                       1.4001063890E+002         4.4999717712E+001         3.3562500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0780613281E+004         0.0000000000E+000         1.9468705126E+000         1.9763967071E+000         3.9840041274E+002         4.0578650306E+002         1.1768408849E+000         1.4698534453E+000         
2022-07-19                21:48:20.903              199.57524193              4789.805806               200.57524193              1658267300.903            0                         963                       1.3999461876E+002         4.4999900818E+001         3.3562500000E+001         4.5305107117E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0775795689E+004         0.0000000000E+000         1.9467935768E+000         1.9763967071E+000         3.9840041274E+002         4.0578650306E+002         1.1768408849E+000         1.4698534453E+000         
2022-07-19                21:48:21.818              199.57525252              4789.806061               200.57525252              1658267301.818            0                         963                       1.3999688417E+002         4.4999900818E+001         3.3562500000E+001         4.5305107117E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0776345897E+004         0.0000000000E+000         1.9467935768E+000         1.9763967071E+000         3.9841694458E+002         4.0578650306E+002         1.1768408849E+000         1.4698534453E+000         
2022-07-19                21:48:22.326              199.57525841              4789.806202               200.57525841              1658267302.327            0                         963                       1.3999081421E+002         4.4999900818E+001         3.3562500000E+001         4.5305107117E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0775130859E+004         0.0000000000E+000         1.9467935768E+000         1.9763328840E+000         3.9841694458E+002         4.0580691573E+002         1.1761415891E+000         1.4690101961E+000         
2022-07-19                21:48:23.746              199.57527485              4789.806596               200.57527485              1658267303.747            0                         963                       1.3999195571E+002         4.4999900818E+001         3.3562500000E+001         4.5305107117E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0775965846E+004         0.0000000000E+000         1.9469221716E+000         1.9763328840E+000         3.9841694458E+002         4.0580691573E+002         1.1761415891E+000         1.4690101961E+000         
2022-07-19                21:48:24.651              199.57528531              4789.806848               200.57528531              1658267304.651            0                         963                       1.3999887972E+002         4.4999902864E+001         3.3562500000E+001         4.5305107117E+001         4.4999483801E+001         1.0000000000E+000         3.0000000000E+000         3.0777312871E+004         0.0000000000E+000         1.9469221716E+000         1.9763328840E+000         3.9840243391E+002         4.0580691573E+002         1.1761415891E+000         1.4690101961E+000         
2022-07-19                21:48:25.151              199.57529111              4789.806987               200.57529111              1658267305.152            0                         963                       1.4000779724E+002         4.4999931335E+001         3.3562500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0778667969E+004         0.0000000000E+000         1.9469221716E+000         1.9764594443E+000         3.9840243391E+002         4.0579113836E+002         1.1765277954E+000         1.4694759089E+000         
2022-07-19                21:48:26.571              199.57530753              4789.807381               200.57530753              1658267306.571            0                         963                       1.4000651663E+002         4.4999931335E+001         3.3562500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0778799365E+004         0.0000000000E+000         1.9473274328E+000         1.9764594443E+000         3.9840243391E+002         4.0579113836E+002         1.1765277954E+000         1.4694759089E+000         
2022-07-19                21:48:27.476              199.57531801              4789.807632               200.57531801              1658267307.476            0                         963                       1.3999476939E+002         4.4999931335E+001         3.3562500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0774555309E+004         0.0000000000E+000         1.9473274328E+000         1.9764594443E+000         3.9838635759E+002         4.0579113836E+002         1.1765277954E+000         1.4694759089E+000         
2022-07-19                21:48:27.976              199.57532381              4789.807771               200.57532381              1658267307.977            0                         963                       1.4000172542E+002         4.4999931335E+001         3.3562500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0776816707E+004         0.0000000000E+000         1.9473274328E+000         1.9768776315E+000         3.9838635759E+002         4.0577645981E+002         1.1766738718E+000         1.4696520548E+000         
2022-07-19                21:48:29.417              199.57534049              4789.808172               200.57534049              1658267309.418            0                         963                       1.4000929324E+002         4.4999938685E+001         3.3562500000E+001         4.5305107117E+001         4.4999604110E+001         2.0000000000E+000         3.0000000000E+000         3.0780524327E+004         0.0000000000E+000         1.9469109428E+000         1.9768776315E+000         3.9838635759E+002         4.0577645981E+002         1.1766738718E+000         1.4696520548E+000         
2022-07-19                21:48:30.331              199.57535105              4789.808425               200.57535105              1658267310.331            0                         963                       1.3999037297E+002         4.4999992371E+001         3.3562500000E+001         4.5305107117E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0774398243E+004         0.0000000000E+000         1.9469109428E+000         1.9768776315E+000         3.9837832887E+002         4.0577645981E+002         1.1766738718E+000         1.4696520548E+000         
2022-07-19                21:48:30.836              199.57535691              4789.808566               200.57535691              1658267310.837            0                         963                       1.3998970032E+002         4.4999992371E+001         3.3562500000E+001         4.5305107117E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0773613281E+004         0.0000000000E+000         1.9469109428E+000         1.9764608380E+000         3.9837832887E+002         4.0576978794E+002         1.1770004108E+000         1.4700458056E+000         
2022-07-19                21:48:32.262              199.57537340              4789.808962               200.57537340              1658267312.262            0                         963                       1.3999247670E+002         4.4999992371E+001         3.3562500000E+001         4.5305107117E+001         4.4999443054E+001         2.0000000000E+000         3.0000000000E+000         3.0775418378E+004         0.0000000000E+000         1.9469080615E+000         1.9764608380E+000         3.9837832887E+002         4.0576978794E+002         1.1770004108E+000         1.4700458056E+000         
2022-07-19                21:48:33.171              199.57538392              4789.809214               200.57538392              1658267313.171            0                         963                       1.4001068191E+002         4.4999992371E+001         3.3562500000E+001         4.5305107117E+001         4.4999443054E+001         1.0000000000E+000         3.0000000000E+000         3.0780273189E+004         0.0000000000E+000         1.9469080615E+000         1.9764608380E+000         3.9836815865E+002         4.0576978794E+002         1.1770004108E+000         1.4700458056E+000         
2022-07-19                21:48:33.677              199.57538978              4789.809355               200.57538978              1658267313.677            0                         963                       1.4001171875E+002         4.4999992371E+001         3.3562500000E+001         4.5305107117E+001         4.4999443054E+001         3.0000000000E+000         3.0000000000E+000         3.0780910156E+004         0.0000000000E+000         1.9469080615E+000         1.9764465314E+000         3.9836815865E+002         4.0575658062E+002         1.1757798499E+000         1.4685739781E+000         
2022-07-19                21:48:35.092              199.57540616              4789.809748               200.57540616              1658267315.092            0                         963                       1.3999369449E+002         4.5000011262E+001         3.3562500000E+001         4.5305088225E+001         4.4999556405E+001         2.0000000000E+000         3.0000000000E+000         3.0776461465E+004         0.0000000000E+000         1.9466763250E+000         1.9764465314E+000         3.9836815865E+002         4.0575658062E+002         1.1757798499E+000         1.4685739781E+000         
2022-07-19                21:48:35.993              199.57541659              4789.809998               200.57541659              1658267315.993            0                         963                       1.4000747007E+002         4.5000022888E+001         3.3562500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0780267174E+004         0.0000000000E+000         1.9466763250E+000         1.9764465314E+000         3.9837485884E+002         4.0575658062E+002         1.1757798499E+000         1.4685739781E+000         
