DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-19                17:47:17.198              199.40783795              4785.788111               200.40783795              1658252837.199            0                         963                       1.4000481554E+002         4.5000053406E+001         3.4250000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0822969700E+004         0.0000000000E+000         2.0309861555E+000         2.0652948243E+000         3.9951680825E+002         4.0767167452E+002         1.2902356345E+000         1.6061516714E+000         
2022-07-19                17:47:17.707              199.40784383              4785.788252               200.40784383              1658252837.707            0                         963                       1.3999602978E+002         4.5000053406E+001         3.4250000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0820170222E+004         0.0000000000E+000         2.0309861555E+000         2.0648220018E+000         3.9951680825E+002         4.0765360831E+002         1.2897742198E+000         1.6055988185E+000         
2022-07-19                17:47:19.140              199.40786042              4785.788650               200.40786042              1658252839.140            0                         963                       1.4000734513E+002         4.5000053406E+001         3.4250000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0825101211E+004         0.0000000000E+000         2.0313090931E+000         2.0648220018E+000         3.9951680825E+002         4.0765360831E+002         1.2897742198E+000         1.6055988185E+000         
2022-07-19                17:47:20.052              199.40787097              4785.788903               200.40787097              1658252840.052            0                         963                       1.3999192963E+002         4.5000072160E+001         3.4250000000E+001         4.5305086147E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0821832991E+004         0.0000000000E+000         2.0313090931E+000         2.0648220018E+000         3.9952615784E+002         4.0765360831E+002         1.2897742198E+000         1.6055988185E+000         
2022-07-19                17:47:20.555              199.40787679              4785.789043               200.40787679              1658252840.555            0                         963                       1.4001446533E+002         4.5000083923E+001         3.4250000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0828591797E+004         0.0000000000E+000         2.0313090931E+000         2.0651202704E+000         3.9952615784E+002         4.0765591854E+002         1.2879794430E+000         1.6034482364E+000         
2022-07-19                17:47:21.976              199.40789325              4785.789438               200.40789325              1658252841.977            0                         963                       1.4000758564E+002         4.5000083923E+001         3.4250000000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0825332031E+004         0.0000000000E+000         2.0312522531E+000         2.0651202704E+000         3.9952615784E+002         4.0765591854E+002         1.2879794430E+000         1.6034482364E+000         
2022-07-19                17:47:22.880              199.40790370              4785.789689               200.40790370              1658252842.880            0                         963                       1.4000379901E+002         4.5000083923E+001         3.4250000000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0823069571E+004         0.0000000000E+000         2.0312522531E+000         2.0651202704E+000         3.9951092207E+002         4.0765591854E+002         1.2879794430E+000         1.6034482364E+000         
2022-07-19                17:47:23.384              199.40790955              4785.789829               200.40790955              1658252843.385            0                         963                       1.4001095581E+002         4.5000083923E+001         3.4250000000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0824574219E+004         0.0000000000E+000         2.0312522531E+000         2.0650753069E+000         3.9951092207E+002         4.0764345783E+002         1.2907371043E+000         1.6067525009E+000         
2022-07-19                17:47:24.822              199.40792618              4785.790228               200.40792618              1658252844.822            0                         963                       1.3998225786E+002         4.5000083923E+001         3.4250000000E+001         4.5305036655E+001         4.5000032315E+001         2.0000000000E+000         3.0000000000E+000         3.0820066805E+004         0.0000000000E+000         2.0308664413E+000         2.0650753069E+000         3.9951092207E+002         4.0764345783E+002         1.2907371043E+000         1.6067525009E+000         
2022-07-19                17:47:25.737              199.40793678              4785.790483               200.40793678              1658252845.738            0                         963                       1.3999856255E+002         4.5000083923E+001         3.4250000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0822833574E+004         0.0000000000E+000         2.0308664413E+000         2.0650753069E+000         3.9953530901E+002         4.0764345783E+002         1.2907371043E+000         1.6067525009E+000         
2022-07-19                17:47:26.250              199.40794271              4785.790625               200.40794271              1658252846.250            0                         963                       1.4000394557E+002         4.5000083923E+001         3.4250000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0824977088E+004         0.0000000000E+000         2.0308664413E+000         2.0646792505E+000         3.9953530901E+002         4.0766742182E+002         1.2876925553E+000         1.6031044547E+000         
2022-07-19                17:47:27.700              199.40795949              4785.791028               200.40795949              1658252847.700            0                         963                       1.3998151106E+002         4.5000083923E+001         3.4250000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0818545883E+004         0.0000000000E+000         2.0307947457E+000         2.0646792505E+000         3.9953530901E+002         4.0766742182E+002         1.2876925553E+000         1.6031044547E+000         
2022-07-19                17:47:28.627              199.40797022              4785.791285               200.40797022              1658252848.627            0                         963                       1.3999997951E+002         4.5000083923E+001         3.4250000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0822073075E+004         0.0000000000E+000         2.0307947457E+000         2.0646792505E+000         3.9952832422E+002         4.0766742182E+002         1.2876925553E+000         1.6031044547E+000         
2022-07-19                17:47:29.134              199.40797609              4785.791426               200.40797609              1658252849.134            0                         963                       1.4001432800E+002         4.5000083923E+001         3.4250000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0827837891E+004         0.0000000000E+000         2.0307947457E+000         2.0645767511E+000         3.9952832422E+002         4.0765316885E+002         1.2885131036E+000         1.6040877151E+000         
2022-07-19                17:47:30.553              199.40799252              4785.791821               200.40799252              1658252850.554            0                         963                       1.4000284669E+002         4.5000053406E+001         3.4250000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0823427683E+004         0.0000000000E+000         2.0312010942E+000         2.0645767511E+000         3.9952832422E+002         4.0765316885E+002         1.2885131036E+000         1.6040877151E+000         
2022-07-19                17:47:31.460              199.40800301              4785.792072               200.40800301              1658252851.460            0                         963                       1.3999950533E+002         4.5000053406E+001         3.4250000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0823636741E+004         0.0000000000E+000         2.0312010942E+000         2.0645767511E+000         3.9951424386E+002         4.0765316885E+002         1.2885131036E+000         1.6040877151E+000         
2022-07-19                17:47:31.969              199.40800890              4785.792214               200.40800890              1658252851.969            0                         963                       1.3999889902E+002         4.5000053406E+001         3.4250000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0822534405E+004         0.0000000000E+000         2.0312010942E+000         2.0650186973E+000         3.9951424386E+002         4.0764574073E+002         1.2898580367E+000         1.6056992464E+000         
2022-07-19                17:47:33.384              199.40802528              4785.792607               200.40802528              1658252853.384            0                         963                       1.3997805253E+002         4.5000053406E+001         3.4250000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0815957682E+004         0.0000000000E+000         2.0309139351E+000         2.0650186973E+000         3.9951424386E+002         4.0764574073E+002         1.2898580367E+000         1.6056992464E+000         
2022-07-19                17:47:34.290              199.40803578              4785.792859               200.40803578              1658252854.291            0                         963                       1.4001247061E+002         4.5000053406E+001         3.4250000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0824783945E+004         0.0000000000E+000         2.0309139351E+000         2.0650186973E+000         3.9951263983E+002         4.0764574073E+002         1.2898580367E+000         1.6056992464E+000         
2022-07-19                17:47:34.793              199.40804160              4785.792998               200.40804160              1658252854.794            0                         963                       1.4002072144E+002         4.5000053406E+001         3.4250000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0829361328E+004         0.0000000000E+000         2.0309139351E+000         2.0647385586E+000         3.9951263983E+002         4.0764694392E+002         1.2893993650E+000         1.6051496685E+000         
2022-07-19                17:47:36.227              199.40805819              4785.793397               200.40805819              1658252856.228            0                         963                       1.4001217867E+002         4.4999961853E+001         3.4250000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0826005737E+004         0.0000000000E+000         2.0311915675E+000         2.0647385586E+000         3.9951263983E+002         4.0764694392E+002         1.2893993650E+000         1.6051496685E+000         
2022-07-19                17:47:37.141              199.40806876              4785.793650               200.40806876              1658252857.141            0                         963                       1.4000173099E+002         4.4999961853E+001         3.4250000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0824297706E+004         0.0000000000E+000         2.0311915675E+000         2.0647385586E+000         3.9952947450E+002         4.0764694392E+002         1.2893993650E+000         1.6051496685E+000         
2022-07-19                17:47:37.654              199.40807470              4785.793793               200.40807470              1658252857.654            0                         963                       1.4001205973E+002         4.4999961853E+001         3.4250000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0827198092E+004         0.0000000000E+000         2.0311915675E+000         2.0650339570E+000         3.9952947450E+002         4.0766728354E+002         1.2908448818E+000         1.6068816308E+000         
2022-07-19                17:47:39.086              199.40809128              4785.794191               200.40809128              1658252859.087            0                         963                       1.4000300518E+002         4.4999961853E+001         3.4250000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0823573462E+004         0.0000000000E+000         2.0308373635E+000         2.0650339570E+000         3.9952947450E+002         4.0766728354E+002         1.2908448818E+000         1.6068816308E+000         
2022-07-19                17:47:40.002              199.40810188              4785.794445               200.40810188              1658252860.002            0                         963                       1.4000382473E+002         4.5000047842E+001         3.4250000000E+001         4.5305173716E+001         4.4999805387E+001         1.0000000000E+000         3.0000000000E+000         3.0823185817E+004         0.0000000000E+000         2.0308373635E+000         2.0650339570E+000         3.9950503688E+002         4.0766728354E+002         1.2908448818E+000         1.6068816308E+000         
2022-07-19                17:47:40.507              199.40810773              4785.794586               200.40810773              1658252860.508            0                         963                       1.4001789856E+002         4.5000114441E+001         3.4250000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0827921875E+004         0.0000000000E+000         2.0308373635E+000         2.0646739793E+000         3.9950503688E+002         4.0764237890E+002         1.2894089565E+000         1.6051611611E+000         
2022-07-19                17:47:41.927              199.40812417              4785.794980               200.40812417              1658252861.928            0                         963                       1.4001461937E+002         4.5000114441E+001         3.4250000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0825959294E+004         0.0000000000E+000         2.0310003626E+000         2.0646739793E+000         3.9950503688E+002         4.0764237890E+002         1.2894089565E+000         1.6051611611E+000         
2022-07-19                17:47:42.828              199.40813458              4785.795230               200.40813458              1658252862.828            0                         963                       1.3999602871E+002         4.5000114441E+001         3.4250000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0820950201E+004         0.0000000000E+000         2.0310003626E+000         2.0646739793E+000         3.9950915345E+002         4.0764237890E+002         1.2894089565E+000         1.6051611611E+000         
2022-07-19                17:47:43.331              199.40814041              4785.795370               200.40814041              1658252863.331            0                         963                       1.4000091553E+002         4.5000114441E+001         3.4250000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0823447266E+004         0.0000000000E+000         2.0310003626E+000         2.0648327613E+000         3.9950915345E+002         4.0764491109E+002         1.2903242374E+000         1.6062578310E+000         
2022-07-19                17:47:44.749              199.40815682              4785.795764               200.40815682              1658252864.749            0                         963                       1.3998288037E+002         4.5000216166E+001         3.4250000000E+001         4.5305141025E+001         4.4999897427E+001         2.0000000000E+000         3.0000000000E+000         3.0818294178E+004         0.0000000000E+000         2.0310318814E+000         2.0648327613E+000         3.9950915345E+002         4.0764491109E+002         1.2903242374E+000         1.6062578310E+000         
2022-07-19                17:47:45.648              199.40816722              4785.796013               200.40816722              1658252865.648            0                         963                       1.4001015920E+002         4.5000297546E+001         3.4250000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0824486208E+004         0.0000000000E+000         2.0310318814E+000         2.0648327613E+000         3.9951476862E+002         4.0764491109E+002         1.2903242374E+000         1.6062578310E+000         
2022-07-19                17:47:46.148              199.40817302              4785.796152               200.40817302              1658252866.149            0                         963                       1.4001495361E+002         4.5000297546E+001         3.4250000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0827382813E+004         0.0000000000E+000         2.0310318814E+000         2.0648722659E+000         3.9951476862E+002         4.0765243587E+002         1.2899692109E+000         1.6058324526E+000         
2022-07-19                17:47:47.585              199.40818965              4785.796552               200.40818965              1658252867.586            0                         963                       1.4001649243E+002         4.5000297546E+001         3.4250000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0826438502E+004         0.0000000000E+000         2.0308790365E+000         2.0648722659E+000         3.9951476862E+002         4.0765243587E+002         1.2899692109E+000         1.6058324526E+000         
2022-07-19                17:47:48.506              199.40820030              4785.796807               200.40820030              1658252868.506            0                         963                       1.3999655042E+002         4.5000297546E+001         3.4250000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0819729357E+004         0.0000000000E+000         2.0308790365E+000         2.0648722659E+000         3.9953018605E+002         4.0765243587E+002         1.2899692109E+000         1.6058324526E+000         
2022-07-19                17:47:49.013              199.40820618              4785.796948               200.40820618              1658252869.014            0                         963                       1.4000848389E+002         4.5000297546E+001         3.4250000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0824482422E+004         0.0000000000E+000         2.0308790365E+000         2.0647200712E+000         3.9953018605E+002         4.0766893667E+002         1.2905643225E+000         1.6065454865E+000         
2022-07-19                17:47:50.444              199.40822273              4785.797346               200.40822273              1658252870.444            0                         963                       1.3997931260E+002         4.5000114441E+001         3.4250000000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0815394122E+004         0.0000000000E+000         2.0310863691E+000         2.0647200712E+000         3.9953018605E+002         4.0766893667E+002         1.2905643225E+000         1.6065454865E+000         
2022-07-19                17:47:51.357              199.40823330              4785.797599               200.40823330              1658252871.357            0                         963                       1.4002721435E+002         4.5000114441E+001         3.4250000000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0829025887E+004         0.0000000000E+000         2.0310863691E+000         2.0647200712E+000         3.9950806908E+002         4.0766893667E+002         1.2905643225E+000         1.6065454865E+000         
2022-07-19                17:47:51.864              199.40823917              4785.797740               200.40823917              1658252871.864            0                         963                       1.4002003479E+002         4.5000114441E+001         3.4250000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0828076172E+004         0.0000000000E+000         2.0310863691E+000         2.0649397101E+000         3.9950806908E+002         4.0764849893E+002         1.2906338677E+000         1.6066288107E+000         
2022-07-19                17:47:53.279              199.40825554              4785.798133               200.40825554              1658252873.279            0                         963                       1.4000900826E+002         4.5000114441E+001         3.4250000000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0824964565E+004         0.0000000000E+000         2.0311106958E+000         2.0649397101E+000         3.9950806908E+002         4.0764849893E+002         1.2906338677E+000         1.6066288107E+000         
2022-07-19                17:47:54.183              199.40826601              4785.798384               200.40826601              1658252874.183            0                         963                       1.4000380515E+002         4.5000114441E+001         3.4250000000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0823105883E+004         0.0000000000E+000         2.0311106958E+000         2.0649397101E+000         3.9953447826E+002         4.0764849893E+002         1.2906338677E+000         1.6066288107E+000         
2022-07-19                17:47:54.684              199.40827181              4785.798523               200.40827181              1658252874.684            0                         963                       1.4002622986E+002         4.5000114441E+001         3.4250000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0830144531E+004         0.0000000000E+000         2.0311106958E+000         2.0649592859E+000         3.9953447826E+002         4.0767420548E+002         1.2901771376E+000         1.6060815830E+000         
2022-07-19                17:47:56.111              199.40828833              4785.798920               200.40828833              1658252876.112            0                         963                       1.3999946885E+002         4.4999992371E+001         3.4250000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0821019170E+004         0.0000000000E+000         2.0307608250E+000         2.0649592859E+000         3.9953447826E+002         4.0767420548E+002         1.2901771376E+000         1.6060815830E+000         
2022-07-19                17:47:57.017              199.40829882              4785.799172               200.40829882              1658252877.018            0                         963                       1.3999182359E+002         4.4999992371E+001         3.4250000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0818734746E+004         0.0000000000E+000         2.0307608250E+000         2.0649592859E+000         3.9952225671E+002         4.0767420548E+002         1.2901771376E+000         1.6060815830E+000         
2022-07-19                17:47:57.519              199.40830463              4785.799311               200.40830463              1658252877.520            0                         963                       1.4003627014E+002         4.4999992371E+001         3.4250000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0830292969E+004         0.0000000000E+000         2.0307608250E+000         2.0645987779E+000         3.9952225671E+002         4.0766057818E+002         1.2902728747E+000         1.6061962909E+000         
2022-07-19                17:47:58.944              199.40832111              4785.799707               200.40832111              1658252878.944            0                         963                       1.4001295168E+002         4.4999992371E+001         3.4250000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0824867433E+004         0.0000000000E+000         2.0308755215E+000         2.0645987779E+000         3.9952225671E+002         4.0766057818E+002         1.2902728747E+000         1.6061962909E+000         
2022-07-19                17:47:59.852              199.40833163              4785.799959               200.40833163              1658252879.853            0                         963                       1.4000248651E+002         4.4999980400E+001         3.4250000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0823499482E+004         0.0000000000E+000         2.0308755215E+000         2.0645987779E+000         3.9951192500E+002         4.0766057818E+002         1.2902728747E+000         1.6061962909E+000         
2022-07-19                17:48:00.358              199.40833749              4785.800100               200.40833749              1658252880.359            0                         963                       1.4000401306E+002         4.4999961853E+001         3.4250000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0824343750E+004         0.0000000000E+000         2.0308755215E+000         2.0647078536E+000         3.9951192500E+002         4.0764822349E+002         1.2896114913E+000         1.6054038389E+000         
2022-07-19                17:48:01.783              199.40835398              4785.800496               200.40835398              1658252881.784            0                         963                       1.4001045155E+002         4.4999961853E+001         3.4250000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0825032344E+004         0.0000000000E+000         2.0308442395E+000         2.0647078536E+000         3.9951192500E+002         4.0764822349E+002         1.2896114913E+000         1.6054038389E+000         
2022-07-19                17:48:02.694              199.40836453              4785.800749               200.40836453              1658252882.695            0                         963                       1.3999703937E+002         4.4999961853E+001         3.4250000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0821031574E+004         0.0000000000E+000         2.0308442395E+000         2.0647078536E+000         3.9951242138E+002         4.0764822349E+002         1.2896114913E+000         1.6054038389E+000         
2022-07-19                17:48:03.204              199.40837043              4785.800890               200.40837043              1658252883.205            0                         963                       1.4001158142E+002         4.4999961853E+001         3.4250000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0824376953E+004         0.0000000000E+000         2.0308442395E+000         2.0646746771E+000         3.9951242138E+002         4.0764839952E+002         1.2901697384E+000         1.6060727177E+000         
2022-07-19                17:48:04.631              199.40838693              4785.801286               200.40838693              1658252884.631            0                         963                       1.3998916610E+002         4.4999922132E+001         3.4250000000E+001         4.5305173319E+001         4.4999805228E+001         2.0000000000E+000         3.0000000000E+000         3.0819536303E+004         0.0000000000E+000         2.0304401357E+000         2.0646746771E+000         3.9951242138E+002         4.0764839952E+002         1.2901697384E+000         1.6060727177E+000         
2022-07-19                17:48:05.533              199.40839738              4785.801537               200.40839738              1658252885.534            0                         963                       1.3999779711E+002         4.4999870300E+001         3.4250000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0820730141E+004         0.0000000000E+000         2.0304401357E+000         2.0646746771E+000         3.9952911881E+002         4.0764839952E+002         1.2901697384E+000         1.6060727177E+000         
2022-07-19                17:48:06.035              199.40840318              4785.801676               200.40840318              1658252886.035            0                         963                       1.3999679565E+002         4.4999870300E+001         3.4250000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0821496094E+004         0.0000000000E+000         2.0304401357E+000         2.0642512980E+000         3.9952911881E+002         4.0766241766E+002         1.2886692740E+000         1.6042748484E+000         
2022-07-19                17:48:07.459              199.40841966              4785.802072               200.40841966              1658252887.459            0                         963                       1.3999538757E+002         4.4999870300E+001         3.4250000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0820111752E+004         0.0000000000E+000         2.0302766367E+000         2.0642512980E+000         3.9952911881E+002         4.0766241766E+002         1.2886692740E+000         1.6042748484E+000         
2022-07-19                17:48:08.358              199.40843008              4785.802322               200.40843008              1658252888.359            0                         963                       1.4001721064E+002         4.4999870300E+001         3.4250000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0827409371E+004         0.0000000000E+000         2.0302766367E+000         2.0642512980E+000         3.9952923312E+002         4.0766241766E+002         1.2886692740E+000         1.6042748484E+000         
2022-07-19                17:48:08.859              199.40843588              4785.802461               200.40843588              1658252888.860            0                         963                       1.3996212769E+002         4.4999870300E+001         3.4250000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0813718750E+004         0.0000000000E+000         2.0302766367E+000         2.0640772928E+000         3.9952923312E+002         4.0766066062E+002         1.2895849938E+000         1.6053720897E+000         
2022-07-19                17:48:10.296              199.40845251              4785.802860               200.40845251              1658252890.297            0                         963                       1.3998689757E+002         4.5000058199E+001         3.4250000000E+001         4.5305179177E+001         4.4999893468E+001         2.0000000000E+000         3.0000000000E+000         3.0817836387E+004         0.0000000000E+000         2.0305918243E+000         2.0640772928E+000         3.9952923312E+002         4.0766066062E+002         1.2895849938E+000         1.6053720897E+000         
2022-07-19                17:48:11.213              199.40846312              4785.803115               200.40846312              1658252891.214            0                         963                       1.4000717660E+002         4.5000083923E+001         3.4250000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0822644952E+004         0.0000000000E+000         2.0305918243E+000         2.0640772928E+000         3.9951830466E+002         4.0766066062E+002         1.2895849938E+000         1.6053720897E+000         
