DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-19                12:46:51.200              199.19920372              4780.780889               200.19920372              1658234811.201            0                         963                       1.3999224930E+002         4.5000144958E+001         3.4125000000E+001         4.5305717468E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0827102446E+004         0.0000000000E+000         2.2138369045E+000         2.2499317511E+000         4.7373912918E+002         4.8310239601E+002         1.2513278386E+000         1.5594832829E+000         
2022-07-19                12:46:51.704              199.19920955              4780.781029               200.19920955              1658234811.705            0                         963                       1.3998857234E+002         4.5000144958E+001         3.4125000000E+001         4.5305717468E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0825476112E+004         0.0000000000E+000         2.2138369045E+000         2.2496177210E+000         4.7373912918E+002         4.8309930943E+002         1.2527760096E+000         1.5612221344E+000         
2022-07-19                12:46:53.128              199.19922603              4780.781425               200.19922603              1658234813.129            0                         963                       1.3999077029E+002         4.5000144958E+001         3.4125000000E+001         4.5305717468E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0827552517E+004         0.0000000000E+000         2.2139312306E+000         2.2496177210E+000         4.7373912918E+002         4.8309930943E+002         1.2527760096E+000         1.5612221344E+000         
2022-07-19                12:46:54.029              199.19923645              4780.781675               200.19923645              1658234814.029            0                         963                       1.3999511454E+002         4.5000144958E+001         3.4125000000E+001         4.5305717468E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0827961134E+004         0.0000000000E+000         2.2139312306E+000         2.2496177210E+000         4.7373293602E+002         4.8309930943E+002         1.2527760096E+000         1.5612221344E+000         
2022-07-19                12:46:54.539              199.19924235              4780.781816               200.19924235              1658234814.539            0                         963                       1.4004211426E+002         4.5000144958E+001         3.4125000000E+001         4.5305717468E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0841144531E+004         0.0000000000E+000         2.2139312306E+000         2.2497101356E+000         4.7373293602E+002         4.8309209455E+002         1.2510909221E+000         1.5591987985E+000         
2022-07-19                12:46:55.974              199.19925897              4780.782215               200.19925897              1658234815.975            0                         963                       1.4001053192E+002         4.5000114441E+001         3.4125000000E+001         4.5305412292E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0833919329E+004         0.0000000000E+000         2.2142110221E+000         2.2497101356E+000         4.7373293602E+002         4.8309209455E+002         1.2510909221E+000         1.5591987985E+000         
2022-07-19                12:46:56.891              199.19926958              4780.782470               200.19926958              1658234816.892            0                         963                       1.3998239962E+002         4.5000114441E+001         3.4125000000E+001         4.5305412292E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0826339034E+004         0.0000000000E+000         2.2142110221E+000         2.2497101356E+000         4.7369228855E+002         4.8309209455E+002         1.2510909221E+000         1.5591987985E+000         
2022-07-19                12:46:57.407              199.19927554              4780.782613               200.19927554              1658234817.407            0                         963                       1.3997952271E+002         4.5000114441E+001         3.4125000000E+001         4.5305412292E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0824982422E+004         0.0000000000E+000         2.2142110221E+000         2.2499773437E+000         4.7369228855E+002         4.8304616788E+002         1.2515966600E+000         1.5598060734E+000         
2022-07-19                12:46:58.838              199.19929212              4780.783011               200.19929212              1658234818.839            0                         963                       1.4000548038E+002         4.5000114441E+001         3.4125000000E+001         4.5305412292E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0833690302E+004         0.0000000000E+000         2.2138023589E+000         2.2499773437E+000         4.7369228855E+002         4.8304616788E+002         1.2515966600E+000         1.5598060734E+000         
2022-07-19                12:46:59.752              199.19930269              4780.783264               200.19930269              1658234819.752            0                         963                       1.3997739406E+002         4.5000162999E+001         3.4125000000E+001         4.5305460851E+001         4.5000519262E+001         1.0000000000E+000         3.0000000000E+000         3.0823935072E+004         0.0000000000E+000         2.2138023589E+000         2.2499773437E+000         4.7366222883E+002         4.8304616788E+002         1.2515966600E+000         1.5598060734E+000         
2022-07-19                12:47:00.263              199.19930860              4780.783406               200.19930860              1658234820.263            0                         963                       1.4000521616E+002         4.5000297546E+001         3.4125000000E+001         4.5305595398E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0830767127E+004         0.0000000000E+000         2.2138023589E+000         2.2495773702E+000         4.7366222883E+002         4.8301951647E+002         1.2521453504E+000         1.5604649051E+000         
2022-07-19                12:47:01.690              199.19932513              4780.783803               200.19932513              1658234821.691            0                         963                       1.3998934040E+002         4.5000297546E+001         3.4125000000E+001         4.5305595398E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0829441623E+004         0.0000000000E+000         2.2139232134E+000         2.2495773702E+000         4.7366222883E+002         4.8301951647E+002         1.2521453504E+000         1.5604649051E+000         
2022-07-19                12:47:02.596              199.19933561              4780.784055               200.19933561              1658234822.597            0                         963                       1.3996418541E+002         4.5000297546E+001         3.4125000000E+001         4.5305595398E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0820535167E+004         0.0000000000E+000         2.2139232134E+000         2.2495773702E+000         4.7364204155E+002         4.8301951647E+002         1.2521453504E+000         1.5604649051E+000         
2022-07-19                12:47:03.098              199.19934141              4780.784194               200.19934141              1658234823.098            0                         963                       1.4001838684E+002         4.5000297546E+001         3.4125000000E+001         4.5305595398E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0835474609E+004         0.0000000000E+000         2.2139232134E+000         2.2497227872E+000         4.7364204155E+002         4.8300484713E+002         1.2531556663E+000         1.5616779732E+000         
2022-07-19                12:47:04.520              199.19935788              4780.784589               200.19935788              1658234824.521            0                         963                       1.4002332609E+002         4.5000300453E+001         3.4125000000E+001         4.5305598304E+001         4.5000540718E+001         2.0000000000E+000         3.0000000000E+000         3.0835236669E+004         0.0000000000E+000         2.2143548241E+000         2.2497227872E+000         4.7364204155E+002         4.8300484713E+002         1.2531556663E+000         1.5616779732E+000         
2022-07-19                12:47:05.423              199.19936832              4780.784840               200.19936832              1658234825.423            0                         963                       1.3999790469E+002         4.5000389099E+001         3.4125000000E+001         4.5305686951E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0829248418E+004         0.0000000000E+000         2.2143548241E+000         2.2497227872E+000         4.7363375156E+002         4.8300484713E+002         1.2531556663E+000         1.5616779732E+000         
2022-07-19                12:47:05.924              199.19937412              4780.784979               200.19937412              1658234825.924            0                         963                       1.3999547049E+002         4.5000389099E+001         3.4125000000E+001         4.5305686951E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0828618840E+004         0.0000000000E+000         2.2143548241E+000         2.2501483959E+000         4.7363375156E+002         4.8299299690E+002         1.2512504706E+000         1.5593903813E+000         
2022-07-19                12:47:07.348              199.19939061              4780.785375               200.19939061              1658234827.349            0                         963                       1.4000614897E+002         4.5000389099E+001         3.4125000000E+001         4.5305686951E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0831376749E+004         0.0000000000E+000         2.2141359736E+000         2.2501483959E+000         4.7363375156E+002         4.8299299690E+002         1.2512504706E+000         1.5593903813E+000         
2022-07-19                12:47:08.257              199.19940113              4780.785627               200.19940113              1658234828.258            0                         963                       1.4000185896E+002         4.5000389099E+001         3.4125000000E+001         4.5305686951E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0830750745E+004         0.0000000000E+000         2.2141359736E+000         2.2501483959E+000         4.7360077278E+002         4.8299299690E+002         1.2512504706E+000         1.5593903813E+000         
2022-07-19                12:47:08.763              199.19940699              4780.785768               200.19940699              1658234828.764            0                         963                       1.3997801208E+002         4.5000389099E+001         3.4125000000E+001         4.5305686951E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0823638672E+004         0.0000000000E+000         2.2141359736E+000         2.2499049212E+000         4.7360077278E+002         4.8295384924E+002         1.2517017529E+000         1.5599322637E+000         
2022-07-19                12:47:10.196              199.19942356              4780.786166               200.19942356              1658234830.196            0                         963                       1.4002446351E+002         4.5000205994E+001         3.4125000000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0837713126E+004         0.0000000000E+000         2.2143778749E+000         2.2499049212E+000         4.7360077278E+002         4.8295384924E+002         1.2517017529E+000         1.5599322637E+000         
2022-07-19                12:47:11.108              199.19943412              4780.786419               200.19943412              1658234831.108            0                         963                       1.3996901977E+002         4.5000205994E+001         3.4125000000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0822513629E+004         0.0000000000E+000         2.2143778749E+000         2.2499049212E+000         4.7363528816E+002         4.8295384924E+002         1.2517017529E+000         1.5599322637E+000         
2022-07-19                12:47:11.614              199.19943998              4780.786559               200.19943998              1658234831.614            0                         963                       1.4001748657E+002         4.5000205994E+001         3.4125000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0834191406E+004         0.0000000000E+000         2.2143778749E+000         2.2501687316E+000         4.7363528816E+002         4.8299375603E+002         1.2524914843E+000         1.5608805095E+000         
2022-07-19                12:47:13.042              199.19945650              4780.786956               200.19945650              1658234833.042            0                         963                       1.3999126737E+002         4.5000205994E+001         3.4125000000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0827980066E+004         0.0000000000E+000         2.2141821560E+000         2.2501687316E+000         4.7363528816E+002         4.8299375603E+002         1.2524914843E+000         1.5608805095E+000         
2022-07-19                12:47:13.943              199.19946693              4780.787206               200.19946693              1658234833.943            0                         963                       1.4000422506E+002         4.5000205994E+001         3.4125000000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0830197648E+004         0.0000000000E+000         2.2141821560E+000         2.2501687316E+000         4.7359582511E+002         4.8299375603E+002         1.2524914843E+000         1.5608805095E+000         
2022-07-19                12:47:14.448              199.19947279              4780.787347               200.19947279              1658234834.449            0                         963                       1.4000291443E+002         4.5000205994E+001         3.4125000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0829640625E+004         0.0000000000E+000         2.2141821560E+000         2.2499818065E+000         4.7359582511E+002         4.8295664167E+002         1.2525261280E+000         1.5609221059E+000         
2022-07-19                12:47:15.875              199.19948929              4780.787743               200.19948929              1658234835.875            0                         963                       1.3999503121E+002         4.5000297546E+001         3.4125000000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0828117901E+004         0.0000000000E+000         2.2144280605E+000         2.2499818065E+000         4.7359582511E+002         4.8295664167E+002         1.2525261280E+000         1.5609221059E+000         
2022-07-19                12:47:16.782              199.19949980              4780.787995               200.19949980              1658234836.783            0                         963                       1.3999309075E+002         4.5000297546E+001         3.4125000000E+001         4.5305717468E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0828614034E+004         0.0000000000E+000         2.2144280605E+000         2.2499818065E+000         4.7357085785E+002         4.8295664167E+002         1.2525261280E+000         1.5609221059E+000         
2022-07-19                12:47:17.298              199.19950576              4780.788138               200.19950576              1658234837.298            0                         963                       1.4003179932E+002         4.5000297546E+001         3.4125000000E+001         4.5305717468E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0839314453E+004         0.0000000000E+000         2.2144280605E+000         2.2502261570E+000         4.7357085785E+002         4.8292973433E+002         1.2521102733E+000         1.5604227874E+000         
2022-07-19                12:47:18.734              199.19952240              4780.788537               200.19952240              1658234838.735            0                         963                       1.4000059477E+002         4.5000297546E+001         3.4125000000E+001         4.5305717468E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0829711408E+004         0.0000000000E+000         2.2143386989E+000         2.2502261570E+000         4.7357085785E+002         4.8292973433E+002         1.2521102733E+000         1.5604227874E+000         
2022-07-19                12:47:19.653              199.19953302              4780.788793               200.19953302              1658234839.653            0                         963                       1.4001246550E+002         4.5000301424E+001         3.4125000000E+001         4.5305686445E+001         4.5000422989E+001         1.0000000000E+000         3.0000000000E+000         3.0831940521E+004         0.0000000000E+000         2.2143386989E+000         2.2502261570E+000         4.7357184554E+002         4.8292973433E+002         1.2521102733E+000         1.5604227874E+000         
2022-07-19                12:47:20.167              199.19953898              4780.788936               200.19953898              1658234840.168            0                         963                       1.4000216910E+002         4.5000328064E+001         3.4125000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0830258263E+004         0.0000000000E+000         2.2143386989E+000         2.2501397464E+000         4.7357184554E+002         4.8293189144E+002         1.2528291600E+000         1.5612859505E+000         
2022-07-19                12:47:21.592              199.19955547              4780.789331               200.19955547              1658234841.593            0                         963                       1.4000890250E+002         4.5000328064E+001         3.4125000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0831739795E+004         0.0000000000E+000         2.2145610355E+000         2.2501397464E+000         4.7357184554E+002         4.8293189144E+002         1.2528291600E+000         1.5612859505E+000         
2022-07-19                12:47:22.502              199.19956600              4780.789584               200.19956600              1658234842.502            0                         963                       1.3998319299E+002         4.5000328064E+001         3.4125000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0825729077E+004         0.0000000000E+000         2.2145610355E+000         2.2501397464E+000         4.7356552561E+002         4.8293189144E+002         1.2528291600E+000         1.5612859505E+000         
2022-07-19                12:47:23.007              199.19957185              4780.789724               200.19957185              1658234843.008            0                         963                       1.4000271724E+002         4.5000328064E+001         3.4125000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0829566331E+004         0.0000000000E+000         2.2145610355E+000         2.2503490703E+000         4.7356552561E+002         4.8292110252E+002         1.2509655127E+000         1.5590482079E+000         
2022-07-19                12:47:24.433              199.19958834              4780.790120               200.19958834              1658234844.433            0                         963                       1.4001265955E+002         4.5000328064E+001         3.4125000000E+001         4.5305499970E+001         4.5000257825E+001         2.0000000000E+000         3.0000000000E+000         3.0833156601E+004         0.0000000000E+000         2.2144674069E+000         2.2503490703E+000         4.7356552561E+002         4.8292110252E+002         1.2509655127E+000         1.5590482079E+000         
2022-07-19                12:47:25.336              199.19959881              4780.790371               200.19959881              1658234845.337            0                         963                       1.3999786062E+002         4.5000328064E+001         3.4125000000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0826968466E+004         0.0000000000E+000         2.2144674069E+000         2.2503490703E+000         4.7353850418E+002         4.8292110252E+002         1.2509655127E+000         1.5590482079E+000         
2022-07-19                12:47:25.838              199.19960461              4780.790511               200.19960461              1658234845.838            0                         963                       1.3998056030E+002         4.5000328064E+001         3.4125000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0823835938E+004         0.0000000000E+000         2.2144674069E+000         2.2502509395E+000         4.7353850418E+002         4.8289276539E+002         1.2526230865E+000         1.5610385228E+000         
2022-07-19                12:47:27.259              199.19962106              4780.790906               200.19962106              1658234847.260            0                         963                       1.3998297902E+002         4.5000328064E+001         3.4125000000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0823164714E+004         0.0000000000E+000         2.2147173895E+000         2.2502509395E+000         4.7353850418E+002         4.8289276539E+002         1.2526230865E+000         1.5610385228E+000         
2022-07-19                12:47:28.171              199.19963162              4780.791159               200.19963162              1658234848.172            0                         963                       1.4000703677E+002         4.5000328064E+001         3.4125000000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0828475559E+004         0.0000000000E+000         2.2147173895E+000         2.2502509395E+000         4.7354016044E+002         4.8289276539E+002         1.2526230865E+000         1.5610385228E+000         
2022-07-19                12:47:28.673              199.19963742              4780.791298               200.19963742              1658234848.673            0                         963                       1.4001907349E+002         4.5000328064E+001         3.4125000000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0832533203E+004         0.0000000000E+000         2.2147173895E+000         2.2505247029E+000         4.7354016044E+002         4.8289961759E+002         1.2523262241E+000         1.5606820819E+000         
2022-07-19                12:47:30.098              199.19965391              4780.791694               200.19965391              1658234850.098            0                         963                       1.3999667934E+002         4.5000302500E+001         3.4125000000E+001         4.5305600351E+001         4.5000307453E+001         2.0000000000E+000         3.0000000000E+000         3.0828820036E+004         0.0000000000E+000         2.2145462359E+000         2.2505247029E+000         4.7354016044E+002         4.8289961759E+002         1.2523262241E+000         1.5606820819E+000         
2022-07-19                12:47:31.012              199.19966449              4780.791948               200.19966449              1658234851.012            0                         963                       1.3998290071E+002         4.5000297546E+001         3.4125000000E+001         4.5305595398E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0826605059E+004         0.0000000000E+000         2.2145462359E+000         2.2505247029E+000         4.7353739943E+002         4.8289961759E+002         1.2523262241E+000         1.5606820819E+000         
2022-07-19                12:47:31.517              199.19967035              4780.792088               200.19967035              1658234851.518            0                         963                       1.3999772644E+002         4.5000297546E+001         3.4125000000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0829900766E+004         0.0000000000E+000         2.2145462359E+000         2.2503275110E+000         4.7353739943E+002         4.8289071518E+002         1.2510189360E+000         1.5591123582E+000         
2022-07-19                12:47:32.947              199.19968690              4780.792486               200.19968690              1658234852.948            0                         963                       1.4001356011E+002         4.5000297546E+001         3.4125000000E+001         4.5305595398E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0831854896E+004         0.0000000000E+000         2.2145048368E+000         2.2503275110E+000         4.7353739943E+002         4.8289071518E+002         1.2510189360E+000         1.5591123582E+000         
2022-07-19                12:47:33.857              199.19969742              4780.792738               200.19969742              1658234853.857            0                         963                       1.4000058936E+002         4.5000297546E+001         3.4125000000E+001         4.5305595398E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0829629985E+004         0.0000000000E+000         2.2145048368E+000         2.2503275110E+000         4.7347528262E+002         4.8289071518E+002         1.2510189360E+000         1.5591123582E+000         
2022-07-19                12:47:34.364              199.19970329              4780.792879               200.19970329              1658234854.364            0                         963                       1.4000352478E+002         4.5000297546E+001         3.4125000000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0829960938E+004         0.0000000000E+000         2.2145048368E+000         2.2502884139E+000         4.7347528262E+002         4.8282814844E+002         1.2525310375E+000         1.5609280008E+000         
2022-07-19                12:47:35.778              199.19971965              4780.793272               200.19971965              1658234855.778            0                         963                       1.3999667907E+002         4.5000236511E+001         3.4125000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0828475581E+004         0.0000000000E+000         2.2146360501E+000         2.2502884139E+000         4.7347528262E+002         4.8282814844E+002         1.2525310375E+000         1.5609280008E+000         
2022-07-19                12:47:36.677              199.19973007              4780.793522               200.19973007              1658234856.678            0                         963                       1.3999526304E+002         4.5000236511E+001         3.4125000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0827433277E+004         0.0000000000E+000         2.2146360501E+000         2.2502884139E+000         4.7349122761E+002         4.8282814844E+002         1.2525310375E+000         1.5609280008E+000         
2022-07-19                12:47:37.178              199.19973587              4780.793661               200.19973587              1658234857.179            0                         963                       1.4003378296E+002         4.5000236511E+001         3.4125000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0838283203E+004         0.0000000000E+000         2.2146360501E+000         2.2504257823E+000         4.7349122761E+002         4.8284546361E+002         1.2512970528E+000         1.5594463162E+000         
2022-07-19                12:47:38.604              199.19975236              4780.794057               200.19975236              1658234858.604            0                         963                       1.3999563260E+002         4.5000236511E+001         3.4125000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0826411386E+004         0.0000000000E+000         2.2145974385E+000         2.2504257823E+000         4.7349122761E+002         4.8284546361E+002         1.2512970528E+000         1.5594463162E+000         
2022-07-19                12:47:39.506              199.19976281              4780.794307               200.19976281              1658234859.507            0                         963                       1.4001477750E+002         4.5000236511E+001         3.4125000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0833075845E+004         0.0000000000E+000         2.2145974385E+000         2.2504257823E+000         4.7347528468E+002         4.8284546361E+002         1.2512970528E+000         1.5594463162E+000         
2022-07-19                12:47:40.009              199.19976863              4780.794447               200.19976863              1658234860.010            0                         963                       1.4000996047E+002         4.5000096835E+001         3.4125000000E+001         4.5305665823E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0833157001E+004         0.0000000000E+000         2.2145974385E+000         2.2503686150E+000         4.7347528468E+002         4.8282451620E+002         1.2512949245E+000         1.5594437606E+000         
