DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-05                21:29:15.558              216.56198563              5197.487655               217.56198563              1659734955.558            0                         963                       1.3999338418E+002         4.4999992371E+001         3.4562500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0802229271E+004         0.0000000000E+000         1.8985496961E+000         1.9622316608E+000         4.2478304455E+002         4.4354036005E+002         2.5610168585E+000         3.0781373754E+000         
2022-08-05                21:29:16.063              216.56199148              5197.487796               217.56199148              1659734956.064            0                         963                       1.3999754333E+002         4.4999992371E+001         3.4562500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0803208984E+004         0.0000000000E+000         1.8985496961E+000         1.9623157446E+000         4.2478304455E+002         4.4223911777E+002         2.5611187846E+000         3.0782516415E+000         
2022-08-05                21:29:17.480              216.56200787              5197.488189               217.56200787              1659734957.480            0                         963                       1.4000938827E+002         4.4999992371E+001         3.4562500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0806532852E+004         0.0000000000E+000         1.8986213828E+000         1.9623157446E+000         4.2478304455E+002         4.4223911777E+002         2.5611187846E+000         3.0782516415E+000         
2022-08-05                21:29:18.382              216.56201832              5197.488440               217.56201832              1659734958.383            0                         963                       1.4000475068E+002         4.4999992371E+001         3.4562500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0804868541E+004         0.0000000000E+000         1.8986213828E+000         1.9623157446E+000         4.2376131451E+002         4.4223911777E+002         2.5611187846E+000         3.0782516415E+000         
2022-08-05                21:29:18.888              216.56202418              5197.488580               217.56202418              1659734958.889            0                         963                       1.4001213191E+002         4.4999992371E+001         3.4562500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0807829402E+004         0.0000000000E+000         1.8986213828E+000         1.9623672812E+000         4.2376131451E+002         4.4116922821E+002         2.5592599976E+000         3.0761677251E+000         
2022-08-05                21:29:20.312              216.56204066              5197.488976               217.56204066              1659734960.313            0                         963                       1.3999851538E+002         4.4999992371E+001         3.4562500000E+001         4.5305673387E+001         4.4999986558E+001         2.0000000000E+000         2.0000000000E+000         3.0802633071E+004         0.0000000000E+000         1.8983889081E+000         1.9623672812E+000         4.2376131451E+002         4.4116922821E+002         2.5592599976E+000         3.0761677251E+000         
2022-08-05                21:29:21.213              216.56205109              5197.489226               217.56205109              1659734961.214            0                         963                       1.4000638295E+002         4.4999992371E+001         3.4562500000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0805709672E+004         0.0000000000E+000         1.8983889081E+000         1.9623672812E+000         4.2285474208E+002         4.4116922821E+002         2.5592599976E+000         3.0761677251E+000         
2022-08-05                21:29:21.714              216.56205689              5197.489365               217.56205689              1659734961.715            0                         963                       1.4002026485E+002         4.4999992371E+001         3.4562500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0809392879E+004         0.0000000000E+000         1.8983889081E+000         1.9621373164E+000         4.2285474208E+002         4.4022823107E+002         2.5619223280E+000         3.0791524484E+000         
2022-08-05                21:29:23.138              216.56207337              5197.489761               217.56207337              1659734963.139            0                         963                       1.3998104707E+002         4.4999992371E+001         3.4562500000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0797893805E+004         0.0000000000E+000         1.8984949126E+000         1.9621373164E+000         4.2285474208E+002         4.4022823107E+002         2.5619223280E+000         3.0791524484E+000         
2022-08-05                21:29:24.049              216.56208390              5197.490014               217.56208390              1659734964.049            0                         963                       1.3999121751E+002         4.4999992371E+001         3.4562500000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0801038458E+004         0.0000000000E+000         1.8984949126E+000         1.9621373164E+000         4.2204972202E+002         4.4022823107E+002         2.5619223280E+000         3.0791524484E+000         
2022-08-05                21:29:24.555              216.56208976              5197.490154               217.56208976              1659734964.555            0                         963                       1.3997589111E+002         4.4999992371E+001         3.4562500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0795578125E+004         0.0000000000E+000         1.8984949126E+000         1.9622674997E+000         4.2204972202E+002         4.3939575539E+002         2.5608659313E+000         3.0779681747E+000         
2022-08-05                21:29:25.983              216.56210630              5197.490551               217.56210630              1659734965.984            0                         963                       1.3999504049E+002         4.4999900818E+001         3.4562500000E+001         4.5305595398E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0803297519E+004         0.0000000000E+000         1.8982639477E+000         1.9622674997E+000         4.2204972202E+002         4.3939575539E+002         2.5608659313E+000         3.0779681747E+000         
2022-08-05                21:29:26.898              216.56211689              5197.490805               217.56211689              1659734966.899            0                         963                       1.3999995675E+002         4.4999900818E+001         3.4562500000E+001         4.5305595398E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0803750496E+004         0.0000000000E+000         1.8982639477E+000         1.9622674997E+000         4.2133496376E+002         4.3939575539E+002         2.5608659313E+000         3.0779681747E+000         
2022-08-05                21:29:27.404              216.56212274              5197.490946               217.56212274              1659734967.405            0                         963                       1.3999198679E+002         4.4999900818E+001         3.4562500000E+001         4.5305595398E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0801361178E+004         0.0000000000E+000         1.8982639477E+000         1.9620251738E+000         4.2133496376E+002         4.3865064060E+002         2.5616416885E+000         3.0788378435E+000         
2022-08-05                21:29:28.828              216.56213921              5197.491341               217.56213921              1659734968.828            0                         963                       1.4000355013E+002         4.4999900818E+001         3.4562500000E+001         4.5305595398E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0805003700E+004         0.0000000000E+000         1.8983906093E+000         1.9620251738E+000         4.2133496376E+002         4.3865064060E+002         2.5616416885E+000         3.0788378435E+000         
2022-08-05                21:29:29.729              216.56214964              5197.491591               217.56214964              1659734969.729            0                         963                       1.4000197836E+002         4.4999914116E+001         3.4562500000E+001         4.5305582100E+001         4.4999826485E+001         1.0000000000E+000         2.0000000000E+000         3.0804482476E+004         0.0000000000E+000         1.8983906093E+000         1.9620251738E+000         4.2071028408E+002         4.3865064060E+002         2.5616416885E+000         3.0788378435E+000         
2022-08-05                21:29:30.230              216.56215544              5197.491731               217.56215544              1659734970.230            0                         963                       1.3997224426E+002         4.4999992371E+001         3.4562500000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0795203125E+004         0.0000000000E+000         1.8983906093E+000         1.9621547500E+000         4.2071028408E+002         4.3799992432E+002         2.5607615650E+000         3.0778511716E+000         
2022-08-05                21:29:31.645              216.56217183              5197.492124               217.56217183              1659734971.646            0                         963                       1.4000737145E+002         4.4999992371E+001         3.4562500000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0807272187E+004         0.0000000000E+000         1.8984230793E+000         1.9621547500E+000         4.2071028408E+002         4.3799992432E+002         2.5607615650E+000         3.0778511716E+000         
2022-08-05                21:29:32.549              216.56218228              5197.492375               217.56218228              1659734972.549            0                         963                       1.4002195100E+002         4.4999992371E+001         3.4562500000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0810786662E+004         0.0000000000E+000         1.8984230793E+000         1.9621547500E+000         4.2010700305E+002         4.3799992432E+002         2.5607615650E+000         3.0778511716E+000         
2022-08-05                21:29:33.052              216.56218810              5197.492514               217.56218810              1659734973.052            0                         963                       1.4001295471E+002         4.4999992371E+001         3.4562500000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0806757813E+004         0.0000000000E+000         1.8984230793E+000         1.9621315712E+000         4.2010700305E+002         4.3735645736E+002         2.5572221729E+000         3.0738828684E+000         
2022-08-05                21:29:34.480              216.56220463              5197.492911               217.56220463              1659734974.480            0                         963                       1.3998698649E+002         4.4999992371E+001         3.4562500000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0799755174E+004         0.0000000000E+000         1.8986576050E+000         1.9621315712E+000         4.2010700305E+002         4.3735645736E+002         2.5572221729E+000         3.0738828684E+000         
2022-08-05                21:29:35.388              216.56221515              5197.493164               217.56221515              1659734975.389            0                         963                       1.4000104409E+002         4.4999939429E+001         3.4562500000E+001         4.5305609729E+001         4.4999774701E+001         1.0000000000E+000         2.0000000000E+000         3.0804301407E+004         0.0000000000E+000         1.8986576050E+000         1.9621315712E+000         4.1955478033E+002         4.3735645736E+002         2.5572221729E+000         3.0738828684E+000         
2022-08-05                21:29:35.894              216.56222101              5197.493304               217.56222101              1659734975.895            0                         963                       1.3998585510E+002         4.4999931335E+001         3.4562500000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0800101563E+004         0.0000000000E+000         1.8986576050E+000         1.9622810491E+000         4.1955478033E+002         4.3675638845E+002         2.5535241895E+000         3.0697360199E+000         
2022-08-05                21:29:37.321              216.56223751              5197.493700               217.56223751              1659734977.321            0                         963                       1.4001413531E+002         4.4999931335E+001         3.4562500000E+001         4.5305625916E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0807231645E+004         0.0000000000E+000         1.8987105917E+000         1.9622810491E+000         4.1955478033E+002         4.3675638845E+002         2.5535241895E+000         3.0697360199E+000         
2022-08-05                21:29:38.236              216.56224810              5197.493954               217.56224810              1659734978.236            0                         963                       1.3999424761E+002         4.4999931335E+001         3.4562500000E+001         4.5305625916E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0800330391E+004         0.0000000000E+000         1.8987105917E+000         1.9622810491E+000         4.1905116913E+002         4.3675638845E+002         2.5535241895E+000         3.0697360199E+000         
2022-08-05                21:29:38.744              216.56225399              5197.494096               217.56225399              1659734978.745            0                         963                       1.4002285767E+002         4.4999931335E+001         3.4562500000E+001         4.5305625916E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0809253906E+004         0.0000000000E+000         1.8987105917E+000         1.9622680598E+000         4.1905116913E+002         4.3621379770E+002         2.5519446118E+000         3.0679644823E+000         
2022-08-05                21:29:40.167              216.56227045              5197.494491               217.56227045              1659734980.167            0                         963                       1.3999899566E+002         4.4999682674E+001         3.4562500000E+001         4.5305501585E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0803283275E+004         0.0000000000E+000         1.8987529581E+000         1.9622680598E+000         4.1905116913E+002         4.3621379770E+002         2.5519446118E+000         3.0679644823E+000         
2022-08-05                21:29:41.073              216.56228095              5197.494743               217.56228095              1659734981.074            0                         963                       1.3999809026E+002         4.4999626160E+001         3.4562500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0802232531E+004         0.0000000000E+000         1.8987529581E+000         1.9622680598E+000         4.1860871234E+002         4.3621379770E+002         2.5519446118E+000         3.0679644823E+000         
2022-08-05                21:29:41.581              216.56228682              5197.494884               217.56228682              1659734981.581            0                         963                       1.4001621422E+002         4.4999626160E+001         3.4562500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0807446740E+004         0.0000000000E+000         1.8987529581E+000         1.9622900132E+000         4.1860871234E+002         4.3574731918E+002         2.5518236139E+000         3.0678287744E+000         
2022-08-05                21:29:43.005              216.56230330              5197.495279               217.56230330              1659734983.005            0                         963                       1.3999637793E+002         4.4999626160E+001         3.4562500000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0801831215E+004         0.0000000000E+000         1.8986492647E+000         1.9622900132E+000         4.1860871234E+002         4.3574731918E+002         2.5518236139E+000         3.0678287744E+000         
2022-08-05                21:29:43.904              216.56231372              5197.495529               217.56231372              1659734983.905            0                         963                       1.4001016892E+002         4.4999626160E+001         3.4562500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0806416201E+004         0.0000000000E+000         1.8986492647E+000         1.9622900132E+000         4.1819124216E+002         4.3574731918E+002         2.5518236139E+000         3.0678287744E+000         
2022-08-05                21:29:44.411              216.56231958              5197.495670               217.56231958              1659734984.412            0                         963                       1.3997517278E+002         4.4999626160E+001         3.4562500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0797591797E+004         0.0000000000E+000         1.8986492647E+000         1.9621678214E+000         4.1819124216E+002         4.3530869893E+002         2.5507738846E+000         3.0666513927E+000         
2022-08-05                21:29:45.855              216.56233628              5197.496071               217.56233628              1659734985.855            0                         963                       1.4000186565E+002         4.4999565125E+001         3.4562500000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0804011514E+004         0.0000000000E+000         1.8987145048E+000         1.9621678214E+000         4.1819124216E+002         4.3530869893E+002         2.5507738846E+000         3.0666513927E+000         
2022-08-05                21:29:46.765              216.56234682              5197.496324               217.56234682              1659734986.765            0                         963                       1.4000052689E+002         4.4999565125E+001         3.4562500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0804041264E+004         0.0000000000E+000         1.8987145048E+000         1.9621678214E+000         4.1779462930E+002         4.3530869893E+002         2.5507738846E+000         3.0666513927E+000         
2022-08-05                21:29:47.275              216.56235272              5197.496465               217.56235272              1659734987.275            0                         963                       1.3997477722E+002         4.4999565125E+001         3.4562500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0797251953E+004         0.0000000000E+000         1.8987145048E+000         1.9622029562E+000         4.1779462930E+002         4.3488714195E+002         2.5493083974E+000         3.0650075935E+000         
2022-08-05                21:29:48.706              216.56236928              5197.496863               217.56236928              1659734988.706            0                         963                       1.4000740211E+002         4.4999565125E+001         3.4562500000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0805940517E+004         0.0000000000E+000         1.8982279362E+000         1.9622029562E+000         4.1779462930E+002         4.3488714195E+002         2.5493083974E+000         3.0650075935E+000         
2022-08-05                21:29:49.618              216.56237985              5197.497116               217.56237985              1659734989.619            0                         963                       1.3998346057E+002         4.4999583334E+001         3.4562500000E+001         4.5305486985E+001         4.4999796957E+001         1.0000000000E+000         2.0000000000E+000         3.0799476142E+004         0.0000000000E+000         1.8982279362E+000         1.9622029562E+000         4.1738798122E+002         4.3488714195E+002         2.5493083974E+000         3.0650075935E+000         
2022-08-05                21:29:50.125              216.56238571              5197.497257               217.56238571              1659734990.125            0                         963                       1.3997463989E+002         4.4999687195E+001         3.4562500000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0794886719E+004         0.0000000000E+000         1.8982279362E+000         1.9617015924E+000         4.1738798122E+002         4.3446425485E+002         2.5508887830E+000         3.0667802663E+000         
2022-08-05                21:29:51.539              216.56240208              5197.497650               217.56240208              1659734991.540            0                         963                       1.3999694017E+002         4.4999687195E+001         3.4562500000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0805373967E+004         0.0000000000E+000         1.8980987748E+000         1.9617015924E+000         4.1738798122E+002         4.3446425485E+002         2.5508887830E+000         3.0667802663E+000         
2022-08-05                21:29:52.438              216.56241249              5197.497900               217.56241249              1659734992.439            0                         963                       1.4000412473E+002         4.4999687195E+001         3.4562500000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0804287928E+004         0.0000000000E+000         1.8980987748E+000         1.9617015924E+000         4.1704239819E+002         4.3446425485E+002         2.5508887830E+000         3.0667802663E+000         
2022-08-05                21:29:52.940              216.56241830              5197.498039               217.56241830              1659734992.941            0                         963                       1.3999406785E+002         4.4999687195E+001         3.4562500000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0801476713E+004         0.0000000000E+000         1.8980987748E+000         1.9615903187E+000         4.1704239819E+002         4.3411051480E+002         2.5510388315E+000         3.0669485641E+000         
2022-08-05                21:29:54.361              216.56243475              5197.498434               217.56243475              1659734994.362            0                         963                       1.4000319111E+002         4.4999687195E+001         3.4562500000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0804979776E+004         0.0000000000E+000         1.8983022876E+000         1.9615903187E+000         4.1704239819E+002         4.3411051480E+002         2.5510388315E+000         3.0669485641E+000         
2022-08-05                21:29:55.265              216.56244520              5197.498685               217.56244520              1659734995.265            0                         963                       1.4001898654E+002         4.4999582344E+001         3.4562500000E+001         4.5305522940E+001         4.4999858878E+001         1.0000000000E+000         2.0000000000E+000         3.0806993781E+004         0.0000000000E+000         1.8983022876E+000         1.9615903187E+000         4.1670615963E+002         4.3411051480E+002         2.5510388315E+000         3.0669485641E+000         
2022-08-05                21:29:55.766              216.56245100              5197.498824               217.56245100              1659734995.766            0                         963                       1.4002743765E+002         4.4999534607E+001         3.4562500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0810894456E+004         0.0000000000E+000         1.8983022876E+000         1.9618293698E+000         4.1670615963E+002         4.3376824702E+002         2.5531274088E+000         3.0692910330E+000         
2022-08-05                21:29:57.203              216.56246764              5197.499223               217.56246764              1659734997.204            0                         963                       1.4000541935E+002         4.4999534607E+001         3.4562500000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0804222871E+004         0.0000000000E+000         1.8984749352E+000         1.9618293698E+000         4.1670615963E+002         4.3376824702E+002         2.5531274088E+000         3.0692910330E+000         
2022-08-05                21:29:58.115              216.56247819              5197.499477               217.56247819              1659734998.116            0                         963                       1.3997912016E+002         4.4999534607E+001         3.4562500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0796580229E+004         0.0000000000E+000         1.8984749352E+000         1.9618293698E+000         4.1636890347E+002         4.3376824702E+002         2.5531274088E+000         3.0692910330E+000         
2022-08-05                21:29:58.628              216.56248413              5197.499619               217.56248413              1659734998.629            0                         963                       1.3998855415E+002         4.4999534607E+001         3.4562500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0796603591E+004         0.0000000000E+000         1.8984749352E+000         1.9620389771E+000         4.1636890347E+002         4.3342556585E+002         2.5534680467E+000         3.0696730568E+000         
2022-08-05                21:30:00.058              216.56250067              5197.500016               217.56250067              1659735000.058            0                         963                       1.3998380955E+002         4.4999678886E+001         3.4562500000E+001         4.5305483234E+001         4.4999942839E+001         2.0000000000E+000         2.0000000000E+000         3.0797118323E+004         0.0000000000E+000         1.8984857597E+000         1.9620389771E+000         4.1636890347E+002         4.3342556585E+002         2.5534680467E+000         3.0696730568E+000         
2022-08-05                21:30:00.969              216.56251122              5197.500269               217.56251122              1659735000.969            0                         963                       1.4002017608E+002         4.4999748230E+001         3.4562500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0806310396E+004         0.0000000000E+000         1.8984857597E+000         1.9620389771E+000         4.1610959481E+002         4.3342556585E+002         2.5534680467E+000         3.0696730568E+000         
2022-08-05                21:30:01.479              216.56251712              5197.500411               217.56251712              1659735001.479            0                         963                       1.4000889587E+002         4.4999748230E+001         3.4562500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0805121094E+004         0.0000000000E+000         1.8984857597E+000         1.9620931338E+000         4.1610959481E+002         4.3316718069E+002         2.5564749821E+000         3.0730450433E+000         
2022-08-05                21:30:02.901              216.56253358              5197.500806               217.56253358              1659735002.901            0                         963                       1.4001133583E+002         4.4999748230E+001         3.4562500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0805638672E+004         0.0000000000E+000         1.8985231234E+000         1.9620931338E+000         4.1610959481E+002         4.3316718069E+002         2.5564749821E+000         3.0730450433E+000         
2022-08-05                21:30:03.805              216.56254405              5197.501057               217.56254405              1659735003.806            0                         963                       1.3997925367E+002         4.4999748230E+001         3.4555865922E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0796778577E+004         0.0000000000E+000         1.8985231234E+000         1.9620931338E+000         4.1582497080E+002         4.3316718069E+002         2.5564749821E+000         3.0730450433E+000         
2022-08-05                21:30:04.309              216.56254988              5197.501197               217.56254988              1659735004.310            0                         963                       1.3999246216E+002         4.4999748230E+001         3.4500000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0799064453E+004         0.0000000000E+000         1.8985231234E+000         1.9620993974E+000         4.1582497080E+002         4.3286220210E+002         2.5509480654E+000         3.0668467589E+000         
2022-08-05                21:30:05.727              216.56256630              5197.501591               217.56256630              1659735005.728            0                         963                       1.4000726302E+002         4.4999687195E+001         3.4562500000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0803412450E+004         0.0000000000E+000         1.8989613394E+000         1.9620993974E+000         4.1582497080E+002         4.3286220210E+002         2.5509480654E+000         3.0668467589E+000         
2022-08-05                21:30:06.630              216.56257674              5197.501842               217.56257674              1659735006.630            0                         963                       1.4001271091E+002         4.4999687195E+001         3.4562500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0804494588E+004         0.0000000000E+000         1.8989613394E+000         1.9620993974E+000         4.1555124326E+002         4.3286220210E+002         2.5509480654E+000         3.0668467589E+000         
2022-08-05                21:30:07.131              216.56258253              5197.501981               217.56258253              1659735007.131            0                         963                       1.4003938411E+002         4.4999687195E+001         3.4562500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0811541617E+004         0.0000000000E+000         1.8989613394E+000         1.9624863196E+000         4.1555124326E+002         4.3255956163E+002         2.5513365488E+000         3.0672824872E+000         
2022-08-05                21:30:08.555              216.56259903              5197.502377               217.56259903              1659735008.556            0                         963                       1.4000356329E+002         4.4999687195E+001         3.4562500000E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0802591009E+004         0.0000000000E+000         1.8986619506E+000         1.9624863196E+000         4.1555124326E+002         4.3255956163E+002         2.5513365488E+000         3.0672824872E+000         
2022-08-05                21:30:09.464              216.56260955              5197.502629               217.56260955              1659735009.465            0                         963                       1.3999511972E+002         4.4999687195E+001         3.4562500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0801046508E+004         0.0000000000E+000         1.8986619506E+000         1.9624863196E+000         4.1532747268E+002         4.3255956163E+002         2.5513365488E+000         3.0672824872E+000         
2022-08-05                21:30:09.970              216.56261541              5197.502770               217.56261541              1659735009.971            0                         963                       1.3998316956E+002         4.4999778748E+001         3.4562500000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0796191406E+004         0.0000000000E+000         1.8986619506E+000         1.9621916394E+000         4.1532747268E+002         4.3233058080E+002         2.5520950804E+000         3.0681332427E+000         
