DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-05                13:28:25.545              216.22807344              5189.473763               217.22807344              1659706105.545            0                         963                       1.3996588839E+002         4.4999900818E+001         3.4562500000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0951269381E+004         0.0000000000E+000         1.9406469902E+000         1.9651975060E+000         4.0469183526E+002         4.1094969315E+002         9.8270906560E-001         1.2344608886E+000         
2022-08-05                13:28:26.980              216.22809006              5189.474161               217.22809006              1659706106.981            0                         963                       1.4002728751E+002         4.4999900818E+001         3.4562500000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0969487034E+004         0.0000000000E+000         1.9414868872E+000         1.9651975060E+000         4.0469183526E+002         4.1094969315E+002         9.8270906560E-001         1.2344608886E+000         
2022-08-05                13:28:27.905              216.22810076              5189.474418               217.22810076              1659706107.906            0                         963                       1.3998346672E+002         4.4999900818E+001         3.4562500000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0955927486E+004         0.0000000000E+000         1.9414868872E+000         1.9651975060E+000         4.0467097770E+002         4.1094969315E+002         9.8270906560E-001         1.2344608886E+000         
2022-08-05                13:28:28.420              216.22810671              5189.474561               217.22810671              1659706108.420            0                         963                       1.4000917053E+002         4.4999900818E+001         3.4562500000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0961884766E+004         0.0000000000E+000         1.9414868872E+000         1.9660331257E+000         4.0467097770E+002         4.1092471473E+002         9.8240758731E-001         1.2340932857E+000         
2022-08-05                13:28:29.844              216.22812319              5189.474957               217.22812319              1659706109.844            0                         963                       1.4002194932E+002         4.4999992855E+001         3.4562500000E+001         4.5305528066E+001         4.5000175960E+001         2.0000000000E+000         1.6000000000E+001         3.0965362920E+004         0.0000000000E+000         1.9413954753E+000         1.9660331257E+000         4.0467097770E+002         4.1092471473E+002         9.8240758731E-001         1.2340932857E+000         
2022-08-05                13:28:30.743              216.22813361              5189.475207               217.22813361              1659706110.744            0                         963                       1.4000283438E+002         4.5000053406E+001         3.4562500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0960677483E+004         0.0000000000E+000         1.9413954753E+000         1.9660331257E+000         4.0466417757E+002         4.1092471473E+002         9.8240758731E-001         1.2340932857E+000         
2022-08-05                13:28:31.244              216.22813941              5189.475346               217.22813941              1659706111.245            0                         963                       1.4001358502E+002         4.5000053406E+001         3.4562500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0964357121E+004         0.0000000000E+000         1.9413954753E+000         1.9659319191E+000         4.0466417757E+002         4.1091560756E+002         9.8202536709E-001         1.2336272222E+000         
2022-08-05                13:28:32.664              216.22815584              5189.475740               217.22815584              1659706112.665            0                         963                       1.4000988874E+002         4.5000053406E+001         3.4562500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0961782056E+004         0.0000000000E+000         1.9411488725E+000         1.9659319191E+000         4.0466417757E+002         4.1091560756E+002         9.8202536709E-001         1.2336272222E+000         
2022-08-05                13:28:33.569              216.22816631              5189.475991               217.22816631              1659706113.569            0                         963                       1.3998903328E+002         4.5000053406E+001         3.4562500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0956351508E+004         0.0000000000E+000         1.9411488725E+000         1.9659319191E+000         4.0464495689E+002         4.1091560756E+002         9.8202536709E-001         1.2336272222E+000         
2022-08-05                13:28:34.071              216.22817212              5189.476131               217.22817212              1659706114.071            0                         963                       1.4001679993E+002         4.5000053406E+001         3.4562500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0961757813E+004         0.0000000000E+000         1.9411488725E+000         1.9656996500E+000         4.0464495689E+002         4.1090053815E+002         9.8378884088E-001         1.2357774431E+000         
2022-08-05                13:28:35.497              216.22818863              5189.476527               217.22818863              1659706115.498            0                         963                       1.4001161378E+002         4.4999931335E+001         3.4562500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0964416036E+004         0.0000000000E+000         1.9410358622E+000         1.9656996500E+000         4.0464495689E+002         4.1090053815E+002         9.8378884088E-001         1.2357774431E+000         
2022-08-05                13:28:36.408              216.22819918              5189.476780               217.22819918              1659706116.409            0                         963                       1.4002000216E+002         4.4999931335E+001         3.4562500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0966764427E+004         0.0000000000E+000         1.9410358622E+000         1.9656996500E+000         4.0466621419E+002         4.1090053815E+002         9.8378884088E-001         1.2357774431E+000         
2022-08-05                13:28:36.914              216.22820503              5189.476921               217.22820503              1659706116.915            0                         963                       1.3997863770E+002         4.4999931335E+001         3.4562500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0955339844E+004         0.0000000000E+000         1.9410358622E+000         1.9655816862E+000         4.0466621419E+002         4.1092122563E+002         9.8174642383E-001         1.2332870838E+000         
2022-08-05                13:28:38.345              216.22822159              5189.477318               217.22822159              1659706118.345            0                         963                       1.4000913426E+002         4.4999931335E+001         3.4562500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0961469854E+004         0.0000000000E+000         1.9411837943E+000         1.9655816862E+000         4.0466621419E+002         4.1092122563E+002         9.8174642383E-001         1.2332870838E+000         
2022-08-05                13:28:39.253              216.22823211              5189.477571               217.22823211              1659706119.254            0                         963                       1.3997955761E+002         4.4999931335E+001         3.4562500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0952518787E+004         0.0000000000E+000         1.9411837943E+000         1.9655816862E+000         4.0463316853E+002         4.1092122563E+002         9.8174642383E-001         1.2332870838E+000         
2022-08-05                13:28:39.759              216.22823796              5189.477711               217.22823796              1659706119.760            0                         963                       1.4000141379E+002         4.4999994718E+001         3.4562500000E+001         4.5305546100E+001         4.5000197777E+001         3.0000000000E+000         1.6000000000E+001         3.0958017203E+004         0.0000000000E+000         1.9411837943E+000         1.9657081657E+000         4.0463316853E+002         4.1088172425E+002         9.8194275473E-001         1.2335264867E+000         
2022-08-05                13:28:41.174              216.22825434              5189.478104               217.22825434              1659706121.175            0                         963                       1.4000231239E+002         4.5000114441E+001         3.4562500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0960595424E+004         0.0000000000E+000         1.9412259254E+000         1.9657081657E+000         4.0463316853E+002         4.1088172425E+002         9.8194275473E-001         1.2335264867E+000         
2022-08-05                13:28:42.075              216.22826476              5189.478354               217.22826476              1659706122.075            0                         963                       1.4000266568E+002         4.5000114441E+001         3.4562500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0960894619E+004         0.0000000000E+000         1.9412259254E+000         1.9657081657E+000         4.0465785592E+002         4.1088172425E+002         9.8194275473E-001         1.2335264867E+000         
2022-08-05                13:28:42.575              216.22827056              5189.478493               217.22827056              1659706122.576            0                         963                       1.3997305122E+002         4.5000114441E+001         3.4562500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0952243990E+004         0.0000000000E+000         1.9412259254E+000         1.9657516024E+000         4.0465785592E+002         4.1090699001E+002         9.8180763603E-001         1.2333617253E+000         
2022-08-05                13:28:43.990              216.22828693              5189.478886               217.22828693              1659706123.991            0                         963                       1.3999946417E+002         4.5000114441E+001         3.4562500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0958273065E+004         0.0000000000E+000         1.9413356421E+000         1.9657516024E+000         4.0465785592E+002         4.1090699001E+002         9.8180763603E-001         1.2333617253E+000         
2022-08-05                13:28:44.891              216.22829735              5189.479136               217.22829735              1659706124.891            0                         963                       1.3999208904E+002         4.5000057157E+001         3.4562500000E+001         4.5305492252E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0956179153E+004         0.0000000000E+000         1.9413356421E+000         1.9657516024E+000         4.0463674985E+002         4.1090699001E+002         9.8180763603E-001         1.2333617253E+000         
2022-08-05                13:28:45.394              216.22830317              5189.479276               217.22830317              1659706125.394            0                         963                       1.3997952271E+002         4.5000022888E+001         3.4562500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0952187500E+004         0.0000000000E+000         1.9413356421E+000         1.9658470379E+000         4.0463674985E+002         4.1088156475E+002         9.8070277246E-001         1.2320144253E+000         
2022-08-05                13:28:46.821              216.22831969              5189.479673               217.22831969              1659706126.821            0                         963                       1.3999318491E+002         4.5000022888E+001         3.4562500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0958277753E+004         0.0000000000E+000         1.9410429328E+000         1.9658470379E+000         4.0463674985E+002         4.1088156475E+002         9.8070277246E-001         1.2320144253E+000         
2022-08-05                13:28:47.734              216.22833027              5189.479926               217.22833027              1659706127.735            0                         963                       1.3998462496E+002         4.5000022888E+001         3.4562500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0954304968E+004         0.0000000000E+000         1.9410429328E+000         1.9658470379E+000         4.0463312854E+002         4.1088156475E+002         9.8070277246E-001         1.2320144253E+000         
2022-08-05                13:28:48.242              216.22833613              5189.480067               217.22833613              1659706128.242            0                         963                       1.4001649475E+002         4.5000022888E+001         3.4562500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0963656250E+004         0.0000000000E+000         1.9410429328E+000         1.9655633786E+000         4.0463312854E+002         4.1088113658E+002         9.8281659590E-001         1.2345920024E+000         
2022-08-05                13:28:49.667              216.22835263              5189.480463               217.22835263              1659706129.667            0                         963                       1.4001227182E+002         4.5000046855E+001         3.4562500000E+001         4.5305436259E+001         4.5000261596E+001         2.0000000000E+000         1.6000000000E+001         3.0964632874E+004         0.0000000000E+000         1.9411087352E+000         1.9655633786E+000         4.0463312854E+002         4.1088113658E+002         9.8281659590E-001         1.2345920024E+000         
2022-08-05                13:28:50.588              216.22836329              5189.480719               217.22836329              1659706130.588            0                         963                       1.4000881680E+002         4.5000083923E+001         3.4562500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0961596847E+004         0.0000000000E+000         1.9411087352E+000         1.9655633786E+000         4.0462921832E+002         4.1088113658E+002         9.8281659590E-001         1.2345920024E+000         
2022-08-05                13:28:51.101              216.22836924              5189.480862               217.22836924              1659706131.102            0                         963                       1.4002903748E+002         4.5000083923E+001         3.4562500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0968009766E+004         0.0000000000E+000         1.9411087352E+000         1.9656550701E+000         4.0462921832E+002         4.1088355326E+002         9.8268611550E-001         1.2344329050E+000         
2022-08-05                13:28:52.526              216.22838572              5189.481257               217.22838572              1659706132.526            0                         963                       1.3999120214E+002         4.5000083923E+001         3.4562500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0957419674E+004         0.0000000000E+000         1.9412601798E+000         1.9656550701E+000         4.0462921832E+002         4.1088355326E+002         9.8268611550E-001         1.2344329050E+000         
2022-08-05                13:28:53.430              216.22839618              5189.481508               217.22839618              1659706133.430            0                         963                       1.4001537660E+002         4.5000083923E+001         3.4562500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0964358469E+004         0.0000000000E+000         1.9412601798E+000         1.9656550701E+000         4.0462720322E+002         4.1088355326E+002         9.8268611550E-001         1.2344329050E+000         
2022-08-05                13:28:53.930              216.22840198              5189.481647               217.22840198              1659706133.931            0                         963                       1.3998648071E+002         4.5000083923E+001         3.4562500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0956076172E+004         0.0000000000E+000         1.9412601798E+000         1.9657918139E+000         4.0462720322E+002         4.1087727197E+002         9.8150152819E-001         1.2329884579E+000         
2022-08-05                13:28:55.345              216.22841836              5189.482041               217.22841836              1659706135.346            0                         963                       1.4001643686E+002         4.5000144958E+001         3.4562500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0965417008E+004         0.0000000000E+000         1.9410823863E+000         1.9657918139E+000         4.0462720322E+002         4.1087727197E+002         9.8150152819E-001         1.2329884579E+000         
2022-08-05                13:28:56.246              216.22842877              5189.482291               217.22842877              1659706136.246            0                         963                       1.3999204710E+002         4.5000144958E+001         3.4562500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0957629779E+004         0.0000000000E+000         1.9410823863E+000         1.9657918139E+000         4.0463053777E+002         4.1087727197E+002         9.8150152819E-001         1.2329884579E+000         
2022-08-05                13:28:56.746              216.22843457              5189.482430               217.22843457              1659706136.747            0                         963                       1.3999906569E+002         4.5000144958E+001         3.4576923077E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0960501202E+004         0.0000000000E+000         1.9410823863E+000         1.9655867149E+000         4.0463053777E+002         4.1087427042E+002         9.8070256880E-001         1.2320141770E+000         
2022-08-05                13:28:58.184              216.22845120              5189.482829               217.22845120              1659706138.184            0                         963                       1.4000499833E+002         4.5000144958E+001         3.4562500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0960215836E+004         0.0000000000E+000         1.9413812215E+000         1.9655867149E+000         4.0463053777E+002         4.1087427042E+002         9.8070256880E-001         1.2320141770E+000         
2022-08-05                13:28:59.101              216.22846182              5189.483084               217.22846182              1659706139.101            0                         963                       1.4000153296E+002         4.5000144958E+001         3.4562500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0961812047E+004         0.0000000000E+000         1.9413812215E+000         1.9655867149E+000         4.0460794029E+002         4.1087427042E+002         9.8070256880E-001         1.2320141770E+000         
2022-08-05                13:28:59.608              216.22846770              5189.483225               217.22846770              1659706139.609            0                         963                       1.3998200989E+002         4.5000144958E+001         3.4562500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0955910156E+004         0.0000000000E+000         1.9413812215E+000         1.9658932051E+000         4.0460794029E+002         4.1085231373E+002         9.8180881792E-001         1.2333631665E+000         
2022-08-05                13:29:01.036              216.22848422              5189.483621               217.22848422              1659706141.037            0                         963                       1.3999506047E+002         4.4999961853E+001         3.4562500000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0959488373E+004         0.0000000000E+000         1.9412329545E+000         1.9658932051E+000         4.0460794029E+002         4.1085231373E+002         9.8180881792E-001         1.2333631665E+000         
2022-08-05                13:29:01.950              216.22849479              5189.483875               217.22849479              1659706141.950            0                         963                       1.3998642895E+002         4.4999961853E+001         3.4562500000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0957097365E+004         0.0000000000E+000         1.9412329545E+000         1.9658932051E+000         4.0456637152E+002         4.1085231373E+002         9.8180881792E-001         1.2333631665E+000         
2022-08-05                13:29:02.460              216.22850071              5189.484017               217.22850071              1659706142.461            0                         963                       1.3997265155E+002         4.4999961853E+001         3.4562500000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0951830679E+004         0.0000000000E+000         1.9412329545E+000         1.9657467219E+000         4.0456637152E+002         4.1081103509E+002         9.8099192139E-001         1.2323670296E+000         
2022-08-05                13:29:03.881              216.22851714              5189.484411               217.22851714              1659706143.881            0                         963                       1.3999334701E+002         4.4999961853E+001         3.4562500000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0955995784E+004         0.0000000000E+000         1.9413402686E+000         1.9657467219E+000         4.0456637152E+002         4.1081103509E+002         9.8099192139E-001         1.2323670296E+000         
2022-08-05                13:29:04.780              216.22852756              5189.484661               217.22852756              1659706144.781            0                         963                       1.3997677749E+002         4.5000059032E+001         3.4562500000E+001         4.5305595398E+001         4.5000226793E+001         1.0000000000E+000         1.6000000000E+001         3.0951510780E+004         0.0000000000E+000         1.9413402686E+000         1.9657467219E+000         4.0461558758E+002         4.1081103509E+002         9.8099192139E-001         1.2323670296E+000         
2022-08-05                13:29:05.282              216.22853336              5189.484801               217.22853336              1659706145.282            0                         963                       1.3999060059E+002         4.5000267029E+001         3.4562500000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0956339844E+004         0.0000000000E+000         1.9413402686E+000         1.9658499027E+000         4.0461558758E+002         4.1085961200E+002         9.8137441803E-001         1.2328334581E+000         
2022-08-05                13:29:06.697              216.22854973              5189.485194               217.22854973              1659706146.697            0                         963                       1.3999555202E+002         4.5000267029E+001         3.4562500000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0958854167E+004         0.0000000000E+000         1.9411293142E+000         1.9658499027E+000         4.0461558758E+002         4.1085961200E+002         9.8137441803E-001         1.2328334581E+000         
2022-08-05                13:29:07.595              216.22856014              5189.485443               217.22856014              1659706147.596            0                         963                       1.4000988608E+002         4.5000267029E+001         3.4562500000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0963043263E+004         0.0000000000E+000         1.9411293142E+000         1.9658499027E+000         4.0460275280E+002         4.1085961200E+002         9.8137441803E-001         1.2328334581E+000         
2022-08-05                13:29:08.096              216.22856594              5189.485582               217.22856594              1659706148.097            0                         963                       1.3997257996E+002         4.5000267029E+001         3.4562500000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0952597656E+004         0.0000000000E+000         1.9411293142E+000         1.9656515790E+000         4.0460275280E+002         4.1085047731E+002         9.8220250440E-001         1.2338432174E+000         
2022-08-05                13:29:09.526              216.22858249              5189.485980               217.22858249              1659706149.527            0                         963                       1.3999243348E+002         4.5000267029E+001         3.4562500000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0958024071E+004         0.0000000000E+000         1.9414756044E+000         1.9656515790E+000         4.0460275280E+002         4.1085047731E+002         9.8220250440E-001         1.2338432174E+000         
2022-08-05                13:29:10.436              216.22859301              5189.486232               217.22859301              1659706150.436            0                         963                       1.3999938333E+002         4.5000148331E+001         3.4562500000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0960057752E+004         0.0000000000E+000         1.9414756044E+000         1.9656515790E+000         4.0458074640E+002         4.1085047731E+002         9.8220250440E-001         1.2338432174E+000         
2022-08-05                13:29:10.941              216.22859887              5189.486373               217.22859887              1659706150.942            0                         963                       1.3998793793E+002         4.5000144958E+001         3.4562500000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0956356220E+004         0.0000000000E+000         1.9414756044E+000         1.9659918495E+000         4.0458074640E+002         4.1082548241E+002         9.8055184991E-001         1.2318303797E+000         
2022-08-05                13:29:12.368              216.22861537              5189.486769               217.22861537              1659706152.368            0                         963                       1.3999898517E+002         4.5000144958E+001         3.4562500000E+001         4.5305595398E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0961828237E+004         0.0000000000E+000         1.9410517852E+000         1.9659918495E+000         4.0458074640E+002         4.1082548241E+002         9.8055184991E-001         1.2318303797E+000         
2022-08-05                13:29:13.280              216.22862594              5189.487022               217.22862594              1659706153.281            0                         963                       1.4001720121E+002         4.5000144958E+001         3.4562500000E+001         4.5305595398E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0966316136E+004         0.0000000000E+000         1.9410517852E+000         1.9659918495E+000         4.0459686270E+002         4.1082548241E+002         9.8055184991E-001         1.2318303797E+000         
2022-08-05                13:29:13.786              216.22863179              5189.487163               217.22863179              1659706153.787            0                         963                       1.4001213719E+002         4.5000144958E+001         3.4562500000E+001         4.5305595398E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0966958609E+004         0.0000000000E+000         1.9410517852E+000         1.9655574932E+000         4.0459686270E+002         4.1084052577E+002         9.8179202664E-001         1.2333426914E+000         
2022-08-05                13:29:15.211              216.22864829              5189.487559               217.22864829              1659706155.212            0                         963                       1.3999855042E+002         4.5000083923E+001         3.4562500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0961505301E+004         0.0000000000E+000         1.9406330684E+000         1.9655574932E+000         4.0459686270E+002         4.1084052577E+002         9.8179202664E-001         1.2333426914E+000         
2022-08-05                13:29:16.111              216.22865869              5189.487809               217.22865869              1659706156.111            0                         963                       1.3999061533E+002         4.5000083923E+001         3.4562500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0958580296E+004         0.0000000000E+000         1.9406330684E+000         1.9655574932E+000         4.0457116572E+002         4.1084052577E+002         9.8179202664E-001         1.2333426914E+000         
2022-08-05                13:29:16.612              216.22866450              5189.487948               217.22866450              1659706156.613            0                         963                       1.4000276536E+002         4.5000083923E+001         3.4562500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0962003606E+004         0.0000000000E+000         1.9406330684E+000         1.9651423869E+000         4.0457116572E+002         4.1081670027E+002         9.8125622969E-001         1.2326893366E+000         
2022-08-05                13:29:18.039              216.22868102              5189.488344               217.22868102              1659706158.040            0                         963                       1.4000340134E+002         4.5000083923E+001         3.4562500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0962999132E+004         0.0000000000E+000         1.9403488448E+000         1.9651423869E+000         4.0457116572E+002         4.1081670027E+002         9.8125622969E-001         1.2326893366E+000         
2022-08-05                13:29:18.950              216.22869155              5189.488597               217.22869155              1659706158.950            0                         963                       1.3998396600E+002         4.5000083923E+001         3.4562500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0956833275E+004         0.0000000000E+000         1.9403488448E+000         1.9651423869E+000         4.0453330616E+002         4.1081670027E+002         9.8125622969E-001         1.2326893366E+000         
2022-08-05                13:29:19.453              216.22869737              5189.488737               217.22869737              1659706159.453            0                         963                       1.3998999023E+002         4.5000083923E+001         3.4562500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0956005859E+004         0.0000000000E+000         1.9403488448E+000         1.9648352757E+000         4.0453330616E+002         4.1077333647E+002         9.8026391553E-001         1.2314792476E+000         
2022-08-05                13:29:20.881              216.22871391              5189.489134               217.22871391              1659706160.882            0                         963                       1.4001392512E+002         4.4999992371E+001         3.4562500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0964101031E+004         0.0000000000E+000         1.9408739631E+000         1.9648352757E+000         4.0453330616E+002         4.1077333647E+002         9.8026391553E-001         1.2314792476E+000         
