DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-05                18:28:47.915              216.43666569              5194.479977               217.43666569              1659724127.916            0                         963                       1.4000602938E+002         4.4999382019E+001         3.4625000000E+001         4.5304496765E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.0955765727E+004         0.0000000000E+000         1.9445120666E+000         1.9684520514E+000         4.5038906765E+002         4.5712831296E+002         9.5042906586E-001         1.1950642258E+000         
2022-08-05                18:28:48.825              216.43667623              5194.480229               217.43667623              1659724128.826            0                         963                       1.4000944654E+002         4.4999382019E+001         3.4625000000E+001         4.5304496765E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         3.0955625820E+004         0.0000000000E+000         1.9445120666E+000         1.9684520514E+000         4.5006864507E+002         4.5712831296E+002         9.5042906586E-001         1.1950642258E+000         
2022-08-05                18:28:49.331              216.43668207              5194.480370               217.43668207              1659724129.331            0                         963                       1.4000683594E+002         4.4999382019E+001         3.4625000000E+001         4.5304496765E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.0957763672E+004         0.0000000000E+000         1.9445120666E+000         1.9682775953E+000         4.5006864507E+002         4.5679216731E+002         9.4995377381E-001         1.1944835954E+000         
2022-08-05                18:28:50.767              216.43669870              5194.480769               217.43669870              1659724130.768            0                         963                       1.4003004328E+002         4.4999504089E+001         3.4625000000E+001         4.5304710388E+001         4.4999076843E+001         2.0000000000E+000         1.5670157068E+001         3.0961106236E+004         0.0000000000E+000         1.9451389467E+000         1.9682775953E+000         4.5006864507E+002         4.5679216731E+002         9.4995377381E-001         1.1944835954E+000         
2022-08-05                18:28:51.683              216.43670929              5194.481023               217.43670929              1659724131.683            0                         963                       1.3978020439E+002         4.4999504089E+001         3.4625000000E+001         4.5304710388E+001         4.4999076843E+001         1.0000000000E+000         9.0000000000E+000         3.0883141521E+004         0.0000000000E+000         1.9451389467E+000         1.9682775953E+000         4.5009078075E+002         4.5679216731E+002         9.4995377381E-001         1.1944835954E+000         
2022-08-05                18:28:52.194              216.43671522              5194.481165               217.43671522              1659724132.195            0                         963                       1.3954119169E+002         4.4999504089E+001         3.4625000000E+001         4.5304710388E+001         4.4999076843E+001         3.0000000000E+000         9.0000000000E+000         3.0783886869E+004         0.0000000000E+000         1.9451389467E+000         1.9688950100E+000         4.5009078075E+002         4.5680978770E+002         9.4907518392E-001         1.1934102427E+000         
2022-08-05                18:28:53.625              216.43673177              5194.481563               217.43673177              1659724133.625            0                         963                       1.4007545923E+002         4.4999504089E+001         3.4625000000E+001         4.5304710388E+001         4.4999076843E+001         2.0000000000E+000         9.0000000000E+000         3.0873792173E+004         0.0000000000E+000         1.9451645827E+000         1.9688950100E+000         4.5009078075E+002         4.5680978770E+002         9.4907518392E-001         1.1934102427E+000         
2022-08-05                18:28:54.526              216.43674220              5194.481813               217.43674220              1659724134.526            0                         963                       1.4003980805E+002         4.4999399068E+001         3.4625000000E+001         4.5304595819E+001         4.4999105485E+001         1.0000000000E+000         9.0000000000E+000         3.0878159709E+004         0.0000000000E+000         1.9451645827E+000         1.9688950100E+000         4.4255996977E+002         4.5680978770E+002         9.4907518392E-001         1.1934102427E+000         
2022-08-05                18:28:55.026              216.43674800              5194.481952               217.43674800              1659724135.027            0                         963                       1.4004087830E+002         4.4999168396E+001         3.4625000000E+001         4.5304344177E+001         4.4999168396E+001         3.0000000000E+000         9.0000000000E+000         3.0883250000E+004         0.0000000000E+000         1.9451645827E+000         1.9695376931E+000         4.4255996977E+002         4.4933813622E+002         9.9872784879E-001         1.2539839130E+000         
2022-08-05                18:28:56.451              216.43676449              5194.482348               217.43676449              1659724136.452            0                         963                       1.4000196903E+002         4.4999168396E+001         3.4625000000E+001         4.5304344177E+001         4.4999168396E+001         2.0000000000E+000         9.0000000000E+000         3.0875933573E+004         0.0000000000E+000         1.9417948426E+000         1.9695376931E+000         4.4255996977E+002         4.4933813622E+002         9.9872784879E-001         1.2539839130E+000         
