DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-05                00:27:05.404              215.68547921              5176.451501               216.68547921              1659659225.404            0                         963                       1.3997130761E+002         4.4999931335E+001         3.4062500000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0903685998E+004         0.0000000000E+000         1.9240442669E+000         1.9508860783E+000         4.0096725298E+002         4.0780497701E+002         1.0769685788E+000         1.3490814921E+000         
2022-08-05                00:27:06.822              215.68549564              5176.451895               216.68549564              1659659226.823            0                         963                       1.3998542866E+002         4.4999931335E+001         3.4037367725E+001         4.5305778503E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0909373336E+004         0.0000000000E+000         1.9245729897E+000         1.9508860783E+000         4.0096725298E+002         4.0780497701E+002         1.0769685788E+000         1.3490814921E+000         
2022-08-05                00:27:07.726              215.68550609              5176.452146               216.68550609              1659659227.726            0                         963                       1.3999041015E+002         4.4999931335E+001         3.4053421788E+001         4.5305778503E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0909509122E+004         0.0000000000E+000         1.9245729897E+000         1.9508860783E+000         4.0099400024E+002         4.0780497701E+002         1.0769685788E+000         1.3490814921E+000         
2022-08-05                00:27:08.229              215.68551191              5176.452286               216.68551191              1659659228.229            0                         963                       1.3999328613E+002         4.4999931335E+001         3.4062500000E+001         4.5305778503E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0911750000E+004         0.0000000000E+000         1.9245729897E+000         1.9511862058E+000         4.0099400024E+002         4.0777205289E+002         1.0700349142E+000         1.3406712532E+000         
2022-08-05                00:27:09.644              215.68552830              5176.452679               216.68552830              1659659229.645            0                         963                       1.4001276402E+002         4.4999903886E+001         3.4033399471E+001         4.5305762034E+001         4.4999975901E+001         2.0000000000E+000         1.6000000000E+001         3.0916096251E+004         0.0000000000E+000         1.9249975550E+000         1.9511862058E+000         4.0099400024E+002         4.0777205289E+002         1.0700349142E+000         1.3406712532E+000         
2022-08-05                00:27:10.551              215.68553878              5176.452931               216.68553878              1659659230.551            0                         963                       1.3999944011E+002         4.4999778748E+001         3.4054120112E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0910827983E+004         0.0000000000E+000         1.9249975550E+000         1.9511862058E+000         4.0102562978E+002         4.0777205289E+002         1.0700349142E+000         1.3406712532E+000         
2022-08-05                00:27:11.059              215.68554468              5176.453072               216.68554468              1659659231.060            0                         963                       1.4002917480E+002         4.4999778748E+001         3.4062500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0920439453E+004         0.0000000000E+000         1.9249975550E+000         1.9514704098E+000         4.0102562978E+002         4.0776696143E+002         1.0653211675E+000         1.3349517691E+000         
2022-08-05                00:27:12.489              215.68556122              5176.453469               216.68556122              1659659232.489            0                         963                       1.3999697357E+002         4.4999778748E+001         3.4062500000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0912600509E+004         0.0000000000E+000         1.9254115656E+000         1.9514704098E+000         4.0102562978E+002         4.0776696143E+002         1.0653211675E+000         1.3349517691E+000         
2022-08-05                00:27:13.398              215.68557175              5176.453722               216.68557175              1659659233.399            0                         963                       1.3999024171E+002         4.4999778748E+001         3.4014848066E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0908623781E+004         0.0000000000E+000         1.9254115656E+000         1.9514704098E+000         4.0111166688E+002         4.0776696143E+002         1.0653211675E+000         1.3349517691E+000         
2022-08-05                00:27:13.908              215.68557765              5176.453864               216.68557765              1659659233.909            0                         963                       1.4000587463E+002         4.4999778748E+001         3.4062500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0913474609E+004         0.0000000000E+000         1.9254115656E+000         1.9517891249E+000         4.0111166688E+002         4.0782871601E+002         1.0619920160E+000         1.3309113684E+000         
2022-08-05                00:27:15.342              215.68559425              5176.454262               216.68559425              1659659235.343            0                         963                       1.4000336748E+002         4.4999992371E+001         3.4008835079E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0913748180E+004         0.0000000000E+000         1.9256295070E+000         1.9517891249E+000         4.0111166688E+002         4.0782871601E+002         1.0619920160E+000         1.3309113684E+000         
2022-08-05                00:27:16.259              215.68560485              5176.454516               216.68560485              1659659236.259            0                         963                       1.4001078333E+002         4.4999992371E+001         3.4062500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0914964196E+004         0.0000000000E+000         1.9256295070E+000         1.9517891249E+000         4.0113115101E+002         4.0782871601E+002         1.0619920160E+000         1.3309113684E+000         
2022-08-05                00:27:16.769              215.68561075              5176.454658               216.68561075              1659659236.769            0                         963                       1.4001281738E+002         4.4999992371E+001         3.4062500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0915386719E+004         0.0000000000E+000         1.9256295070E+000         1.9519384900E+000         4.0113115101E+002         4.0783029593E+002         1.0596220882E+000         1.3280346519E+000         
2022-08-05                00:27:18.190              215.68562721              5176.455053               216.68562721              1659659238.191            0                         963                       1.3987548998E+002         4.4999992371E+001         3.4062500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         5.4814814815E+000         3.0874706287E+004         0.0000000000E+000         1.9253905905E+000         1.9519384900E+000         4.0113115101E+002         4.0783029593E+002         1.0596220882E+000         1.3280346519E+000         
2022-08-05                00:27:19.096              215.68563770              5176.455305               216.68563770              1659659239.097            0                         963                       1.3974558416E+002         4.4999992371E+001         3.4062500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0770579380E+004         0.0000000000E+000         1.9253905905E+000         1.9519384900E+000         4.0107902964E+002         4.0783029593E+002         1.0596220882E+000         1.3280346519E+000         
2022-08-05                00:27:19.598              215.68564351              5176.455444               216.68564351              1659659239.599            0                         963                       1.3987611917E+002         4.4999992371E+001         3.4062500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0785988131E+004         0.0000000000E+000         1.9253905905E+000         1.9516600168E+000         4.0107902964E+002         4.0776805862E+002         1.0591011990E+000         1.3274023225E+000         
2022-08-05                00:27:21.019              215.68565994              5176.455839               216.68565994              1659659241.019            0                         963                       1.3996028412E+002         4.5000053406E+001         3.4062500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0774995184E+004         0.0000000000E+000         1.9227628645E+000         1.9516600168E+000         4.0107902964E+002         4.0776805862E+002         1.0591011990E+000         1.3274023225E+000         
2022-08-05                00:27:21.924              215.68567043              5176.456090               216.68567043              1659659241.925            0                         963                       1.3997435483E+002         4.5000053406E+001         3.4062500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0773653599E+004         0.0000000000E+000         1.9227628645E+000         1.9516600168E+000         4.6158831910E+002         4.0776805862E+002         1.0591011990E+000         1.3274023225E+000         
2022-08-05                00:27:22.428              215.68567626              5176.456230               216.68567626              1659659242.429            0                         963                       1.3995690918E+002         4.5000053406E+001         3.4062500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0766001953E+004         0.0000000000E+000         1.9227628645E+000         1.9571480270E+000         4.6158831910E+002         4.7168013808E+002         1.7132154262E+000         2.1070857546E+000         
2022-08-05                00:27:23.855              215.68569278              5176.456627               216.68569278              1659659243.856            0                         963                       1.3999857406E+002         4.5000053406E+001         3.4046793194E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0777212594E+004         0.0000000000E+000         1.8882845261E+000         1.9571480270E+000         4.6158831910E+002         4.7168013808E+002         1.7132154262E+000         2.1070857546E+000         
2022-08-05                00:27:24.773              215.68570340              5176.456882               216.68570340              1659659244.774            0                         963                       1.3997409867E+002         4.5000013278E+001         3.4044544199E+001         4.5305545659E+001         4.4999932178E+001         1.0000000000E+000         2.0000000000E+000         3.0767189593E+004         0.0000000000E+000         1.8882845261E+000         1.9571480270E+000         7.1547896566E+002         4.7168013808E+002         1.7132154262E+000         2.1070857546E+000         
2022-08-05                00:27:25.283              215.68570931              5176.457023               216.68570931              1659659245.284            0                         963                       1.4000703430E+002         4.4999992371E+001         3.4000000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0773923828E+004         0.0000000000E+000         1.8882845261E+000         1.9358982741E+000         7.1547896566E+002         7.3754246354E+002         2.1641703954E+000         2.6288327911E+000         
2022-08-05                00:27:26.710              215.68572582              5176.457420               216.68572582              1659659246.711            0                         963                       1.3999008155E+002         4.4999992371E+001         3.4000000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0771394153E+004         0.0000000000E+000         1.8848818107E+000         1.9358982741E+000         7.1547896566E+002         7.3754246354E+002         2.1641703954E+000         2.6288327911E+000         
2022-08-05                00:27:27.628              215.68573644              5176.457674               216.68573644              1659659247.628            0                         963                       1.3998200727E+002         4.4999992371E+001         3.4026933702E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0770511125E+004         0.0000000000E+000         1.8848818107E+000         1.9358982741E+000         6.8228436406E+002         7.3754246354E+002         2.1641703954E+000         2.6288327911E+000         
2022-08-05                00:27:28.132              215.68574228              5176.457815               216.68574228              1659659248.133            0                         963                       1.3999654682E+002         4.4999992371E+001         3.4062500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0772572716E+004         0.0000000000E+000         1.8848818107E+000         1.9393172397E+000         6.8228436406E+002         7.0638665603E+002         2.2590919342E+000         2.7371167362E+000         
2022-08-05                00:27:29.549              215.68575867              5176.458208               216.68575867              1659659249.549            0                         963                       1.3999755028E+002         4.4999992371E+001         3.4032738095E+001         4.5305489313E+001         4.4999944414E+001         2.0000000000E+000         2.0000000000E+000         3.0773437686E+004         0.0000000000E+000         1.8896280712E+000         1.9393172397E+000         6.8228436406E+002         7.0638665603E+002         2.2590919342E+000         2.7371167362E+000         
2022-08-05                00:27:30.453              215.68576913              5176.458459               216.68576913              1659659250.453            0                         963                       1.4001397628E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0777830187E+004         0.0000000000E+000         1.8896280712E+000         1.9393172397E+000         5.6885904094E+002         7.0638665603E+002         2.2590919342E+000         2.7371167362E+000         
2022-08-05                00:27:30.959              215.68577499              5176.458600               216.68577499              1659659250.959            0                         963                       1.4002247620E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0781252930E+004         0.0000000000E+000         1.8896280712E+000         1.9458391934E+000         5.6885904094E+002         5.8955886298E+002         2.2933049819E+000         2.7760187374E+000         
2022-08-05                00:27:32.374              215.68579137              5176.458993               216.68579137              1659659252.374            0                         963                       1.4001733697E+002         4.4999992371E+001         3.4032076720E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0780904679E+004         0.0000000000E+000         1.8918211107E+000         1.9458391934E+000         5.6885904094E+002         5.8955886298E+002         2.2933049819E+000         2.7760187374E+000         
2022-08-05                00:27:33.280              215.68580186              5176.459245               216.68580186              1659659253.281            0                         963                       1.3999740362E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0775304393E+004         0.0000000000E+000         1.8918211107E+000         1.9458391934E+000         5.1833082424E+002         5.8955886298E+002         2.2933049819E+000         2.7760187374E+000         
2022-08-05                00:27:33.783              215.68580769              5176.459384               216.68580769              1659659253.784            0                         963                       1.3996563721E+002         4.4999992371E+001         3.4000000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0765121094E+004         0.0000000000E+000         1.8918211107E+000         1.9487471959E+000         5.1833082424E+002         5.3741013078E+002         2.3102071649E+000         2.7952126764E+000         
2022-08-05                00:27:35.217              215.68582428              5176.459783               216.68582428              1659659255.218            0                         963                       1.3999264207E+002         4.4999792968E+001         3.4062500000E+001         4.5305548104E+001         4.5000067147E+001         2.0000000000E+000         2.0000000000E+000         3.0775033111E+004         0.0000000000E+000         1.8931981503E+000         1.9487471959E+000         5.1833082424E+002         5.3741013078E+002         2.3102071649E+000         2.7952126764E+000         
2022-08-05                00:27:36.132              215.68583487              5176.460037               216.68583487              1659659256.133            0                         963                       1.4000100523E+002         4.4999748230E+001         3.4044544199E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0774827165E+004         0.0000000000E+000         1.8931981503E+000         1.9487471959E+000         4.8798627545E+002         5.3741013078E+002         2.3102071649E+000         2.7952126764E+000         
2022-08-05                00:27:36.641              215.68584075              5176.460178               216.68584075              1659659256.641            0                         963                       1.4001460501E+002         4.4999748230E+001         3.4062500000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0780804913E+004         0.0000000000E+000         1.8931981503E+000         1.9504974753E+000         4.8798627545E+002         5.0605342276E+002         2.3193804444E+000         2.8056229329E+000         
2022-08-05                00:27:38.075              215.68585735              5176.460576               216.68585735              1659659258.075            0                         963                       1.4000693971E+002         4.4999748230E+001         3.4018651832E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0776545096E+004         0.0000000000E+000         1.8942349510E+000         1.9504974753E+000         4.8798627545E+002         5.0605342276E+002         2.3193804444E+000         2.8056229329E+000         
2022-08-05                00:27:38.993              215.68586799              5176.460832               216.68586799              1659659258.994            0                         963                       1.4001169236E+002         4.4999748230E+001         3.4018646409E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0780323474E+004         0.0000000000E+000         1.8942349510E+000         1.9504974753E+000         4.6892156155E+002         5.0605342276E+002         2.3193804444E+000         2.8056229329E+000         
2022-08-05                00:27:39.507              215.68587394              5176.460974               216.68587394              1659659259.508            0                         963                       1.3999528503E+002         4.4999748230E+001         3.4000000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0777603516E+004         0.0000000000E+000         1.8942349510E+000         1.9517488126E+000         4.6892156155E+002         4.8633841818E+002         2.3245901469E+000         2.8115330076E+000         
2022-08-05                00:27:40.927              215.68589037              5176.461369               216.68589037              1659659260.928            0                         963                       1.4001142068E+002         4.4999900818E+001         3.4032076720E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0779880890E+004         0.0000000000E+000         1.8944503765E+000         1.9517488126E+000         4.6892156155E+002         4.8633841818E+002         2.3245901469E+000         2.8115330076E+000         
2022-08-05                00:27:41.832              215.68590083              5176.461620               216.68590083              1659659261.832            0                         963                       1.4000349017E+002         4.4999900818E+001         3.4006634078E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0776764370E+004         0.0000000000E+000         1.8944503765E+000         1.9517488126E+000         4.5671641884E+002         4.8633841818E+002         2.3245901469E+000         2.8115330076E+000         
2022-08-05                00:27:42.334              215.68590664              5176.461759               216.68590664              1659659262.334            0                         963                       1.3999232483E+002         4.4999900818E+001         3.4062500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0773740234E+004         0.0000000000E+000         1.8944503765E+000         1.9520774932E+000         4.5671641884E+002         4.7371147266E+002         2.3277585986E+000         2.8151266583E+000         
2022-08-05                00:27:43.750              215.68592303              5176.462153               216.68592303              1659659263.750            0                         963                       1.4000680348E+002         4.4999900818E+001         3.4026455026E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0778370763E+004         0.0000000000E+000         1.8948651512E+000         1.9520774932E+000         4.5671641884E+002         4.7371147266E+002         2.3277585986E+000         2.8151266583E+000         
2022-08-05                00:27:44.653              215.68593348              5176.462404               216.68593348              1659659264.653            0                         963                       1.3997985857E+002         4.4999936621E+001         3.4000000000E+001         4.5305493786E+001         4.4999951794E+001         1.0000000000E+000         2.0000000000E+000         3.0772120570E+004         0.0000000000E+000         1.8948651512E+000         1.9520774932E+000         4.4868310554E+002         4.7371147266E+002         2.3277585986E+000         2.8151266583E+000         
2022-08-05                00:27:45.154              215.68593929              5176.462543               216.68593929              1659659265.155            0                         963                       1.4001035602E+002         4.5000114441E+001         3.4000000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0779685397E+004         0.0000000000E+000         1.8948651512E+000         1.9526195634E+000         4.4868310554E+002         4.6541250351E+002         2.3335911710E+000         2.8217404561E+000         
2022-08-05                00:27:46.578              215.68595578              5176.462939               216.68595578              1659659266.579            0                         963                       1.4000778518E+002         4.5000114441E+001         3.4000000000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0780275554E+004         0.0000000000E+000         1.8948834154E+000         1.9526195634E+000         4.4868310554E+002         4.6541250351E+002         2.3335911710E+000         2.8217404561E+000         
2022-08-05                00:27:47.489              215.68596631              5176.463191               216.68596631              1659659267.489            0                         963                       1.3998995525E+002         4.5000114441E+001         3.4033839779E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0775866421E+004         0.0000000000E+000         1.8948834154E+000         1.9526195634E+000         4.4309440197E+002         4.6541250351E+002         2.3335911710E+000         2.8217404561E+000         
2022-08-05                00:27:47.994              215.68597216              5176.463332               216.68597216              1659659267.995            0                         963                       1.4003224300E+002         4.5000114441E+001         3.4000000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0788197416E+004         0.0000000000E+000         1.8948834154E+000         1.9527008302E+000         4.4309440197E+002         4.5963331552E+002         2.3326588896E+000         2.8206834330E+000         
2022-08-05                00:27:49.424              215.68598870              5176.463729               216.68598870              1659659269.424            0                         963                       1.4000172784E+002         4.5000114441E+001         3.4000000000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0778331172E+004         0.0000000000E+000         1.8948565944E+000         1.9527008302E+000         4.4309440197E+002         4.5963331552E+002         2.3326588896E+000         2.8206834330E+000         
2022-08-05                00:27:50.336              215.68599927              5176.463982               216.68599927              1659659270.337            0                         963                       1.4000393829E+002         4.5000027946E+001         3.4025552486E+001         4.5305508903E+001         4.5000197563E+001         1.0000000000E+000         2.0000000000E+000         3.0779018474E+004         0.0000000000E+000         1.8948565944E+000         1.9527008302E+000         4.3912123229E+002         4.5963331552E+002         2.3326588896E+000         2.8206834330E+000         
2022-08-05                00:27:50.844              215.68600514              5176.464123               216.68600514              1659659270.844            0                         963                       1.3997416687E+002         4.5000022888E+001         3.4062500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0771363281E+004         0.0000000000E+000         1.8948565944E+000         1.9526864388E+000         4.3912123229E+002         4.5551560574E+002         2.3346308853E+000         2.8229192286E+000         
2022-08-05                00:27:52.265              215.68602159              5176.464518               216.68602159              1659659272.265            0                         963                       1.3999531636E+002         4.5000022888E+001         3.4000000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0774546648E+004         0.0000000000E+000         1.8951550572E+000         1.9526864388E+000         4.3912123229E+002         4.5551560574E+002         2.3346308853E+000         2.8229192286E+000         
2022-08-05                00:27:53.164              215.68603199              5176.464768               216.68603199              1659659273.164            0                         963                       1.3999734599E+002         4.5000022888E+001         3.4042248603E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0775214385E+004         0.0000000000E+000         1.8951550572E+000         1.9526864388E+000         4.3616490663E+002         4.5551560574E+002         2.3346308853E+000         2.8229192286E+000         
2022-08-05                00:27:53.671              215.68603787              5176.464909               216.68603787              1659659273.672            0                         963                       1.4000713407E+002         4.5000022888E+001         3.4062500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0777896034E+004         0.0000000000E+000         1.8951550572E+000         1.9530035760E+000         4.3616490663E+002         4.5245160478E+002         2.3334093977E+000         2.8215343650E+000         
2022-08-05                00:27:55.089              215.68605428              5176.465303               216.68605428              1659659275.090            0                         963                       1.4000458175E+002         4.5000184357E+001         3.4053902116E+001         4.5305443294E+001         4.5000004158E+001         2.0000000000E+000         2.0000000000E+000         3.0777345217E+004         0.0000000000E+000         1.8952421590E+000         1.9530035760E+000         4.3616490663E+002         4.5245160478E+002         2.3334093977E+000         2.8215343650E+000         
2022-08-05                00:27:55.993              215.68606475              5176.465554               216.68606475              1659659275.994            0                         963                       1.4000857996E+002         4.5000267029E+001         3.4033868715E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0777814137E+004         0.0000000000E+000         1.8952421590E+000         1.9530035760E+000         4.3392375013E+002         4.5245160478E+002         2.3334093977E+000         2.8215343650E+000         
2022-08-05                00:27:56.500              215.68607060              5176.465694               216.68607060              1659659276.500            0                         963                       1.4001158142E+002         4.5000267029E+001         3.4062500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0779242188E+004         0.0000000000E+000         1.8952421590E+000         1.9530330927E+000         4.3392375013E+002         4.5010985994E+002         2.3299041427E+000         2.8175598054E+000         
2022-08-05                00:27:57.947              215.68608735              5176.466096               216.68608735              1659659277.947            0                         963                       1.3998965790E+002         4.5000267029E+001         3.4000000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0773196059E+004         0.0000000000E+000         1.8951671951E+000         1.9530330927E+000         4.3392375013E+002         4.5010985994E+002         2.3299041427E+000         2.8175598054E+000         
2022-08-05                00:27:58.862              215.68609795              5176.466351               216.68609795              1659659278.863            0                         963                       1.3999999005E+002         4.5000267029E+001         3.4006906077E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0777954409E+004         0.0000000000E+000         1.8951671951E+000         1.9530330927E+000         4.3210051418E+002         4.5010985994E+002         2.3299041427E+000         2.8175598054E+000         
2022-08-05                00:27:59.368              215.68610381              5176.466491               216.68610381              1659659279.369            0                         963                       1.3999375916E+002         4.5000267029E+001         3.4062500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0775164063E+004         0.0000000000E+000         1.8951671951E+000         1.9529338750E+000         4.3210051418E+002         4.4821247644E+002         2.3316854842E+000         2.8195797308E+000         
2022-08-05                00:28:00.795              215.68612031              5176.466888               216.68612031              1659659280.795            0                         963                       1.3998758022E+002         4.4999900818E+001         3.4038285340E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0770669032E+004         0.0000000000E+000         1.8952307509E+000         1.9529338750E+000         4.3210051418E+002         4.4821247644E+002         2.3316854842E+000         2.8195797308E+000         
