DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-15                06:52:18.915              225.95299671              5422.871921               226.95299671              1660546338.916            0                         963                       1.4000268588E+002         4.4999412537E+001         3.4149171271E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0855182633E+004         0.0000000000E+000         2.1879317287E+000         2.2541032536E+000         4.8377090333E+002         5.0190003685E+002         2.3245034295E+000         2.8114346448E+000         
2022-08-15                06:52:19.424              225.95300259              5422.872062               226.95300259              1660546339.424            0                         963                       1.3999362183E+002         4.4999412537E+001         3.4125000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0853175781E+004         0.0000000000E+000         2.1879317287E+000         2.2544146952E+000         4.8377090333E+002         5.0175331079E+002         2.3229824334E+000         2.8097093240E+000         
2022-08-15                06:52:20.845              225.95301904              5422.872457               226.95301904              1660546340.845            0                         963                       1.3998763360E+002         4.4999443054E+001         3.4187500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0847493428E+004         0.0000000000E+000         2.1879659719E+000         2.2544146952E+000         4.8377090333E+002         5.0175331079E+002         2.3229824334E+000         2.8097093240E+000         
2022-08-15                06:52:21.746              225.95302947              5422.872707               226.95302947              1660546341.746            0                         963                       1.3999149429E+002         4.4999443054E+001         3.4187500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0849130838E+004         0.0000000000E+000         2.1879659719E+000         2.2544146952E+000         4.8367553327E+002         5.0175331079E+002         2.3229824334E+000         2.8097093240E+000         
2022-08-15                06:52:22.246              225.95303527              5422.872846               226.95303527              1660546342.247            0                         963                       1.3997169495E+002         4.4999443054E+001         3.4187500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0843660156E+004         0.0000000000E+000         2.1879659719E+000         2.2544563732E+000         4.8367553327E+002         5.0165612780E+002         2.3249381310E+000         2.8119277182E+000         
2022-08-15                06:52:23.673              225.95305177              5422.873243               226.95305177              1660546343.673            0                         963                       1.4014093647E+002         4.4999443054E+001         3.4164682540E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0882982112E+004         0.0000000000E+000         2.1889446854E+000         2.2544563732E+000         4.8367553327E+002         5.0165612780E+002         2.3249381310E+000         2.8119277182E+000         
2022-08-15                06:52:24.575              225.95306222              5422.873493               226.95306222              1660546344.576            0                         963                       1.4017479233E+002         4.4999443054E+001         3.4125000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0941566734E+004         0.0000000000E+000         2.1889446854E+000         2.2544563732E+000         4.8359597410E+002         5.0165612780E+002         2.3249381310E+000         2.8119277182E+000         
2022-08-15                06:52:25.076              225.95306802              5422.873632               226.95306802              1660546345.077            0                         963                       1.4008818641E+002         4.4999494699E+001         3.4177884615E+001         4.5305412292E+001         4.5000130873E+001         3.0000000000E+000         1.6000000000E+001         3.0932416767E+004         0.0000000000E+000         2.1889446854E+000         2.2555890109E+000         4.8359597410E+002         5.0160722953E+002         2.3314205889E+000         2.8192793681E+000         
2022-08-15                06:52:26.510              225.95308462              5422.874031               226.95308462              1660546346.511            0                         963                       1.4001326428E+002         4.4999504089E+001         3.4176374346E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0929059095E+004         0.0000000000E+000         2.1950357114E+000         2.2555890109E+000         4.8359597410E+002         5.0160722953E+002         2.3314205889E+000         2.8192793681E+000         
2022-08-15                06:52:27.433              225.95309529              5422.874287               226.95309529              1660546347.433            0                         963                       1.3999894891E+002         4.4999504089E+001         3.4162292818E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0926622324E+004         0.0000000000E+000         2.1950357114E+000         2.2555890109E+000         4.7700899208E+002         5.0160722953E+002         2.3314205889E+000         2.8192793681E+000         
2022-08-15                06:52:27.944              225.95310122              5422.874429               226.95310122              1660546347.945            0                         963                       1.4003633118E+002         4.4999504089E+001         3.4125000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0937529297E+004         0.0000000000E+000         2.1950357114E+000         2.2519021972E+000         4.7700899208E+002         4.9212262991E+002         1.6530496334E+000         2.0365325182E+000         
2022-08-15                06:52:29.380              225.95311782              5422.874828               226.95311782              1660546349.380            0                         963                       1.3999547908E+002         4.4999504089E+001         3.4144306283E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0929439105E+004         0.0000000000E+000         2.2088065479E+000         2.2519021972E+000         4.7700899208E+002         4.9212262991E+002         1.6530496334E+000         2.0365325182E+000         
2022-08-15                06:52:30.305              225.95312853              5422.875085               226.95312853              1660546350.305            0                         963                       1.4001513512E+002         4.4999578444E+001         3.4187500000E+001         4.5305461862E+001         4.4999971464E+001         1.0000000000E+000         1.6000000000E+001         3.0936581589E+004         0.0000000000E+000         2.2088065479E+000         2.2519021972E+000         4.6816132914E+002         4.9212262991E+002         1.6530496334E+000         2.0365325182E+000         
2022-08-15                06:52:30.818              225.95313447              5422.875227               226.95313447              1660546350.818            0                         963                       1.4000267264E+002         4.4999595642E+001         3.4187500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0934121544E+004         0.0000000000E+000         2.2088065479E+000         2.2537587725E+000         4.6816132914E+002         4.7981071553E+002         1.4884618969E+000         1.8423541632E+000         
2022-08-15                06:52:32.240              225.95315093              5422.875622               226.95315093              1660546352.240            0                         963                       1.4000955943E+002         4.4999595642E+001         3.4125000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0934941210E+004         0.0000000000E+000         2.2107571491E+000         2.2537587725E+000         4.6816132914E+002         4.7981071553E+002         1.4884618969E+000         1.8423541632E+000         
2022-08-15                06:52:33.141              225.95316137              5422.875873               226.95316137              1660546353.142            0                         963                       1.4000349946E+002         4.4999595642E+001         3.4125000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0933844066E+004         0.0000000000E+000         2.2107571491E+000         2.2537587725E+000         4.6764301855E+002         4.7981071553E+002         1.4884618969E+000         1.8423541632E+000         
2022-08-15                06:52:33.650              225.95316725              5422.876014               226.95316725              1660546353.650            0                         963                       1.3998887634E+002         4.4999595642E+001         3.4125000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0929236328E+004         0.0000000000E+000         2.2107571491E+000         2.2528046764E+000         4.6764301855E+002         4.7851736825E+002         1.4506908269E+000         1.7975461027E+000         
2022-08-15                06:52:35.068              225.95318366              5422.876408               226.95318366              1660546355.068            0                         963                       1.4000584113E+002         4.4999735151E+001         3.4158068783E+001         4.5305426825E+001         4.5000024341E+001         2.0000000000E+000         1.6000000000E+001         3.0935193845E+004         0.0000000000E+000         2.2117182602E+000         2.2528046764E+000         4.6764301855E+002         4.7851736825E+002         1.4506908269E+000         1.7975461027E+000         
2022-08-15                06:52:35.970              225.95319410              5422.876658               226.95319410              1660546355.970            0                         963                       1.3999734190E+002         4.4999778748E+001         3.4178072626E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0933443468E+004         0.0000000000E+000         2.2117182602E+000         2.2528046764E+000         4.6755624733E+002         4.7851736825E+002         1.4506908269E+000         1.7975461027E+000         
2022-08-15                06:52:36.470              225.95319990              5422.876797               226.95319990              1660546356.471            0                         963                       1.4000662231E+002         4.4999778748E+001         3.4125000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0936375000E+004         0.0000000000E+000         2.2117182602E+000         2.2529585336E+000         4.6755624733E+002         4.7821504735E+002         1.4317447982E+000         1.7750352652E+000         
2022-08-15                06:52:37.900              225.95321644              5422.877194               226.95321644              1660546357.900            0                         963                       1.3999928012E+002         4.4999778748E+001         3.4128926702E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0933431630E+004         0.0000000000E+000         2.2118598088E+000         2.2529585336E+000         4.6755624733E+002         4.7821504735E+002         1.4317447982E+000         1.7750352652E+000         
2022-08-15                06:52:38.809              225.95322696              5422.877447               226.95322696              1660546358.809            0                         963                       1.3998695879E+002         4.4999778748E+001         3.4172997238E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0929109656E+004         0.0000000000E+000         2.2118598088E+000         2.2529585336E+000         4.6753589169E+002         4.7821504735E+002         1.4317447982E+000         1.7750352652E+000         
2022-08-15                06:52:39.315              225.95323281              5422.877588               226.95323281              1660546359.315            0                         963                       1.3999549103E+002         4.4999778748E+001         3.4187500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0930419922E+004         0.0000000000E+000         2.2118598088E+000         2.2526804300E+000         4.6753589169E+002         4.7808501311E+002         1.4216687267E+000         1.7630537488E+000         
2022-08-15                06:52:40.740              225.95324932              5422.877984               226.95324932              1660546360.741            0                         963                       1.3999717441E+002         4.4999900818E+001         3.4136125654E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0931261463E+004         0.0000000000E+000         2.2122809563E+000         2.2526804300E+000         4.6753589169E+002         4.7808501311E+002         1.4216687267E+000         1.7630537488E+000         
2022-08-15                06:52:41.653              225.95325987              5422.878237               226.95325987              1660546361.653            0                         963                       1.3999557554E+002         4.4999900818E+001         3.4145372928E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0930146981E+004         0.0000000000E+000         2.2122809563E+000         2.2526804300E+000         4.6755555484E+002         4.7808501311E+002         1.4216687267E+000         1.7630537488E+000         
2022-08-15                06:52:42.163              225.95326578              5422.878379               226.95326578              1660546362.163            0                         963                       1.3998895264E+002         4.4999900818E+001         3.4187500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0928623047E+004         0.0000000000E+000         2.2122809563E+000         2.2529205611E+000         4.6755555484E+002         4.7805630267E+002         1.4187697319E+000         1.7596053035E+000         
2022-08-15                06:52:43.576              225.95328214              5422.878771               226.95328214              1660546363.577            0                         963                       1.3999713127E+002         4.4999900818E+001         3.4187500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0931923673E+004         0.0000000000E+000         2.2128924247E+000         2.2529205611E+000         4.6755555484E+002         4.7805630267E+002         1.4187697319E+000         1.7596053035E+000         
2022-08-15                06:52:44.476              225.95329255              5422.879021               226.95329255              1660546364.476            0                         963                       1.3999195120E+002         4.4999900818E+001         3.4187500000E+001         4.5305391493E+001         4.4999910536E+001         1.0000000000E+000         1.6000000000E+001         3.0930310405E+004         0.0000000000E+000         2.2128924247E+000         2.2529205611E+000         4.6759028935E+002         4.7805630267E+002         1.4187697319E+000         1.7596053035E+000         
2022-08-15                06:52:44.976              225.95329834              5422.879160               226.95329834              1660546364.977            0                         963                       1.3998981065E+002         4.4999900818E+001         3.4187500000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0928246845E+004         0.0000000000E+000         2.2128924247E+000         2.2534228944E+000         4.6759028935E+002         4.7806069896E+002         1.4133984255E+000         1.7532145080E+000         
2022-08-15                06:52:46.395              225.95331477              5422.879554               226.95331477              1660546366.396            0                         963                       1.4000866279E+002         4.4999900818E+001         3.4187500000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0933134921E+004         0.0000000000E+000         2.2132565918E+000         2.2534228944E+000         4.6759028935E+002         4.7806069896E+002         1.4133984255E+000         1.7532145080E+000         
2022-08-15                06:52:47.295              225.95332517              5422.879804               226.95332517              1660546367.295            0                         963                       1.3999883581E+002         4.4999900818E+001         3.4187500000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0932047366E+004         0.0000000000E+000         2.2132565918E+000         2.2534228944E+000         4.6761618091E+002         4.7806069896E+002         1.4133984255E+000         1.7532145080E+000         
2022-08-15                06:52:47.796              225.95333097              5422.879943               226.95333097              1660546367.796            0                         963                       1.3998449120E+002         4.4999900818E+001         3.4158653846E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0931635066E+004         0.0000000000E+000         2.2132565918E+000         2.2536903070E+000         4.6761618091E+002         4.7806043531E+002         1.4116634938E+000         1.7511498765E+000         
2022-08-15                06:52:49.226              225.95334752              5422.880341               226.95334752              1660546369.226            0                         963                       1.3998824250E+002         4.4999900818E+001         3.4158376963E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0928316539E+004         0.0000000000E+000         2.2128931020E+000         2.2536903070E+000         4.6761618091E+002         4.7806043531E+002         1.4116634938E+000         1.7511498765E+000         
2022-08-15                06:52:50.140              225.95335810              5422.880594               226.95335810              1660546370.140            0                         963                       1.4001471369E+002         4.4999920207E+001         3.4151243094E+001         4.5305415159E+001         4.5000031150E+001         1.0000000000E+000         1.6000000000E+001         3.0933979185E+004         0.0000000000E+000         2.2128931020E+000         2.2536903070E+000         4.6767764112E+002         4.7806043531E+002         1.4116634938E+000         1.7511498765E+000         
2022-08-15                06:52:50.648              225.95336399              5422.880736               226.95336399              1660546370.649            0                         963                       1.4002883911E+002         4.4999931335E+001         3.4187500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0941435547E+004         0.0000000000E+000         2.2128931020E+000         2.2532611094E+000         4.6767764112E+002         4.7810799505E+002         1.4093392445E+000         1.7483836257E+000         
2022-08-15                06:52:52.078              225.95338053              5422.881133               226.95338053              1660546372.078            0                         963                       1.3999920614E+002         4.4999931335E+001         3.4187500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.1853403141E+001         3.0931691212E+004         0.0000000000E+000         2.2133284774E+000         2.2532611094E+000         4.6767764112E+002         4.7810799505E+002         1.4093392445E+000         1.7483836257E+000         
2022-08-15                06:52:52.994              225.95339115              5422.881387               226.95339115              1660546372.995            0                         963                       1.3972792003E+002         4.4999931335E+001         3.4152279006E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0820008395E+004         0.0000000000E+000         2.2133284774E+000         2.2532611094E+000         4.6758651273E+002         4.7810799505E+002         1.4093392445E+000         1.7483836257E+000         
2022-08-15                06:52:53.506              225.95339707              5422.881530               226.95339707              1660546373.507            0                         963                       1.3980447505E+002         4.4999931335E+001         3.4187500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0794981671E+004         0.0000000000E+000         2.2133284774E+000         2.2536775887E+000         4.6758651273E+002         4.7800789735E+002         1.4098193437E+000         1.7489550542E+000         
2022-08-15                06:52:54.930              225.95341354              5422.881925               226.95341354              1660546374.930            0                         963                       1.3997667036E+002         4.5000003028E+001         3.4163029101E+001         4.5305393724E+001         4.5000005611E+001         2.0000000000E+000         4.0000000000E+000         3.0843586537E+004         0.0000000000E+000         2.2119573359E+000         2.2536775887E+000         4.6758651273E+002         4.7800789735E+002         1.4098193437E+000         1.7489550542E+000         
2022-08-15                06:52:55.835              225.95342403              5422.882177               226.95342403              1660546375.836            0                         963                       1.3998594538E+002         4.5000114441E+001         3.4163058659E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0846173446E+004         0.0000000000E+000         2.2119573359E+000         2.2536775887E+000         4.7465360929E+002         4.7800789735E+002         1.4098193437E+000         1.7489550542E+000         
2022-08-15                06:52:56.336              225.95342983              5422.882316               226.95342983              1660546376.337            0                         963                       1.3997623033E+002         4.5000114441E+001         3.4125000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0843752404E+004         0.0000000000E+000         2.2119573359E+000         2.2581526409E+000         4.7465360929E+002         4.8677415075E+002         1.8142388299E+000         2.2250422673E+000         
2022-08-15                06:52:57.752              225.95344620              5422.882709               226.95344620              1660546377.752            0                         963                       1.3999150134E+002         4.5000114441E+001         3.4125000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0845809948E+004         0.0000000000E+000         2.0588820398E+000         2.2581526409E+000         4.7465360929E+002         4.8677415075E+002         1.8142388299E+000         2.2250422673E+000         
2022-08-15                06:52:58.651              225.95345662              5422.882959               226.95345662              1660546378.652            0                         963                       1.3999456762E+002         4.5000114441E+001         3.4125000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0846067377E+004         0.0000000000E+000         2.0588820398E+000         2.2581526409E+000         6.8894511743E+002         4.8677415075E+002         1.8142388299E+000         2.2250422673E+000         
2022-08-15                06:52:59.157              225.95346247              5422.883099               226.95346247              1660546379.157            0                         963                       1.3997622681E+002         4.5000114441E+001         3.4125000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0838759766E+004         0.0000000000E+000         2.0588820398E+000         2.1129980747E+000         6.8894511743E+002         7.1109212800E+002         2.2229857357E+000         2.6959891719E+000         
2022-08-15                06:53:00.599              225.95347917              5422.883500               226.95347917              1660546380.600            0                         963                       1.3999282813E+002         4.5000022888E+001         3.4142015707E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0844319607E+004         0.0000000000E+000         2.1191843998E+000         2.1129980747E+000         6.8894511743E+002         7.1109212800E+002         2.2229857357E+000         2.6959891719E+000         
2022-08-15                06:53:01.517              225.95348979              5422.883755               226.95348979              1660546381.518            0                         963                       1.3998676169E+002         4.5000022888E+001         3.4187500000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0843802594E+004         0.0000000000E+000         2.1191843998E+000         2.1129980747E+000         7.7090947633E+002         7.1109212800E+002         2.2229857357E+000         2.6959891719E+000         
2022-08-15                06:53:02.026              225.95349568              5422.883896               226.95349568              1660546382.027            0                         963                       1.4000299777E+002         4.5000022888E+001         3.4187500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0847533504E+004         0.0000000000E+000         2.1191843998E+000         2.1821184325E+000         7.7090947633E+002         7.9891444065E+002         2.3220893446E+000         2.8086961999E+000         
2022-08-15                06:53:03.461              225.95351229              5422.884295               226.95351229              1660546383.462            0                         963                       1.3999658714E+002         4.5000022888E+001         3.4132853403E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0845939208E+004         0.0000000000E+000         2.1569274295E+000         2.1821184325E+000         7.7090947633E+002         7.9891444065E+002         2.3220893446E+000         2.8086961999E+000         
2022-08-15                06:53:04.375              225.95352287              5422.884549               226.95352287              1660546384.376            0                         963                       1.4000517770E+002         4.5000022888E+001         3.4149861878E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0846557903E+004         0.0000000000E+000         2.1569274295E+000         2.1821184325E+000         6.1548954217E+002         7.9891444065E+002         2.3220893446E+000         2.8086961999E+000         
2022-08-15                06:53:04.887              225.95352878              5422.884691               226.95352878              1660546384.887            0                         963                       1.4002340698E+002         4.5000022888E+001         3.4125000000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0852626953E+004         0.0000000000E+000         2.1569274295E+000         2.2228623678E+000         6.1548954217E+002         6.3850590359E+002         2.3525784685E+000         2.8432575676E+000         
2022-08-15                06:53:06.309              225.95354524              5422.885086               226.95354524              1660546386.309            0                         963                       1.3999783575E+002         4.5000022888E+001         3.4146164021E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0845621404E+004         0.0000000000E+000         2.1680566898E+000         2.2228623678E+000         6.1548954217E+002         6.3850590359E+002         2.3525784685E+000         2.8432575676E+000         
2022-08-15                06:53:07.213              225.95355571              5422.885337               226.95355571              1660546387.213            0                         963                       1.3998935414E+002         4.5000022888E+001         3.4162709497E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0842734168E+004         0.0000000000E+000         2.1680566898E+000         2.2228623678E+000         5.6669844715E+002         6.3850590359E+002         2.3525784685E+000         2.8432575676E+000         
2022-08-15                06:53:07.717              225.95356154              5422.885477               226.95356154              1660546387.717            0                         963                       1.3999720764E+002         4.5000022888E+001         3.4125000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0844015625E+004         0.0000000000E+000         2.1680566898E+000         2.2349646636E+000         5.6669844715E+002         5.8809295672E+002         2.3654685240E+000         2.8578534140E+000         
2022-08-15                06:53:09.145              225.95357808              5422.885874               226.95357808              1660546389.146            0                         963                       1.3999016083E+002         4.5000022888E+001         3.4125000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0842587043E+004         0.0000000000E+000         2.1726738299E+000         2.2349646636E+000         5.6669844715E+002         5.8809295672E+002         2.3654685240E+000         2.8578534140E+000         
2022-08-15                06:53:10.046              225.95358851              5422.886124               226.95358851              1660546390.047            0                         963                       1.3998745557E+002         4.4999976174E+001         3.4125000000E+001         4.5305426614E+001         4.5000013852E+001         1.0000000000E+000         4.0000000000E+000         3.0845380805E+004         0.0000000000E+000         2.1726738299E+000         2.2349646636E+000         5.4411136524E+002         5.8809295672E+002         2.3654685240E+000         2.8578534140E+000         
2022-08-15                06:53:10.552              225.95359435              5422.886264               226.95359435              1660546390.552            0                         963                       1.3999024846E+002         4.4999961853E+001         3.4125000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0843446514E+004         0.0000000000E+000         2.1726738299E+000         2.2400184646E+000         5.4411136524E+002         5.6474342867E+002         2.3726957932E+000         2.8660329837E+000         
2022-08-15                06:53:11.989              225.95361098              5422.886664               226.95361098              1660546391.989            0                         963                       1.4000228882E+002         4.4999961853E+001         3.4125000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0847736839E+004         0.0000000000E+000         2.1754658324E+000         2.2400184646E+000         5.4411136524E+002         5.6474342867E+002         2.3726957932E+000         2.8660329837E+000         
2022-08-15                06:53:12.901              225.95362154              5422.886917               226.95362154              1660546392.901            0                         963                       1.3999061155E+002         4.4999961853E+001         3.4125000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0845153801E+004         0.0000000000E+000         2.1754658324E+000         2.2400184646E+000         5.3156262394E+002         5.6474342867E+002         2.3726957932E+000         2.8660329837E+000         
2022-08-15                06:53:13.408              225.95362742              5422.887058               226.95362742              1660546393.409            0                         963                       1.3999101257E+002         4.4999961853E+001         3.4125000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0844593750E+004         0.0000000000E+000         2.1754658324E+000         2.2430378121E+000         5.3156262394E+002         5.5176101642E+002         2.3750835301E+000         2.8687346921E+000         
