DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-15                02:51:52.865              225.78602854              5418.864685               226.78602854              1660531912.866            0                         963                       1.4000099182E+002         4.5000724792E+001         3.3937500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0779941406E+004         0.0000000000E+000         1.9073729940E+000         1.9670711277E+000         4.4996720176E+002         4.6719619316E+002         2.3924023728E+000         2.8883212179E+000         
2022-08-15                02:51:54.288              225.78604500              5418.865080               226.78604500              1660531914.288            0                         963                       1.3999576888E+002         4.5000713490E+001         3.4000000000E+001         4.5306231746E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0775286469E+004         0.0000000000E+000         1.9072688079E+000         1.9670711277E+000         4.4996720176E+002         4.6719619316E+002         2.3924023728E+000         2.8883212179E+000         
2022-08-15                02:51:55.190              225.78605544              5418.865331               226.78605544              1660531915.190            0                         963                       1.4000972292E+002         4.5000419617E+001         3.4000000000E+001         4.5306114197E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0780521070E+004         0.0000000000E+000         1.9072688079E+000         1.9670711277E+000         4.4637638615E+002         4.6719619316E+002         2.3924023728E+000         2.8883212179E+000         
2022-08-15                02:51:55.691              225.78606125              5418.865470               226.78606125              1660531915.692            0                         963                       1.4000195313E+002         4.5000419617E+001         3.4000000000E+001         4.5306114197E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0777142578E+004         0.0000000000E+000         1.9072688079E+000         1.9670389979E+000         4.4637638615E+002         4.6348949022E+002         2.3965433809E+000         2.8930019345E+000         
2022-08-15                02:51:57.125              225.78607785              5418.865868               226.78607785              1660531917.126            0                         963                       1.3997955186E+002         4.5000419617E+001         3.4000000000E+001         4.5306114197E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0770298603E+004         0.0000000000E+000         1.9076312014E+000         1.9670389979E+000         4.4637638615E+002         4.6348949022E+002         2.3965433809E+000         2.8930019345E+000         
2022-08-15                02:51:58.038              225.78608840              5418.866122               226.78608840              1660531918.038            0                         963                       1.4000379489E+002         4.5000419617E+001         3.3965124309E+001         4.5306114197E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0778816212E+004         0.0000000000E+000         1.9076312014E+000         1.9670389979E+000         4.4369536288E+002         4.6348949022E+002         2.3965433809E+000         2.8930019345E+000         
2022-08-15                02:51:58.546              225.78609428              5418.866263               226.78609428              1660531918.546            0                         963                       1.3998558044E+002         4.5000419617E+001         3.4000000000E+001         4.5306114197E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0773056641E+004         0.0000000000E+000         1.9076312014E+000         1.9674453223E+000         4.4369536288E+002         4.6071496760E+002         2.3949375557E+000         2.8911869325E+000         
2022-08-15                02:51:59.976              225.78611084              5418.866660               226.78611084              1660531919.977            0                         963                       1.3999459136E+002         4.5000435435E+001         3.3951897906E+001         4.5306162130E+001         4.5000220693E+001         2.0000000000E+000         2.0000000000E+000         3.0775482718E+004         0.0000000000E+000         1.9073383410E+000         1.9674453223E+000         4.4369536288E+002         4.6071496760E+002         2.3949375557E+000         2.8911869325E+000         
2022-08-15                02:52:00.891              225.78612142              5418.866914               226.78612142              1660531920.891            0                         963                       1.4000180871E+002         4.5000450134E+001         3.4000000000E+001         4.5306175232E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0777067118E+004         0.0000000000E+000         1.9073383410E+000         1.9674453223E+000         4.4163772133E+002         4.6071496760E+002         2.3949375557E+000         2.8911869325E+000         
2022-08-15                02:52:01.403              225.78612735              5418.867056               226.78612735              1660531921.403            0                         963                       1.3998028564E+002         4.5000450134E+001         3.4000000000E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0773748047E+004         0.0000000000E+000         1.9073383410E+000         1.9671248957E+000         4.4163772133E+002         4.5857318072E+002         2.3951122809E+000         2.8913844245E+000         
2022-08-15                02:52:02.828              225.78614384              5418.867452               226.78614384              1660531922.828            0                         963                       1.3999817621E+002         4.5000450134E+001         3.3961309524E+001         4.5306175232E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0778010417E+004         0.0000000000E+000         1.9072251107E+000         1.9671248957E+000         4.4163772133E+002         4.5857318072E+002         2.3951122809E+000         2.8913844245E+000         
2022-08-15                02:52:03.740              225.78615440              5418.867706               226.78615440              1660531923.740            0                         963                       1.3999147750E+002         4.5000450134E+001         3.3988477654E+001         4.5306175232E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0775172759E+004         0.0000000000E+000         1.9072251107E+000         1.9671248957E+000         4.4000641475E+002         4.5857318072E+002         2.3951122809E+000         2.8913844245E+000         
2022-08-15                02:52:04.240              225.78616020              5418.867845               226.78616020              1660531924.241            0                         963                       1.4000325364E+002         4.5000450134E+001         3.4000000000E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0777251803E+004         0.0000000000E+000         1.9072251107E+000         1.9670071380E+000         4.4000641475E+002         4.5687904196E+002         2.3948614115E+000         2.8911008659E+000         
2022-08-15                02:52:05.667              225.78617670              5418.868241               226.78617670              1660531925.667            0                         963                       1.4000166870E+002         4.5000328064E+001         3.4000000000E+001         4.5306083679E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0778176019E+004         0.0000000000E+000         1.9071131381E+000         1.9670071380E+000         4.4000641475E+002         4.5687904196E+002         2.3948614115E+000         2.8911008659E+000         
2022-08-15                02:52:06.569              225.78618715              5418.868492               226.78618715              1660531926.570            0                         963                       1.4001902686E+002         4.5000328064E+001         3.4000000000E+001         4.5306083679E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0781091099E+004         0.0000000000E+000         1.9071131381E+000         1.9670071380E+000         4.3871325175E+002         4.5687904196E+002         2.3948614115E+000         2.8911008659E+000         
2022-08-15                02:52:07.071              225.78619295              5418.868631               226.78619295              1660531927.071            0                         963                       1.3998867798E+002         4.5000328064E+001         3.4000000000E+001         4.5306083679E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0775175781E+004         0.0000000000E+000         1.9071131381E+000         1.9669246553E+000         4.3871325175E+002         4.5554559445E+002         2.3976815370E+000         2.8942882603E+000         
2022-08-15                02:52:08.496              225.78620944              5418.869027               226.78620944              1660531928.496            0                         963                       1.4000884059E+002         4.5000328064E+001         3.4000000000E+001         4.5306083679E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0780567429E+004         0.0000000000E+000         1.9069984168E+000         1.9669246553E+000         4.3871325175E+002         4.5554559445E+002         2.3976815370E+000         2.8942882603E+000         
2022-08-15                02:52:09.407              225.78622000              5418.869280               226.78622000              1660531929.408            0                         963                       1.3997994776E+002         4.5000342733E+001         3.4000000000E+001         4.5306069011E+001         4.5000210883E+001         1.0000000000E+000         2.0000000000E+000         3.0773840588E+004         0.0000000000E+000         1.9069984168E+000         1.9669246553E+000         4.3762106077E+002         4.5554559445E+002         2.3976815370E+000         2.8942882603E+000         
2022-08-15                02:52:09.928              225.78622603              5418.869425               226.78622603              1660531929.929            0                         963                       1.3996089172E+002         4.5000419617E+001         3.4000000000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0765298828E+004         0.0000000000E+000         1.9069984168E+000         1.9668542917E+000         4.3762106077E+002         4.5442498597E+002         2.3985949325E+000         2.8953205126E+000         
2022-08-15                02:52:11.355              225.78624255              5418.869821               226.78624255              1660531931.356            0                         963                       1.3998460356E+002         4.5000419617E+001         3.4000000000E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0773687398E+004         0.0000000000E+000         1.9070290040E+000         1.9668542917E+000         4.3762106077E+002         4.5442498597E+002         2.3985949325E+000         2.8953205126E+000         
2022-08-15                02:52:12.272              225.78625315              5418.870076               226.78625315              1660531932.272            0                         963                       1.3999920772E+002         4.5000419617E+001         3.4000000000E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0777720638E+004         0.0000000000E+000         1.9070290040E+000         1.9668542917E+000         4.3672626444E+002         4.5442498597E+002         2.3985949325E+000         2.8953205126E+000         
2022-08-15                02:52:12.780              225.78625904              5418.870217               226.78625904              1660531932.781            0                         963                       1.3999932861E+002         4.5000419617E+001         3.4000000000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0777433594E+004         0.0000000000E+000         1.9070290040E+000         1.9669496736E+000         4.3672626444E+002         4.5351374706E+002         2.4026512624E+000         2.8999041106E+000         
2022-08-15                02:52:14.203              225.78627550              5418.870612               226.78627550              1660531934.203            0                         963                       1.3996522958E+002         4.5000419617E+001         3.4000000000E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0769949219E+004         0.0000000000E+000         1.9067984423E+000         1.9669496736E+000         4.3672626444E+002         4.5351374706E+002         2.4026512624E+000         2.8999041106E+000         
2022-08-15                02:52:15.105              225.78628594              5418.870863               226.78628594              1660531935.105            0                         963                       1.4002648951E+002         4.5000572205E+001         3.4000000000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0785505401E+004         0.0000000000E+000         1.9067984423E+000         1.9669496736E+000         4.3591450881E+002         4.5351374706E+002         2.4026512624E+000         2.8999041106E+000         
2022-08-15                02:52:15.605              225.78629174              5418.871002               226.78629174              1660531935.606            0                         963                       1.3997952271E+002         4.5000572205E+001         3.4000000000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0773998047E+004         0.0000000000E+000         1.9067984423E+000         1.9667056251E+000         4.3591450881E+002         4.5266903911E+002         2.3981089787E+000         2.8947713292E+000         
2022-08-15                02:52:17.020              225.78630811              5418.871395               226.78630811              1660531937.021            0                         963                       1.3999739002E+002         4.5000572205E+001         3.3954365079E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0779231864E+004         0.0000000000E+000         1.9068186920E+000         1.9667056251E+000         4.3591450881E+002         4.5266903911E+002         2.3981089787E+000         2.8947713292E+000         
2022-08-15                02:52:17.926              225.78631859              5418.871646               226.78631859              1660531937.926            0                         963                       1.3998425804E+002         4.5000572205E+001         3.3955307263E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0775200081E+004         0.0000000000E+000         1.9068186920E+000         1.9667056251E+000         4.3520559384E+002         4.5266903911E+002         2.3981089787E+000         2.8947713292E+000         
2022-08-15                02:52:18.430              225.78632443              5418.871786               226.78632443              1660531938.431            0                         963                       1.4001042293E+002         4.5000572205E+001         3.3942307692E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0781387620E+004         0.0000000000E+000         1.9068186920E+000         1.9666901542E+000         4.3520559384E+002         4.5192270706E+002         2.3998203629E+000         2.8967053300E+000         
2022-08-15                02:52:19.858              225.78634096              5418.872183               226.78634096              1660531939.859            0                         963                       1.4000419553E+002         4.5000396768E+001         3.4000000000E+001         4.5306142158E+001         4.5000178033E+001         2.0000000000E+000         2.0000000000E+000         3.0779910197E+004         0.0000000000E+000         1.9067367951E+000         1.9666901542E+000         4.3520559384E+002         4.5192270706E+002         2.3998203629E+000         2.8967053300E+000         
2022-08-15                02:52:20.772              225.78635153              5418.872437               226.78635153              1660531940.772            0                         963                       1.4000612038E+002         4.5000297546E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0777227221E+004         0.0000000000E+000         1.9067367951E+000         1.9666901542E+000         4.3454689573E+002         4.5192270706E+002         2.3998203629E+000         2.8967053300E+000         
2022-08-15                02:52:21.280              225.78635742              5418.872578               226.78635742              1660531941.281            0                         963                       1.4002201726E+002         4.5000297546E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0783580904E+004         0.0000000000E+000         1.9067367951E+000         1.9666334698E+000         4.3454689573E+002         4.5124646728E+002         2.4002722505E+000         2.8972159715E+000         
2022-08-15                02:52:22.710              225.78637397              5418.872975               226.78637397              1660531942.711            0                         963                       1.3999521114E+002         4.5000297546E+001         3.3989201571E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0774727667E+004         0.0000000000E+000         1.9072096139E+000         1.9666334698E+000         4.3454689573E+002         4.5124646728E+002         2.4002722505E+000         2.8972159715E+000         
2022-08-15                02:52:23.621              225.78638450              5418.873228               226.78638450              1660531943.621            0                         963                       1.3998691310E+002         4.5000297546E+001         3.3942679558E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0773097235E+004         0.0000000000E+000         1.9072096139E+000         1.9666334698E+000         4.3401774860E+002         4.5124646728E+002         2.4002722505E+000         2.8972159715E+000         
2022-08-15                02:52:24.127              225.78639036              5418.873369               226.78639036              1660531944.127            0                         963                       1.4000785828E+002         4.5000297546E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0778330078E+004         0.0000000000E+000         1.9072096139E+000         1.9671322057E+000         4.3401774860E+002         4.5070007095E+002         2.4006816298E+000         2.8976785679E+000         
2022-08-15                02:52:25.545              225.78640677              5418.873763               226.78640677              1660531945.545            0                         963                       1.4000511064E+002         4.5000205994E+001         3.4000000000E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0777678809E+004         0.0000000000E+000         1.9071678580E+000         1.9671322057E+000         4.3401774860E+002         4.5070007095E+002         2.4006816298E+000         2.8976785679E+000         
2022-08-15                02:52:26.450              225.78641725              5418.874014               226.78641725              1660531946.450            0                         963                       1.3998136407E+002         4.5000205994E+001         3.3986731844E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0771302996E+004         0.0000000000E+000         1.9071678580E+000         1.9671322057E+000         4.3348376095E+002         4.5070007095E+002         2.4006816298E+000         2.8976785679E+000         
2022-08-15                02:52:26.951              225.78642306              5418.874153               226.78642306              1660531946.952            0                         963                       1.3997946167E+002         4.5000205994E+001         3.3937500000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0770474609E+004         0.0000000000E+000         1.9071678580E+000         1.9671111184E+000         4.3348376095E+002         4.5015168135E+002         2.4019832633E+000         2.8991493443E+000         
2022-08-15                02:52:28.369              225.78643947              5418.874547               226.78643947              1660531948.370            0                         963                       1.4000822408E+002         4.5000205994E+001         3.4000000000E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0778699735E+004         0.0000000000E+000         1.9070120430E+000         1.9671111184E+000         4.3348376095E+002         4.5015168135E+002         2.4019832633E+000         2.8991493443E+000         
2022-08-15                02:52:29.270              225.78644990              5418.874797               226.78644990              1660531949.271            0                         963                       1.4000516284E+002         4.5000205994E+001         3.3947276536E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0779090542E+004         0.0000000000E+000         1.9070120430E+000         1.9671111184E+000         4.3303995088E+002         4.5015168135E+002         2.4019832633E+000         2.8991493443E+000         
2022-08-15                02:52:29.772              225.78645569              5418.874937               226.78645569              1660531949.772            0                         963                       1.4001756287E+002         4.5000205994E+001         3.3937500000E+001         4.5305992126E+001         4.5000227121E+001         3.0000000000E+000         2.0000000000E+000         3.0782335938E+004         0.0000000000E+000         1.9070120430E+000         1.9670053201E+000         4.3303995088E+002         4.4970608887E+002         2.4049565024E+000         2.9025085884E+000         
2022-08-15                02:52:31.201              225.78647225              5418.875334               226.78647225              1660531951.202            0                         963                       1.4001392800E+002         4.5000114441E+001         3.4000000000E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0785316355E+004         0.0000000000E+000         1.9067810399E+000         1.9670053201E+000         4.3303995088E+002         4.4970608887E+002         2.4049565024E+000         2.9025085884E+000         
2022-08-15                02:52:32.114              225.78648280              5418.875587               226.78648280              1660531952.114            0                         963                       1.3999651678E+002         4.5000114441E+001         3.3957872928E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0779159865E+004         0.0000000000E+000         1.9067810399E+000         1.9670053201E+000         4.3256615747E+002         4.4970608887E+002         2.4049565024E+000         2.9025085884E+000         
2022-08-15                02:52:32.621              225.78648868              5418.875728               226.78648868              1660531952.622            0                         963                       1.4002464294E+002         4.5000114441E+001         3.3937500000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0785343750E+004         0.0000000000E+000         1.9067810399E+000         1.9667910326E+000         4.3256615747E+002         4.4922072882E+002         2.4038502730E+000         2.9012587993E+000         
2022-08-15                02:52:34.046              225.78650517              5418.876124               226.78650517              1660531954.047            0                         963                       1.3999669483E+002         4.5000114441E+001         3.4000000000E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0779496472E+004         0.0000000000E+000         1.9065264526E+000         1.9667910326E+000         4.3256615747E+002         4.4922072882E+002         2.4038502730E+000         2.9012587993E+000         
2022-08-15                02:52:34.960              225.78651575              5418.876378               226.78651575              1660531954.961            0                         963                       1.3998919282E+002         4.5000098592E+001         3.4000000000E+001         4.5306015563E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0775613864E+004         0.0000000000E+000         1.9065264526E+000         1.9667910326E+000         4.3215808137E+002         4.4922072882E+002         2.4038502730E+000         2.9012587993E+000         
2022-08-15                02:52:35.467              225.78652161              5418.876519               226.78652161              1660531955.467            0                         963                       1.4000870220E+002         4.5000083923E+001         3.4000000000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0778669321E+004         0.0000000000E+000         1.9065264526E+000         1.9664734718E+000         4.3215808137E+002         4.4878167260E+002         2.4006771634E+000         2.8976735210E+000         
2022-08-15                02:52:36.891              225.78653810              5418.876914               226.78653810              1660531956.892            0                         963                       1.4000243398E+002         4.5000083923E+001         3.4000000000E+001         4.5306022644E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0774748305E+004         0.0000000000E+000         1.9067031229E+000         1.9664734718E+000         4.3215808137E+002         4.4878167260E+002         2.4006771634E+000         2.8976735210E+000         
2022-08-15                02:52:37.799              225.78654861              5418.877167               226.78654861              1660531957.800            0                         963                       1.4000507845E+002         4.5000083923E+001         3.4000000000E+001         4.5306022644E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0777369763E+004         0.0000000000E+000         1.9067031229E+000         1.9664734718E+000         4.3180563735E+002         4.4878167260E+002         2.4006771634E+000         2.8976735210E+000         
2022-08-15                02:52:38.306              225.78655448              5418.877307               226.78655448              1660531958.307            0                         963                       1.4001213074E+002         4.5000083923E+001         3.4000000000E+001         4.5306022644E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0780742188E+004         0.0000000000E+000         1.9067031229E+000         1.9665976004E+000         4.3180563735E+002         4.4839954653E+002         2.3993267592E+000         2.8961475352E+000         
2022-08-15                02:52:39.733              225.78657098              5418.877704               226.78657098              1660531959.733            0                         963                       1.4000862299E+002         4.5000129135E+001         3.4000000000E+001         4.5306022644E+001         4.5000275264E+001         2.0000000000E+000         2.0000000000E+000         3.0779477617E+004         0.0000000000E+000         1.9067303793E+000         1.9665976004E+000         4.3180563735E+002         4.4839954653E+002         2.3993267592E+000         2.8961475352E+000         
2022-08-15                02:52:40.641              225.78658150              5418.877956               226.78658150              1660531960.642            0                         963                       1.4000295015E+002         4.5000297546E+001         3.4000000000E+001         4.5306022644E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0777033661E+004         0.0000000000E+000         1.9067303793E+000         1.9665976004E+000         4.3147021238E+002         4.4839954653E+002         2.3993267592E+000         2.8961475352E+000         
2022-08-15                02:52:41.147              225.78658735              5418.878096               226.78658735              1660531961.147            0                         963                       1.3997841292E+002         4.5000297546E+001         3.4000000000E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0770414363E+004         0.0000000000E+000         1.9067303793E+000         1.9666390105E+000         4.3147021238E+002         4.4805491926E+002         2.4017125580E+000         2.8988434697E+000         
2022-08-15                02:52:42.572              225.78660385              5418.878492               226.78660385              1660531962.573            0                         963                       1.3999626543E+002         4.5000297546E+001         3.4000000000E+001         4.5306022644E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0775623395E+004         0.0000000000E+000         1.9068960971E+000         1.9666390105E+000         4.3147021238E+002         4.4805491926E+002         2.4017125580E+000         2.8988434697E+000         
2022-08-15                02:52:43.493              225.78661450              5418.878748               226.78661450              1660531963.493            0                         963                       1.3999600270E+002         4.5000297546E+001         3.4000000000E+001         4.5306022644E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0776637798E+004         0.0000000000E+000         1.9068960971E+000         1.9666390105E+000         4.3114795188E+002         4.4805491926E+002         2.4017125580E+000         2.8988434697E+000         
2022-08-15                02:52:44.006              225.78662045              5418.878891               226.78662045              1660531964.007            0                         963                       1.3999639423E+002         4.5000297546E+001         3.4000000000E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0776265625E+004         0.0000000000E+000         1.9068960971E+000         1.9668007652E+000         4.3114795188E+002         4.4771773083E+002         2.3986128938E+000         2.8953408106E+000         
2022-08-15                02:52:45.443              225.78663707              5418.879290               226.78663707              1660531965.443            0                         963                       1.3998959670E+002         4.5000114441E+001         3.4000000000E+001         4.5306114197E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0774011739E+004         0.0000000000E+000         1.9064531331E+000         1.9668007652E+000         4.3114795188E+002         4.4771773083E+002         2.3986128938E+000         2.8953408106E+000         
2022-08-15                02:52:46.357              225.78664765              5418.879544               226.78664765              1660531966.357            0                         963                       1.3998938840E+002         4.5000114441E+001         3.4000000000E+001         4.5306114197E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0773355156E+004         0.0000000000E+000         1.9064531331E+000         1.9668007652E+000         4.3084486722E+002         4.4771773083E+002         2.3986128938E+000         2.8953408106E+000         
2022-08-15                02:52:46.867              225.78665355              5418.879685               226.78665355              1660531966.867            0                         963                       1.3997334290E+002         4.5000114441E+001         3.4000000000E+001         4.5306114197E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0768101563E+004         0.0000000000E+000         1.9064531331E+000         1.9662979334E+000         4.3084486722E+002         4.4739027080E+002         2.3981339705E+000         2.8947995731E+000         
2022-08-15                02:52:48.285              225.78666997              5418.880079               226.78666997              1660531968.285            0                         963                       1.4000719835E+002         4.5000114441E+001         3.4000000000E+001         4.5306114197E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0778149812E+004         0.0000000000E+000         1.9066481447E+000         1.9662979334E+000         4.3084486722E+002         4.4739027080E+002         2.3981339705E+000         2.8947995731E+000         
