DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-15                10:52:43.283              226.11994542              5426.878690               227.11994542              1660560763.284            0                         963                       1.4001452637E+002         4.5000022888E+001         3.4187500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0794023438E+004         0.0000000000E+000         2.1773155134E+000         2.2453617748E+000         4.9983987049E+002         5.1895012725E+002         2.3875506631E+000         2.8828359434E+000         
2022-08-15                10:52:44.700              226.11996182              5426.879084               227.11996182              1660560764.701            0                         963                       1.4002348037E+002         4.5000040327E+001         3.4179894180E+001         4.5305425371E+001         4.4999800546E+001         2.0000000000E+000         5.0000000000E+000         3.0798738612E+004         0.0000000000E+000         2.1769864738E+000         2.2453617748E+000         4.9983987049E+002         5.1895012725E+002         2.3875506631E+000         2.8828359434E+000         
2022-08-15                10:52:45.605              226.11997229              5426.879335               227.11997229              1660560765.606            0                         963                       1.3999179043E+002         4.5000144958E+001         3.4187500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0787121487E+004         0.0000000000E+000         2.1769864738E+000         2.2453617748E+000         4.9893679000E+002         5.1895012725E+002         2.3875506631E+000         2.8828359434E+000         
2022-08-15                10:52:46.108              226.11997811              5426.879475               227.11997811              1660560766.109            0                         963                       1.4002052307E+002         4.5000144958E+001         3.4187500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0797054688E+004         0.0000000000E+000         2.1769864738E+000         2.2449658238E+000         4.9893679000E+002         5.1799661403E+002         2.3848004406E+000         2.8797259916E+000         
2022-08-15                10:52:47.529              226.11999455              5426.879869               227.11999455              1660560767.529            0                         963                       1.3998320032E+002         4.5000144958E+001         3.4187500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0786592748E+004         0.0000000000E+000         2.1765407397E+000         2.2449658238E+000         4.9893679000E+002         5.1799661403E+002         2.3848004406E+000         2.8797259916E+000         
2022-08-15                10:52:48.430              226.12000499              5426.880120               227.12000499              1660560768.431            0                         963                       1.4002005678E+002         4.5000144958E+001         3.4187500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0796214669E+004         0.0000000000E+000         2.1765407397E+000         2.2449658238E+000         4.9811946432E+002         5.1799661403E+002         2.3848004406E+000         2.8797259916E+000         
2022-08-15                10:52:48.936              226.12001083              5426.880260               227.12001083              1660560768.936            0                         963                       1.3996363831E+002         4.5000144958E+001         3.4187500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0781597656E+004         0.0000000000E+000         2.1765407397E+000         2.2444852856E+000         4.9811946432E+002         5.1714220798E+002         2.3861255099E+000         2.8812244333E+000         
2022-08-15                10:52:50.371              226.12002744              5426.880659               227.12002744              1660560770.371            0                         963                       1.3999214532E+002         4.5000083923E+001         3.4187500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0790212942E+004         0.0000000000E+000         2.1760902337E+000         2.2444852856E+000         4.9811946432E+002         5.1714220798E+002         2.3861255099E+000         2.8812244333E+000         
2022-08-15                10:52:51.288              226.12003806              5426.880913               227.12003806              1660560771.288            0                         963                       1.4000266961E+002         4.5000083923E+001         3.4187500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0791498252E+004         0.0000000000E+000         2.1760902337E+000         2.2444852856E+000         4.9737206823E+002         5.1714220798E+002         2.3861255099E+000         2.8812244333E+000         
2022-08-15                10:52:51.793              226.12004391              5426.881054               227.12004391              1660560771.794            0                         963                       1.4000354121E+002         4.5000083923E+001         3.4187500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0792126803E+004         0.0000000000E+000         2.1760902337E+000         2.2439692182E+000         4.9737206823E+002         5.1635184443E+002         2.3812860132E+000         2.8757512561E+000         
2022-08-15                10:52:53.239              226.12006064              5426.881455               227.12006064              1660560773.239            0                         963                       1.3998684349E+002         4.5000083923E+001         3.4187500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0786542038E+004         0.0000000000E+000         2.1759463621E+000         2.2439692182E+000         4.9737206823E+002         5.1635184443E+002         2.3812860132E+000         2.8757512561E+000         
2022-08-15                10:52:54.160              226.12007130              5426.881711               227.12007130              1660560774.160            0                         963                       1.3999894537E+002         4.5000083923E+001         3.4187500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0788350224E+004         0.0000000000E+000         2.1759463621E+000         2.2439692182E+000         4.9664429598E+002         5.1635184443E+002         2.3812860132E+000         2.8757512561E+000         
2022-08-15                10:52:54.668              226.12007719              5426.881852               227.12007719              1660560774.669            0                         963                       1.4000979614E+002         4.5000083923E+001         3.4187500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0791531250E+004         0.0000000000E+000         2.1759463621E+000         2.2437344062E+000         4.9664429598E+002         5.1557211807E+002         2.3802241708E+000         2.8745502001E+000         
2022-08-15                10:52:56.086              226.12009360              5426.882246               227.12009360              1660560776.087            0                         963                       1.4001506406E+002         4.5000267029E+001         3.4187500000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0793179936E+004         0.0000000000E+000         2.1762420740E+000         2.2437344062E+000         4.9664429598E+002         5.1557211807E+002         2.3802241708E+000         2.8745502001E+000         
2022-08-15                10:52:56.989              226.12010404              5426.882497               227.12010404              1660560776.989            0                         963                       1.3998764669E+002         4.5000267029E+001         3.4187500000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0788069549E+004         0.0000000000E+000         2.1762420740E+000         2.2437344062E+000         4.9602502000E+002         5.1557211807E+002         2.3802241708E+000         2.8745502001E+000         
2022-08-15                10:52:57.493              226.12010988              5426.882637               227.12010988              1660560777.494            0                         963                       1.3993572998E+002         4.5000267029E+001         3.4187500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0772117188E+004         0.0000000000E+000         2.1762420740E+000         2.2440197972E+000         4.9602502000E+002         5.1492378439E+002         2.3799528251E+000         2.8742432692E+000         
2022-08-15                10:52:58.917              226.12012635              5426.883033               227.12012635              1660560778.917            0                         963                       1.4001639077E+002         4.5000267029E+001         3.4187500000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0795108765E+004         0.0000000000E+000         2.1759445475E+000         2.2440197972E+000         4.9602502000E+002         5.1492378439E+002         2.3799528251E+000         2.8742432692E+000         
2022-08-15                10:52:59.826              226.12013689              5426.883285               227.12013689              1660560779.827            0                         963                       1.3999702581E+002         4.5000327723E+001         3.4187500000E+001         4.5305397119E+001         4.4999839442E+001         1.0000000000E+000         5.0000000000E+000         3.0789993857E+004         0.0000000000E+000         2.1759445475E+000         2.2440197972E+000         4.9546308147E+002         5.1492378439E+002         2.3799528251E+000         2.8742432692E+000         
2022-08-15                10:53:00.335              226.12014278              5426.883427               227.12014278              1660560780.336            0                         963                       1.4000235983E+002         4.5000389099E+001         3.4187500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0790261794E+004         0.0000000000E+000         2.1759445475E+000         2.2437231126E+000         4.9546308147E+002         5.1434325647E+002         2.3809141781E+000         2.8753306785E+000         
2022-08-15                10:53:01.783              226.12015954              5426.883829               227.12015954              1660560781.784            0                         963                       1.3999982353E+002         4.5000389099E+001         3.4187500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0793028192E+004         0.0000000000E+000         2.1757968814E+000         2.2437231126E+000         4.9546308147E+002         5.1434325647E+002         2.3809141781E+000         2.8753306785E+000         
2022-08-15                10:53:02.700              226.12017015              5426.884084               227.12017015              1660560782.701            0                         963                       1.3999867156E+002         4.5000389099E+001         3.4187500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0789554051E+004         0.0000000000E+000         2.1757968814E+000         2.2437231126E+000         4.9493959659E+002         5.1434325647E+002         2.3809141781E+000         2.8753306785E+000         
2022-08-15                10:53:03.213              226.12017608              5426.884226               227.12017608              1660560783.213            0                         963                       1.4001962280E+002         4.5000389099E+001         3.4187500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0795304688E+004         0.0000000000E+000         2.1757968814E+000         2.2435195867E+000         4.9493959659E+002         5.1378553362E+002         2.3764536930E+000         2.8702848768E+000         
2022-08-15                10:53:04.645              226.12019266              5426.884624               227.12019266              1660560784.646            0                         963                       1.3998908341E+002         4.5000366091E+001         3.4178664921E+001         4.5305376662E+001         4.4999913600E+001         2.0000000000E+000         5.0000000000E+000         3.0790603311E+004         0.0000000000E+000         2.1750602768E+000         2.2435195867E+000         4.9493959659E+002         5.1378553362E+002         2.3764536930E+000         2.8702848768E+000         
2022-08-15                10:53:05.559              226.12020324              5426.884878               227.12020324              1660560785.560            0                         963                       1.3997580512E+002         4.5000114441E+001         3.4187500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0786137042E+004         0.0000000000E+000         2.1750602768E+000         2.2435195867E+000         4.9441717204E+002         5.1378553362E+002         2.3764536930E+000         2.8702848768E+000         
2022-08-15                10:53:06.068              226.12020912              5426.885019               227.12020912              1660560786.068            0                         963                       1.4003594677E+002         4.5000114441E+001         3.4187500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0801879282E+004         0.0000000000E+000         2.1750602768E+000         2.2426874718E+000         4.9441717204E+002         5.1322299690E+002         2.3759569756E+000         2.8697229093E+000         
2022-08-15                10:53:07.496              226.12022565              5426.885416               227.12022565              1660560787.496            0                         963                       1.3999526251E+002         4.5000114441E+001         3.4187500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0791638124E+004         0.0000000000E+000         2.1751251340E+000         2.2426874718E+000         4.9441717204E+002         5.1322299690E+002         2.3759569756E+000         2.8697229093E+000         
2022-08-15                10:53:08.405              226.12023618              5426.885668               227.12023618              1660560788.406            0                         963                       1.4000142921E+002         4.5000114441E+001         3.4187500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0793767927E+004         0.0000000000E+000         2.1751251340E+000         2.2426874718E+000         4.9395002152E+002         5.1322299690E+002         2.3759569756E+000         2.8697229093E+000         
2022-08-15                10:53:08.914              226.12024207              5426.885810               227.12024207              1660560788.915            0                         963                       1.4001948547E+002         4.5000114441E+001         3.4187500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0799068359E+004         0.0000000000E+000         2.1751251340E+000         2.2427748539E+000         4.9395002152E+002         5.1274378518E+002         2.3778543144E+000         2.8718694124E+000         
2022-08-15                10:53:10.338              226.12025854              5426.886205               227.12025854              1660560790.338            0                         963                       1.4001273116E+002         4.5000083923E+001         3.4187500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0796635458E+004         0.0000000000E+000         2.1745065436E+000         2.2427748539E+000         4.9395002152E+002         5.1274378518E+002         2.3778543144E+000         2.8718694124E+000         
2022-08-15                10:53:11.242              226.12026900              5426.886456               227.12026900              1660560791.242            0                         963                       1.4000330689E+002         4.5000083923E+001         3.4187500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0790896844E+004         0.0000000000E+000         2.1745065436E+000         2.2427748539E+000         4.9345701715E+002         5.1274378518E+002         2.3778543144E+000         2.8718694124E+000         
2022-08-15                10:53:11.743              226.12027480              5426.886595               227.12027480              1660560791.743            0                         963                       1.4003640747E+002         4.5000083923E+001         3.4187500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0801574219E+004         0.0000000000E+000         2.1745065436E+000         2.2421414770E+000         4.9345701715E+002         5.1223326127E+002         2.3762611178E+000         2.8700670061E+000         
2022-08-15                10:53:13.171              226.12029134              5426.886992               227.12029134              1660560793.172            0                         963                       1.3999427540E+002         4.5000083923E+001         3.4187500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0789527477E+004         0.0000000000E+000         2.1745954720E+000         2.2421414770E+000         4.9345701715E+002         5.1223326127E+002         2.3762611178E+000         2.8700670061E+000         
2022-08-15                10:53:14.082              226.12030188              5426.887245               227.12030188              1660560794.082            0                         963                       1.4002146726E+002         4.5000083923E+001         3.4187500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0796913911E+004         0.0000000000E+000         2.1745954720E+000         2.2421414770E+000         4.9307938337E+002         5.1223326127E+002         2.3762611178E+000         2.8700670061E+000         
2022-08-15                10:53:14.588              226.12030773              5426.887386               227.12030773              1660560794.588            0                         963                       1.4001147813E+002         4.5000083923E+001         3.4187500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0796700120E+004         0.0000000000E+000         2.1745954720E+000         2.2422165564E+000         4.9307938337E+002         5.1183664143E+002         2.3767193274E+000         2.8705853999E+000         
2022-08-15                10:53:16.017              226.12032428              5426.887783               227.12032428              1660560796.018            0                         963                       1.3999146514E+002         4.4999900818E+001         3.4187500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0788043194E+004         0.0000000000E+000         2.1744121621E+000         2.2422165564E+000         4.9307938337E+002         5.1183664143E+002         2.3767193274E+000         2.8705853999E+000         
2022-08-15                10:53:16.927              226.12033480              5426.888035               227.12033480              1660560796.927            0                         963                       1.3999649149E+002         4.4999900818E+001         3.4187500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0789161322E+004         0.0000000000E+000         2.1744121621E+000         2.2422165564E+000         4.9264911979E+002         5.1183664143E+002         2.3767193274E+000         2.8705853999E+000         
2022-08-15                10:53:17.433              226.12034066              5426.888176               227.12034066              1660560797.433            0                         963                       1.3997032166E+002         4.4999900818E+001         3.4187500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0781984375E+004         0.0000000000E+000         2.1744121621E+000         2.2420155337E+000         4.9264911979E+002         5.1138667479E+002         2.3754404918E+000         2.8691385641E+000         
2022-08-15                10:53:18.858              226.12035715              5426.888572               227.12035715              1660560798.858            0                         963                       1.3998986437E+002         4.4999900818E+001         3.4187500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0788618056E+004         0.0000000000E+000         2.1740601114E+000         2.2420155337E+000         4.9264911979E+002         5.1138667479E+002         2.3754404918E+000         2.8691385641E+000         
2022-08-15                10:53:19.763              226.12036764              5426.888823               227.12036764              1660560799.764            0                         963                       1.3999294814E+002         4.4999835180E+001         3.4187500000E+001         4.5305451676E+001         4.5000005839E+001         1.0000000000E+000         5.0000000000E+000         3.0787198149E+004         0.0000000000E+000         2.1740601114E+000         2.2420155337E+000         4.9231344365E+002         5.1138667479E+002         2.3754404918E+000         2.8691385641E+000         
2022-08-15                10:53:20.273              226.12037353              5426.888965               227.12037353              1660560800.273            0                         963                       1.4000379944E+002         4.4999748230E+001         3.4187500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0790203125E+004         0.0000000000E+000         2.1740601114E+000         2.2416155913E+000         4.9231344365E+002         5.1102797831E+002         2.3741948443E+000         2.8677291876E+000         
2022-08-15                10:53:21.687              226.12038991              5426.889358               227.12038991              1660560801.688            0                         963                       1.3999915721E+002         4.4999748230E+001         3.4187500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0788863850E+004         0.0000000000E+000         2.1742175284E+000         2.2416155913E+000         4.9231344365E+002         5.1102797831E+002         2.3741948443E+000         2.8677291876E+000         
2022-08-15                10:53:22.588              226.12040032              5426.889608               227.12040032              1660560802.588            0                         963                       1.3998742088E+002         4.4999748230E+001         3.4187500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0786446840E+004         0.0000000000E+000         2.1742175284E+000         2.2416155913E+000         4.9195419030E+002         5.1102797831E+002         2.3741948443E+000         2.8677291876E+000         
2022-08-15                10:53:23.092              226.12040617              5426.889748               227.12040617              1660560803.093            0                         963                       1.3999830627E+002         4.4999748230E+001         3.4187500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0789533203E+004         0.0000000000E+000         2.1742175284E+000         2.2417796521E+000         4.9195419030E+002         5.1065555441E+002         2.3755602213E+000         2.8692740264E+000         
2022-08-15                10:53:24.519              226.12042267              5426.890144               227.12042267              1660560804.519            0                         963                       1.3999562872E+002         4.4999785298E+001         3.4187500000E+001         4.5305522379E+001         4.5000070822E+001         2.0000000000E+000         5.0000000000E+000         3.0788560261E+004         0.0000000000E+000         2.1742573193E+000         2.2417796521E+000         4.9195419030E+002         5.1065555441E+002         2.3755602213E+000         2.8692740264E+000         
2022-08-15                10:53:25.437              226.12043330              5426.890399               227.12043330              1660560805.437            0                         963                       1.3999073673E+002         4.4999870300E+001         3.4187500000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0786905559E+004         0.0000000000E+000         2.1742573193E+000         2.2417796521E+000         4.9160507261E+002         5.1065555441E+002         2.3755602213E+000         2.8692740264E+000         
2022-08-15                10:53:25.943              226.12043916              5426.890540               227.12043916              1660560805.943            0                         963                       1.4000993347E+002         4.4999870300E+001         3.4187500000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0792406250E+004         0.0000000000E+000         2.1742573193E+000         2.2418254045E+000         4.9160507261E+002         5.1029447445E+002         2.3745176583E+000         2.8680944411E+000         
2022-08-15                10:53:27.374              226.12045572              5426.890937               227.12045572              1660560807.374            0                         963                       1.3999709628E+002         4.4999870300E+001         3.4187500000E+001         4.5305564880E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0787831714E+004         0.0000000000E+000         2.1741338532E+000         2.2418254045E+000         4.9160507261E+002         5.1029447445E+002         2.3745176583E+000         2.8680944411E+000         
2022-08-15                10:53:28.288              226.12046630              5426.891191               227.12046630              1660560808.288            0                         963                       1.3998992060E+002         4.4999870300E+001         3.4187500000E+001         4.5305564880E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0784704474E+004         0.0000000000E+000         2.1741338532E+000         2.2418254045E+000         4.9127495550E+002         5.1029447445E+002         2.3745176583E+000         2.8680944411E+000         
2022-08-15                10:53:28.798              226.12047220              5426.891333               227.12047220              1660560808.798            0                         963                       1.4002225553E+002         4.4999870300E+001         3.4187500000E+001         4.5305564880E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0794484150E+004         0.0000000000E+000         2.1741338532E+000         2.2417111303E+000         4.9127495550E+002         5.0995541516E+002         2.3764504643E+000         2.8702812240E+000         
2022-08-15                10:53:30.224              226.12048872              5426.891729               227.12048872              1660560810.225            0                         963                       1.4001677450E+002         4.4999900818E+001         3.4187500000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0794069021E+004         0.0000000000E+000         2.1732355147E+000         2.2417111303E+000         4.9127495550E+002         5.0995541516E+002         2.3764504643E+000         2.8702812240E+000         
2022-08-15                10:53:31.131              226.12049921              5426.891981               227.12049921              1660560811.132            0                         963                       1.3998656383E+002         4.4999900818E+001         3.4187500000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0784203856E+004         0.0000000000E+000         2.1732355147E+000         2.2417111303E+000         4.9095911154E+002         5.0995541516E+002         2.3764504643E+000         2.8702812240E+000         
2022-08-15                10:53:31.632              226.12050501              5426.892120               227.12050501              1660560811.633            0                         963                       1.4000473316E+002         4.4999900818E+001         3.4187500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0788677509E+004         0.0000000000E+000         2.1732355147E+000         2.2408284131E+000         4.9095911154E+002         5.0963961679E+002         2.3774939760E+000         2.8714617689E+000         
2022-08-15                10:53:33.052              226.12052145              5426.892515               227.12052145              1660560813.053            0                         963                       1.3999986558E+002         4.4999900818E+001         3.4187500000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0789496445E+004         0.0000000000E+000         2.1735001979E+000         2.2408284131E+000         4.9095911154E+002         5.0963961679E+002         2.3774939760E+000         2.8714617689E+000         
2022-08-15                10:53:33.956              226.12053190              5426.892766               227.12053190              1660560813.956            0                         963                       1.3999231341E+002         4.4999900818E+001         3.4187500000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0785924756E+004         0.0000000000E+000         2.1735001979E+000         2.2408284131E+000         4.9068338738E+002         5.0963961679E+002         2.3774939760E+000         2.8714617689E+000         
2022-08-15                10:53:34.460              226.12053774              5426.892906               227.12053774              1660560814.461            0                         963                       1.4000559998E+002         4.4999900818E+001         3.4187500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0788847656E+004         0.0000000000E+000         2.1735001979E+000         2.2411133567E+000         4.9068338738E+002         5.0935672939E+002         2.3772724909E+000         2.8712112037E+000         
2022-08-15                10:53:35.894              226.12055433              5426.893304               227.12055433              1660560815.894            0                         963                       1.4000158979E+002         4.4999870300E+001         3.4148887435E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0787435792E+004         0.0000000000E+000         2.1736702559E+000         2.2411133567E+000         4.9068338738E+002         5.0935672939E+002         2.3772724909E+000         2.8712112037E+000         
2022-08-15                10:53:36.811              226.12056494              5426.893559               227.12056494              1660560816.811            0                         963                       1.3998645298E+002         4.4999870300E+001         3.4187500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0785473163E+004         0.0000000000E+000         2.1736702559E+000         2.2411133567E+000         4.9040031559E+002         5.0935672939E+002         2.3772724909E+000         2.8712112037E+000         
2022-08-15                10:53:37.318              226.12057081              5426.893699               227.12057081              1660560817.318            0                         963                       1.3999993896E+002         4.4999870300E+001         3.4187500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0788503305E+004         0.0000000000E+000         2.1736702559E+000         2.2412639117E+000         4.9040031559E+002         5.0905603012E+002         2.3757996856E+000         2.8695449545E+000         
2022-08-15                10:53:38.762              226.12058752              5426.894101               227.12058752              1660560818.762            0                         963                       1.4000476034E+002         4.4999870300E+001         3.4187500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0790602391E+004         0.0000000000E+000         2.1732552612E+000         2.2412639117E+000         4.9040031559E+002         5.0905603012E+002         2.3757996856E+000         2.8695449545E+000         
