DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-15                09:52:37.444              226.07821117              5425.877068               227.07821117              1660557157.445            0                         963                       1.3998968877E+002         4.5000083923E+001         3.4125000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0921230857E+004         0.0000000000E+000         2.4359873812E+000         2.4684069153E+000         4.6867080501E+002         4.7829381929E+002         1.2465966973E+000         1.5538015083E+000         
2022-08-15                09:52:37.959              226.07821712              5425.877211               227.07821712              1660557157.959            0                         963                       1.3997964243E+002         4.5000083923E+001         3.4125000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0916735727E+004         0.0000000000E+000         2.4359873812E+000         2.4751659422E+000         4.6867080501E+002         4.7788548785E+002         1.2454283206E+000         1.5523981356E+000         
2022-08-15                09:52:39.380              226.07823356              5425.877606               227.07823356              1660557159.380            0                         963                       1.3999638407E+002         4.5000083923E+001         3.4125000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0923019748E+004         0.0000000000E+000         2.4368567414E+000         2.4751659422E+000         4.6867080501E+002         4.7788548785E+002         1.2454283206E+000         1.5523981356E+000         
2022-08-15                09:52:40.285              226.07824404              5425.877857               227.07824404              1660557160.285            0                         963                       1.4000860638E+002         4.5000083923E+001         3.4125000000E+001         4.5305414850E+001         4.4999990666E+001         1.0000000000E+000         1.6000000000E+001         3.0926253895E+004         0.0000000000E+000         2.4368567414E+000         2.4751659422E+000         4.6868546203E+002         4.7788548785E+002         1.2454283206E+000         1.5523981356E+000         
2022-08-15                09:52:40.790              226.07824990              5425.877997               227.07824990              1660557160.791            0                         963                       1.4000675964E+002         4.5000083923E+001         3.4125000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0925162109E+004         0.0000000000E+000         2.4368567414E+000         2.4760275033E+000         4.6868546203E+002         4.7789530875E+002         1.2452319771E+000         1.5521622925E+000         
2022-08-15                09:52:42.210              226.07826632              5425.878392               227.07826632              1660557162.210            0                         963                       1.4000856866E+002         4.5000083923E+001         3.4125000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0926601356E+004         0.0000000000E+000         2.4372136528E+000         2.4760275033E+000         4.6868546203E+002         4.7789530875E+002         1.2452319771E+000         1.5521622925E+000         
2022-08-15                09:52:43.114              226.07827678              5425.878643               227.07827678              1660557163.114            0                         963                       1.4000258359E+002         4.5000083923E+001         3.4125000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0924631590E+004         0.0000000000E+000         2.4372136528E+000         2.4760275033E+000         4.6864877390E+002         4.7789530875E+002         1.2452319771E+000         1.5521622925E+000         
2022-08-15                09:52:43.615              226.07828259              5425.878782               227.07828259              1660557163.616            0                         963                       1.3998289490E+002         4.5000083923E+001         3.4125000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0920052734E+004         0.0000000000E+000         2.4372136528E+000         2.4763638416E+000         4.6864877390E+002         4.7785171131E+002         1.2437801058E+000         1.5504182581E+000         
2022-08-15                09:52:45.058              226.07829928              5425.879183               227.07829928              1660557165.058            0                         963                       1.3999844073E+002         4.5000031197E+001         3.4125000000E+001         4.5305447444E+001         4.4999939644E+001         2.0000000000E+000         1.6000000000E+001         3.0922105111E+004         0.0000000000E+000         2.4374542810E+000         2.4763638416E+000         4.6864877390E+002         4.7785171131E+002         1.2437801058E+000         1.5504182581E+000         
2022-08-15                09:52:45.973              226.07830988              5425.879437               227.07830988              1660557165.974            0                         963                       1.4000168572E+002         4.4999992371E+001         3.4125000000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0923689205E+004         0.0000000000E+000         2.4374542810E+000         2.4763638416E+000         4.6864805883E+002         4.7785171131E+002         1.2437801058E+000         1.5504182581E+000         
2022-08-15                09:52:46.480              226.07831575              5425.879578               227.07831575              1660557166.481            0                         963                       1.4001666260E+002         4.4999992371E+001         3.4125000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0927316406E+004         0.0000000000E+000         2.4374542810E+000         2.4766013122E+000         4.6864805883E+002         4.7784933051E+002         1.2447920320E+000         1.5516338314E+000         
2022-08-15                09:52:47.910              226.07833229              5425.879975               227.07833229              1660557167.910            0                         963                       1.3999994080E+002         4.4999992371E+001         3.4127617801E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0924146904E+004         0.0000000000E+000         2.4371768722E+000         2.4766013122E+000         4.6864805883E+002         4.7784933051E+002         1.2447920320E+000         1.5516338314E+000         
2022-08-15                09:52:48.819              226.07834282              5425.880228               227.07834282              1660557168.820            0                         963                       1.3998937499E+002         4.4999992371E+001         3.4158839779E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0920562683E+004         0.0000000000E+000         2.4371768722E+000         2.4766013122E+000         4.6863451268E+002         4.7784933051E+002         1.2447920320E+000         1.5516338314E+000         
2022-08-15                09:52:49.325              226.07834868              5425.880368               227.07834868              1660557169.326            0                         963                       1.3998873843E+002         4.4999992371E+001         3.4125000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0922571740E+004         0.0000000000E+000         2.4371768722E+000         2.4763243728E+000         4.6863451268E+002         4.7783667673E+002         1.2440886295E+000         1.5507888786E+000         
2022-08-15                09:52:50.746              226.07836512              5425.880763               227.07836512              1660557170.746            0                         963                       1.3998606009E+002         4.4999931335E+001         3.4125000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0920451771E+004         0.0000000000E+000         2.4371805668E+000         2.4763243728E+000         4.6863451268E+002         4.7783667673E+002         1.2440886295E+000         1.5507888786E+000         
2022-08-15                09:52:51.650              226.07837558              5425.881014               227.07837558              1660557171.650            0                         963                       1.3998733359E+002         4.4999931335E+001         3.4125000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0919135802E+004         0.0000000000E+000         2.4371805668E+000         2.4763243728E+000         4.6862037765E+002         4.7783667673E+002         1.2440886295E+000         1.5507888786E+000         
2022-08-15                09:52:52.151              226.07838138              5425.881153               227.07838138              1660557172.151            0                         963                       1.4001377869E+002         4.4999931335E+001         3.4125000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0926027344E+004         0.0000000000E+000         2.4371805668E+000         2.4763540536E+000         4.6862037765E+002         4.7782836208E+002         1.2464163624E+000         1.5535849086E+000         
2022-08-15                09:52:53.565              226.07839775              5425.881546               227.07839775              1660557173.566            0                         963                       1.3999692749E+002         4.4999931335E+001         3.4125000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0922782004E+004         0.0000000000E+000         2.4372791138E+000         2.4763540536E+000         4.6862037765E+002         4.7782836208E+002         1.2464163624E+000         1.5535849086E+000         
2022-08-15                09:52:54.464              226.07840816              5425.881796               227.07840816              1660557174.465            0                         963                       1.4000320094E+002         4.4999931335E+001         3.4125000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0924470332E+004         0.0000000000E+000         2.4372791138E+000         2.4763540536E+000         4.6862349104E+002         4.7782836208E+002         1.2464163624E+000         1.5535849086E+000         
2022-08-15                09:52:54.967              226.07841397              5425.881935               227.07841397              1660557174.967            0                         963                       1.3999598576E+002         4.4999884385E+001         3.4125000000E+001         4.5305420509E+001         4.4999825698E+001         3.0000000000E+000         1.6000000000E+001         3.0922113131E+004         0.0000000000E+000         2.4372791138E+000         2.4764768211E+000         4.6862349104E+002         4.7783686050E+002         1.2455066014E+000         1.5524921640E+000         
2022-08-15                09:52:56.398              226.07843054              5425.882333               227.07843054              1660557176.399            0                         963                       1.3999329500E+002         4.4999778748E+001         3.4125000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0924596214E+004         0.0000000000E+000         2.4370755124E+000         2.4764768211E+000         4.6862349104E+002         4.7783686050E+002         1.2455066014E+000         1.5524921640E+000         
2022-08-15                09:52:57.315              226.07844115              5425.882588               227.07844115              1660557177.315            0                         963                       1.3999493332E+002         4.4999778748E+001         3.4125000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0923622389E+004         0.0000000000E+000         2.4370755124E+000         2.4764768211E+000         4.6860746710E+002         4.7783686050E+002         1.2455066014E+000         1.5524921640E+000         
2022-08-15                09:52:57.821              226.07844700              5425.882728               227.07844700              1660557177.821            0                         963                       1.4001673889E+002         4.4999778748E+001         3.4125000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0930089844E+004         0.0000000000E+000         2.4370755124E+000         2.4762463237E+000         4.6860746710E+002         4.7781496573E+002         1.2449364883E+000         1.5518073534E+000         
2022-08-15                09:52:59.252              226.07846356              5425.883126               227.07846356              1660557179.252            0                         963                       1.4001270817E+002         4.4999788334E+001         3.4125000000E+001         4.5305470452E+001         4.4999930377E+001         2.0000000000E+000         1.6000000000E+001         3.0928479763E+004         0.0000000000E+000         2.4371293035E+000         2.4762463237E+000         4.6860746710E+002         4.7781496573E+002         1.2449364883E+000         1.5518073534E+000         
2022-08-15                09:53:00.167              226.07847417              5425.883380               227.07847417              1660557180.168            0                         963                       1.4000495228E+002         4.5000083923E+001         3.4125000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0927863853E+004         0.0000000000E+000         2.4371293035E+000         2.4762463237E+000         4.6858373726E+002         4.7781496573E+002         1.2449364883E+000         1.5518073534E+000         
2022-08-15                09:53:00.676              226.07848005              5425.883521               227.07848005              1660557180.676            0                         963                       1.4000986892E+002         4.5000083923E+001         3.4125000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0929728816E+004         0.0000000000E+000         2.4371293035E+000         2.4762475189E+000         4.6858373726E+002         4.7777819658E+002         1.2421574184E+000         1.5484688654E+000         
2022-08-15                09:53:02.095              226.07849648              5425.883916               227.07849648              1660557182.096            0                         963                       1.3998927751E+002         4.5000083923E+001         3.4125000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0922034950E+004         0.0000000000E+000         2.4371416591E+000         2.4762475189E+000         4.6858373726E+002         4.7777819658E+002         1.2421574184E+000         1.5484688654E+000         
2022-08-15                09:53:03.003              226.07850699              5425.884168               227.07850699              1660557183.004            0                         963                       1.4001128750E+002         4.5000083923E+001         3.4125000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0927878852E+004         0.0000000000E+000         2.4371416591E+000         2.4762475189E+000         4.6858595719E+002         4.7777819658E+002         1.2421574184E+000         1.5484688654E+000         
2022-08-15                09:53:03.510              226.07851286              5425.884309               227.07851286              1660557183.511            0                         963                       1.3998565674E+002         4.5000083923E+001         3.4125000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0920089844E+004         0.0000000000E+000         2.4371416591E+000         2.4762586233E+000         4.6858595719E+002         4.7778011915E+002         1.2448456650E+000         1.5516982560E+000         
2022-08-15                09:53:04.930              226.07852929              5425.884703               227.07852929              1660557184.931            0                         963                       1.4001435892E+002         4.5000054859E+001         3.4137235450E+001         4.5305425371E+001         4.4999973479E+001         2.0000000000E+000         1.6000000000E+001         3.0930650980E+004         0.0000000000E+000         2.4371659912E+000         2.4762586233E+000         4.6858595719E+002         4.7778011915E+002         1.2448456650E+000         1.5516982560E+000         
2022-08-15                09:53:05.831              226.07853971              5425.884953               227.07853971              1660557185.831            0                         963                       1.3999222015E+002         4.5000022888E+001         3.4128142458E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0922451019E+004         0.0000000000E+000         2.4371659912E+000         2.4762586233E+000         4.6857128164E+002         4.7778011915E+002         1.2448456650E+000         1.5516982560E+000         
2022-08-15                09:53:06.341              226.07854561              5425.885095               227.07854561              1660557186.341            0                         963                       1.4002333069E+002         4.5000022888E+001         3.4125000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0931773438E+004         0.0000000000E+000         2.4371659912E+000         2.4763352296E+000         4.6857128164E+002         4.7777735733E+002         1.2454077715E+000         1.5523734527E+000         
2022-08-15                09:53:07.778              226.07856225              5425.885494               227.07856225              1660557187.778            0                         963                       1.3997574548E+002         4.5000022888E+001         3.4152159686E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0919974691E+004         0.0000000000E+000         2.4364735325E+000         2.4763352296E+000         4.6857128164E+002         4.7777735733E+002         1.2454077715E+000         1.5523734527E+000         
2022-08-15                09:53:08.697              226.07857288              5425.885749               227.07857288              1660557188.697            0                         963                       1.4000741965E+002         4.5000022888E+001         3.4125000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0926723196E+004         0.0000000000E+000         2.4364735325E+000         2.4763352296E+000         4.6857241292E+002         4.7777735733E+002         1.2454077715E+000         1.5523734527E+000         
2022-08-15                09:53:09.206              226.07857877              5425.885891               227.07857877              1660557189.206            0                         963                       1.3998146057E+002         4.5000022888E+001         3.4125000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0920072266E+004         0.0000000000E+000         2.4364735325E+000         2.4756091156E+000         4.6857241292E+002         4.7777321173E+002         1.2434340872E+000         1.5500025885E+000         
2022-08-15                09:53:10.631              226.07859527              5425.886286               227.07859527              1660557190.631            0                         963                       1.4002077360E+002         4.5000114441E+001         3.4144633508E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0931368098E+004         0.0000000000E+000         2.4374585004E+000         2.4756091156E+000         4.6857241292E+002         4.7777321173E+002         1.2434340872E+000         1.5500025885E+000         
2022-08-15                09:53:11.539              226.07860579              5425.886539               227.07860579              1660557191.540            0                         963                       1.4000286511E+002         4.5000114441E+001         3.4162638122E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0929440165E+004         0.0000000000E+000         2.4374585004E+000         2.4756091156E+000         4.6852539321E+002         4.7777321173E+002         1.2434340872E+000         1.5500025885E+000         
2022-08-15                09:53:12.046              226.07861164              5425.886679               227.07861164              1660557192.046            0                         963                       1.3994981384E+002         4.5000114441E+001         3.4125000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0911953125E+004         0.0000000000E+000         2.4374585004E+000         2.4765939473E+000         4.6852539321E+002         4.7772151686E+002         1.2444081471E+000         1.5511726989E+000         
2022-08-15                09:53:13.473              226.07862816              5425.887076               227.07862816              1660557193.473            0                         963                       1.4000558149E+002         4.5000114441E+001         3.4125000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0928432757E+004         0.0000000000E+000         2.4369065625E+000         2.4765939473E+000         4.6852539321E+002         4.7772151686E+002         1.2444081471E+000         1.5511726989E+000         
2022-08-15                09:53:14.375              226.07863860              5425.887326               227.07863860              1660557194.375            0                         963                       1.3999444742E+002         4.5000110179E+001         3.4125000000E+001         4.5305381775E+001         4.4999922129E+001         1.0000000000E+000         1.6000000000E+001         3.0925540328E+004         0.0000000000E+000         2.4369065625E+000         2.4765939473E+000         4.6851582946E+002         4.7772151686E+002         1.2444081471E+000         1.5511726989E+000         
2022-08-15                09:53:14.875              226.07864440              5425.887466               227.07864440              1660557194.876            0                         963                       1.4001921082E+002         4.5000083923E+001         3.4125000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0930628906E+004         0.0000000000E+000         2.4369065625E+000         2.4760467200E+000         4.6851582946E+002         4.7771495721E+002         1.2442844615E+000         1.5510241225E+000         
2022-08-15                09:53:16.301              226.07866089              5425.887861               227.07866089              1660557196.301            0                         963                       1.3999961377E+002         4.5000083923E+001         3.4125000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0925561766E+004         0.0000000000E+000         2.4367432451E+000         2.4760467200E+000         4.6851582946E+002         4.7771495721E+002         1.2442844615E+000         1.5510241225E+000         
2022-08-15                09:53:17.206              226.07867137              5425.888113               227.07867137              1660557197.206            0                         963                       1.3999100814E+002         4.5000083923E+001         3.4125000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0922133576E+004         0.0000000000E+000         2.4367432451E+000         2.4760467200E+000         4.6849904264E+002         4.7771495721E+002         1.2442844615E+000         1.5510241225E+000         
2022-08-15                09:53:17.707              226.07867716              5425.888252               227.07867716              1660557197.707            0                         963                       1.4002525212E+002         4.5000083923E+001         3.4125000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0931505784E+004         0.0000000000E+000         2.4367432451E+000         2.4758692669E+000         4.6849904264E+002         4.7769513329E+002         1.2436867753E+000         1.5503061416E+000         
2022-08-15                09:53:19.132              226.07869367              5425.888648               227.07869367              1660557199.133            0                         963                       1.4000746331E+002         4.5000083923E+001         3.4161321990E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0928881156E+004         0.0000000000E+000         2.4367287467E+000         2.4758692669E+000         4.6849904264E+002         4.7769513329E+002         1.2436867753E+000         1.5503061416E+000         
2022-08-15                09:53:20.046              226.07870425              5425.888902               227.07870425              1660557200.047            0                         963                       1.4000193028E+002         4.5000057452E+001         3.4125000000E+001         4.5305408246E+001         4.5000000464E+001         1.0000000000E+000         1.6000000000E+001         3.0925753399E+004         0.0000000000E+000         2.4367287467E+000         2.4758692669E+000         4.6851915672E+002         4.7769513329E+002         1.2436867753E+000         1.5503061416E+000         
2022-08-15                09:53:20.556              226.07871015              5425.889044               227.07871015              1660557200.557            0                         963                       1.3998689270E+002         4.5000053406E+001         3.4125000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0921134766E+004         0.0000000000E+000         2.4367287467E+000         2.4758320459E+000         4.6851915672E+002         4.7771035281E+002         1.2428752287E+000         1.5493312186E+000         
2022-08-15                09:53:21.990              226.07872674              5425.889442               227.07872674              1660557201.990            0                         963                       1.3999550273E+002         4.5000053406E+001         3.4125000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0923651158E+004         0.0000000000E+000         2.4367651501E+000         2.4758320459E+000         4.6851915672E+002         4.7771035281E+002         1.2428752287E+000         1.5493312186E+000         
2022-08-15                09:53:22.904              226.07873733              5425.889696               227.07873733              1660557202.905            0                         963                       1.3999263928E+002         4.5000053406E+001         3.4125000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0922474307E+004         0.0000000000E+000         2.4367651501E+000         2.4758320459E+000         4.6850662863E+002         4.7771035281E+002         1.2428752287E+000         1.5493312186E+000         
2022-08-15                09:53:23.415              226.07874324              5425.889838               227.07874324              1660557203.416            0                         963                       1.3999803162E+002         4.5000053406E+001         3.4125000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0924197266E+004         0.0000000000E+000         2.4367651501E+000         2.4758839937E+000         4.6850662863E+002         4.7770109729E+002         1.2446242215E+000         1.5514322543E+000         
2022-08-15                09:53:24.835              226.07875966              5425.890232               227.07875966              1660557204.835            0                         963                       1.4000788669E+002         4.4999940055E+001         3.4125000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0926022022E+004         0.0000000000E+000         2.4370013397E+000         2.4758839937E+000         4.6850662863E+002         4.7770109729E+002         1.2446242215E+000         1.5514322543E+000         
2022-08-15                09:53:25.744              226.07877020              5425.890485               227.07877020              1660557205.745            0                         963                       1.4000967186E+002         4.4999870300E+001         3.4125000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0929647499E+004         0.0000000000E+000         2.4370013397E+000         2.4758839937E+000         4.6850049337E+002         4.7770109729E+002         1.2446242215E+000         1.5514322543E+000         
2022-08-15                09:53:26.246              226.07877600              5425.890624               227.07877600              1660557206.246            0                         963                       1.3997753671E+002         4.4999870300E+001         3.4125000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0918963191E+004         0.0000000000E+000         2.4370013397E+000         2.4761212564E+000         4.6850049337E+002         4.7769420232E+002         1.2427049011E+000         1.5491265960E+000         
2022-08-15                09:53:27.667              226.07879244              5425.891019               227.07879244              1660557207.667            0                         963                       1.3999685047E+002         4.4999870300E+001         3.4142195767E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0924032480E+004         0.0000000000E+000         2.4366118524E+000         2.4761212564E+000         4.6850049337E+002         4.7769420232E+002         1.2427049011E+000         1.5491265960E+000         
2022-08-15                09:53:28.588              226.07880311              5425.891275               227.07880311              1660557208.589            0                         963                       1.3999816272E+002         4.4999870300E+001         3.4125000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0923527256E+004         0.0000000000E+000         2.4366118524E+000         2.4761212564E+000         4.6848147153E+002         4.7769420232E+002         1.2427049011E+000         1.5491265960E+000         
2022-08-15                09:53:29.091              226.07880892              5425.891414               227.07880892              1660557209.091            0                         963                       1.4002272034E+002         4.4999870300E+001         3.4125000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0930884766E+004         0.0000000000E+000         2.4366118524E+000         2.4757359804E+000         4.6848147153E+002         4.7767726805E+002         1.2452799535E+000         1.5522199209E+000         
2022-08-15                09:53:30.516              226.07882542              5425.891810               227.07882542              1660557210.516            0                         963                       1.4000007110E+002         4.5000236511E+001         3.4125000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0925122045E+004         0.0000000000E+000         2.4365092700E+000         2.4757359804E+000         4.6848147153E+002         4.7767726805E+002         1.2452799535E+000         1.5522199209E+000         
2022-08-15                09:53:31.426              226.07883595              5425.892063               227.07883595              1660557211.426            0                         963                       1.3999950742E+002         4.5000236511E+001         3.4125000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0924313266E+004         0.0000000000E+000         2.4365092700E+000         2.4757359804E+000         4.6850030178E+002         4.7767726805E+002         1.2452799535E+000         1.5522199209E+000         
2022-08-15                09:53:31.943              226.07884193              5425.892206               227.07884193              1660557211.943            0                         963                       1.4001533919E+002         4.5000236511E+001         3.4125000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0929183744E+004         0.0000000000E+000         2.4365092700E+000         2.4756511964E+000         4.6850030178E+002         4.7770104155E+002         1.2439234053E+000         1.5505904004E+000         
