DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-10                19:41:36.382              221.48722666              5315.693440               222.48722666              1660160496.383            0                         963                       1.3999575766E+002         4.5000083923E+001         3.3968259162E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0756028786E+004         0.0000000000E+000         1.9133186489E+000         1.9729981612E+000         4.5587667016E+002         4.7326575004E+002         2.3836391472E+000         2.8784126728E+000         
2022-08-10                19:41:37.299              221.48723726              5315.693694               222.48723726              1660160497.299            0                         963                       1.4000064837E+002         4.5000083923E+001         3.3948895028E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0756715890E+004         0.0000000000E+000         1.9133186489E+000         1.9729981612E+000         4.5465839435E+002         4.7326575004E+002         2.3836391472E+000         2.8784126728E+000         
2022-08-10                19:41:37.808              221.48724315              5315.693836               222.48724315              1660160497.808            0                         963                       1.4003399658E+002         4.5000083923E+001         3.3937500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0765720703E+004         0.0000000000E+000         1.9133186489E+000         1.9729796356E+000         4.5465839435E+002         4.7200199733E+002         2.3821156436E+000         2.8766896116E+000         
2022-08-10                19:41:39.226              221.48725957              5315.694230               222.48725957              1660160499.227            0                         963                       1.3999503589E+002         4.5000083923E+001         3.3937500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0755700955E+004         0.0000000000E+000         1.9131608263E+000         1.9729796356E+000         4.5465839435E+002         4.7200199733E+002         2.3821156436E+000         2.8766896116E+000         
2022-08-10                19:41:40.127              221.48726999              5315.694480               222.48726999              1660160500.127            0                         963                       1.3998639436E+002         4.4999939689E+001         3.3937500000E+001         4.5305625916E+001         4.5000173601E+001         1.0000000000E+000         1.0000000000E+000         3.0751893211E+004         0.0000000000E+000         1.9131608263E+000         1.9729796356E+000         4.5357687927E+002         4.7200199733E+002         2.3821156436E+000         2.8766896116E+000         
2022-08-10                19:41:40.628              221.48727579              5315.694619               222.48727579              1660160500.628            0                         963                       1.3999634024E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0751474234E+004         0.0000000000E+000         1.9131608263E+000         1.9727951609E+000         4.5357687927E+002         4.7087291241E+002         2.3819520916E+000         2.8765046288E+000         
2022-08-10                19:41:42.052              221.48729228              5315.695015               222.48729228              1660160502.053            0                         963                       1.3999620573E+002         4.4999900818E+001         3.3962632275E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0753012742E+004         0.0000000000E+000         1.9131887819E+000         1.9727951609E+000         4.5357687927E+002         4.7087291241E+002         2.3819520916E+000         2.8765046288E+000         
2022-08-10                19:41:42.964              221.48730284              5315.695268               222.48730284              1660160502.965            0                         963                       1.4000565274E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0757420718E+004         0.0000000000E+000         1.9131887819E+000         1.9727951609E+000         4.5265039449E+002         4.7087291241E+002         2.3819520916E+000         2.8765046288E+000         
2022-08-10                19:41:43.467              221.48730866              5315.695408               222.48730866              1660160503.468            0                         963                       1.4000195313E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0755425781E+004         0.0000000000E+000         1.9131887819E+000         1.9728323652E+000         4.5265039449E+002         4.6991352738E+002         2.3827659862E+000         2.8774251560E+000         
2022-08-10                19:41:44.905              221.48732530              5315.695807               222.48732530              1660160504.906            0                         963                       1.3999317740E+002         4.4999880686E+001         3.3937500000E+001         4.5305545387E+001         4.5000065070E+001         2.0000000000E+000         1.0000000000E+000         3.0756102963E+004         0.0000000000E+000         1.9130099979E+000         1.9728323652E+000         4.5265039449E+002         4.6991352738E+002         2.3827659862E+000         2.8774251560E+000         
2022-08-10                19:41:45.822              221.48733591              5315.696062               222.48733591              1660160505.823            0                         963                       1.4001433534E+002         4.4999870300E+001         3.3954074586E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0760482541E+004         0.0000000000E+000         1.9130099979E+000         1.9728323652E+000         4.5178915481E+002         4.6991352738E+002         2.3827659862E+000         2.8774251560E+000         
2022-08-10                19:41:46.335              221.48734184              5315.696204               222.48734184              1660160506.335            0                         963                       1.3998063660E+002         4.4999870300E+001         3.4000000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0755054688E+004         0.0000000000E+000         1.9130099979E+000         1.9726245649E+000         4.5178915481E+002         4.6901265693E+002         2.3801320867E+000         2.8744460402E+000         
2022-08-10                19:41:47.763              221.48735838              5315.696601               222.48735838              1660160507.764            0                         963                       1.4000708966E+002         4.4999870300E+001         3.3937500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0758940854E+004         0.0000000000E+000         1.9130573437E+000         1.9726245649E+000         4.5178915481E+002         4.6901265693E+002         2.3801320867E+000         2.8744460402E+000         
2022-08-10                19:41:48.677              221.48736895              5315.696855               222.48736895              1660160508.677            0                         963                       1.3998520294E+002         4.4999870300E+001         3.3937500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0751833704E+004         0.0000000000E+000         1.9130573437E+000         1.9726245649E+000         4.5099257820E+002         4.6901265693E+002         2.3801320867E+000         2.8744460402E+000         
2022-08-10                19:41:49.183              221.48737480              5315.696995               222.48737480              1660160509.183            0                         963                       1.3998352051E+002         4.4999870300E+001         3.3937500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0750841797E+004         0.0000000000E+000         1.9130573437E+000         1.9725988766E+000         4.5099257820E+002         4.6816418611E+002         2.3769809713E+000         2.8708814045E+000         
2022-08-10                19:41:50.609              221.48739132              5315.697392               222.48739132              1660160510.610            0                         963                       1.3999708759E+002         4.5000053406E+001         3.3968915344E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0754380952E+004         0.0000000000E+000         1.9130256873E+000         1.9725988766E+000         4.5099257820E+002         4.6816418611E+002         2.3769809713E+000         2.8708814045E+000         
2022-08-10                19:41:51.512              221.48740176              5315.697642               222.48740176              1660160511.512            0                         963                       1.3999319586E+002         4.5000053406E+001         3.3959148045E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0754196491E+004         0.0000000000E+000         1.9130256873E+000         1.9725988766E+000         4.5029156974E+002         4.6816418611E+002         2.3769809713E+000         2.8708814045E+000         
2022-08-10                19:41:52.013              221.48740756              5315.697781               222.48740756              1660160512.013            0                         963                       1.3997863007E+002         4.5000053406E+001         3.3937500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0748501953E+004         0.0000000000E+000         1.9130256873E+000         1.9725347803E+000         4.5029156974E+002         4.6742741314E+002         2.3776896069E+000         2.8716830831E+000         
2022-08-10                19:41:53.434              221.48742402              5315.698176               222.48742402              1660160513.435            0                         963                       1.3997789026E+002         4.5000053406E+001         3.3937500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0748956039E+004         0.0000000000E+000         1.9125251335E+000         1.9725347803E+000         4.5029156974E+002         4.6742741314E+002         2.3776896069E+000         2.8716830831E+000         
2022-08-10                19:41:54.346              221.48743457              5315.698430               222.48743457              1660160514.347            0                         963                       1.4000478870E+002         4.5000053406E+001         3.3937500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0755565948E+004         0.0000000000E+000         1.9125251335E+000         1.9725347803E+000         4.4965677920E+002         4.6742741314E+002         2.3776896069E+000         2.8716830831E+000         
2022-08-10                19:41:54.848              221.48744037              5315.698569               222.48744037              1660160514.848            0                         963                       1.3995669556E+002         4.5000114441E+001         3.3937500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0741925781E+004         0.0000000000E+000         1.9125251335E+000         1.9720874025E+000         4.4965677920E+002         4.6678827380E+002         2.3823205176E+000         2.8769213289E+000         
2022-08-10                19:41:56.273              221.48745687              5315.698965               222.48745687              1660160516.274            0                         963                       1.4000103608E+002         4.5000114441E+001         3.3937500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0755495654E+004         0.0000000000E+000         1.9123960383E+000         1.9720874025E+000         4.4965677920E+002         4.6678827380E+002         2.3823205176E+000         2.8769213289E+000         
2022-08-10                19:41:57.187              221.48746744              5315.699219               222.48746744              1660160517.187            0                         963                       1.3999009544E+002         4.5000114441E+001         3.3937500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0750770848E+004         0.0000000000E+000         1.9123960383E+000         1.9720874025E+000         4.4904654558E+002         4.6678827380E+002         2.3823205176E+000         2.8769213289E+000         
2022-08-10                19:41:57.693              221.48747330              5315.699359               222.48747330              1660160517.693            0                         963                       1.3999118394E+002         4.5000114441E+001         3.3937500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0750507136E+004         0.0000000000E+000         1.9123960383E+000         1.9719731307E+000         4.4904654558E+002         4.6616021341E+002         2.3791530305E+000         2.8733385627E+000         
2022-08-10                19:41:59.122              221.48748985              5315.699756               222.48748985              1660160519.123            0                         963                       1.4000189904E+002         4.5000114441E+001         3.3937500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0755325896E+004         0.0000000000E+000         1.9125938804E+000         1.9719731307E+000         4.4904654558E+002         4.6616021341E+002         2.3791530305E+000         2.8733385627E+000         
2022-08-10                19:42:00.033              221.48750039              5315.700009               222.48750039              1660160520.034            0                         963                       1.3998686606E+002         4.5000198744E+001         3.3937500000E+001         4.5305545997E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0749645416E+004         0.0000000000E+000         1.9125938804E+000         1.9719731307E+000         4.4849200470E+002         4.6616021341E+002         2.3791530305E+000         2.8733385627E+000         
2022-08-10                19:42:00.542              221.48750628              5315.700151               222.48750628              1660160520.543            0                         963                       1.4002024841E+002         4.5000236511E+001         3.3937500000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0759654297E+004         0.0000000000E+000         1.9125938804E+000         1.9721659100E+000         4.4849200470E+002         4.6558131221E+002         2.3814486387E+000         2.8759351971E+000         
2022-08-10                19:42:01.964              221.48752274              5315.700546               222.48752274              1660160521.965            0                         963                       1.3999871907E+002         4.5000236511E+001         3.4000000000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0754243676E+004         0.0000000000E+000         1.9122959894E+000         1.9721659100E+000         4.4849200470E+002         4.6558131221E+002         2.3814486387E+000         2.8759351971E+000         
2022-08-10                19:42:02.867              221.48753318              5315.700796               222.48753318              1660160522.867            0                         963                       1.3999497866E+002         4.5000236511E+001         3.3950418994E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0753061245E+004         0.0000000000E+000         1.9122959894E+000         1.9721659100E+000         4.4799022710E+002         4.6558131221E+002         2.3814486387E+000         2.8759351971E+000         
2022-08-10                19:42:03.378              221.48753910              5315.700938               222.48753910              1660160523.378            0                         963                       1.3998779649E+002         4.5000236511E+001         3.3937500000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0751886569E+004         0.0000000000E+000         1.9122959894E+000         1.9718725321E+000         4.4799022710E+002         4.6506437448E+002         2.3802241984E+000         2.8745502313E+000         
2022-08-10                19:42:04.798              221.48755553              5315.701333               222.48755553              1660160524.798            0                         963                       1.3998734191E+002         4.5000137047E+001         3.3937500000E+001         4.5305502715E+001         4.5000081663E+001         2.0000000000E+000         1.0000000000E+000         3.0751553075E+004         0.0000000000E+000         1.9120958824E+000         1.9718725321E+000         4.4799022710E+002         4.6506437448E+002         2.3802241984E+000         2.8745502313E+000         
2022-08-10                19:42:05.701              221.48756600              5315.701584               222.48756600              1660160525.702            0                         963                       1.3999451178E+002         4.4999992371E+001         3.3937500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0754169354E+004         0.0000000000E+000         1.9120958824E+000         1.9718725321E+000         4.4751808092E+002         4.6506437448E+002         2.3802241984E+000         2.8745502313E+000         
2022-08-10                19:42:06.203              221.48757179              5315.701723               222.48757179              1660160526.203            0                         963                       1.3995745850E+002         4.4999992371E+001         3.3937500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0742763672E+004         0.0000000000E+000         1.9120958824E+000         1.9716789012E+000         4.4751808092E+002         4.6457787919E+002         2.3824360086E+000         2.8770519508E+000         
2022-08-10                19:42:07.634              221.48758836              5315.702121               222.48758836              1660160527.634            0                         963                       1.4000078587E+002         4.4999992371E+001         3.3970549738E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0755587308E+004         0.0000000000E+000         1.9120263548E+000         1.9716789012E+000         4.4751808092E+002         4.6457787919E+002         2.3824360086E+000         2.8770519508E+000         
2022-08-10                19:42:08.551              221.48759897              5315.702375               222.48759897              1660160528.551            0                         963                       1.3999247936E+002         4.4999992371E+001         3.3956146409E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0752403196E+004         0.0000000000E+000         1.9120263548E+000         1.9716789012E+000         4.4707121446E+002         4.6457787919E+002         2.3824360086E+000         2.8770519508E+000         
2022-08-10                19:42:09.058              221.48760484              5315.702516               222.48760484              1660160529.058            0                         963                       1.3999892249E+002         4.4999992371E+001         3.3937500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0753099609E+004         0.0000000000E+000         1.9120263548E+000         1.9716054338E+000         4.4707121446E+002         4.6411346960E+002         2.3800864475E+000         2.8743944158E+000         
2022-08-10                19:42:10.490              221.48762141              5315.702914               222.48762141              1660160530.490            0                         963                       1.4000089579E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0753788388E+004         0.0000000000E+000         1.9122673850E+000         1.9716054338E+000         4.4707121446E+002         4.6411346960E+002         2.3800864475E+000         2.8743944158E+000         
2022-08-10                19:42:11.405              221.48763201              5315.703168               222.48763201              1660160531.406            0                         963                       1.4000631874E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0756417224E+004         0.0000000000E+000         1.9122673850E+000         1.9716054338E+000         4.4665254614E+002         4.6411346960E+002         2.3800864475E+000         2.8743944158E+000         
2022-08-10                19:42:11.913              221.48763788              5315.703309               222.48763788              1660160531.913            0                         963                       1.4000337161E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0756501878E+004         0.0000000000E+000         1.9122673850E+000         1.9718022217E+000         4.4665254614E+002         4.6366402768E+002         2.3784161567E+000         2.8725049985E+000         
2022-08-10                19:42:13.335              221.48765434              5315.703704               222.48765434              1660160533.335            0                         963                       1.4000978427E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0758284505E+004         0.0000000000E+000         1.9122901073E+000         1.9718022217E+000         4.4665254614E+002         4.6366402768E+002         2.3784161567E+000         2.8725049985E+000         
2022-08-10                19:42:14.250              221.48766493              5315.703958               222.48766493              1660160534.250            0                         963                       1.3999724856E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0753486765E+004         0.0000000000E+000         1.9122901073E+000         1.9718022217E+000         4.4624626201E+002         4.6366402768E+002         2.3784161567E+000         2.8725049985E+000         
2022-08-10                19:42:14.753              221.48767075              5315.704098               222.48767075              1660160534.753            0                         963                       1.3999995422E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0753740234E+004         0.0000000000E+000         1.9122901073E+000         1.9718077072E+000         4.4624626201E+002         4.6323713785E+002         2.3786925998E+000         2.8728177192E+000         
2022-08-10                19:42:16.174              221.48768721              5315.704493               222.48768721              1660160536.175            0                         963                       1.3998973447E+002         4.4999992371E+001         3.3981812169E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0751530320E+004         0.0000000000E+000         1.9120820528E+000         1.9718077072E+000         4.4624626201E+002         4.6323713785E+002         2.3786925998E+000         2.8728177192E+000         
2022-08-10                19:42:17.081              221.48769770              5315.704745               222.48769770              1660160537.081            0                         963                       1.3998998410E+002         4.4999992371E+001         3.3937500000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0751472940E+004         0.0000000000E+000         1.9120820528E+000         1.9718077072E+000         4.4585894680E+002         4.6323713785E+002         2.3786925998E+000         2.8728177192E+000         
