DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-31                22:17:01.017              211.59515067              5078.283616               212.59515067              1659305821.018            0                         963                       1.3999163055E+002         4.4999809265E+001         3.4500000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0804065430E+004         0.0000000000E+000         1.9514023585E+000         1.9882356039E+000         4.1465807346E+002         4.2422715165E+002         1.4586378707E+000         1.8069814492E+000         
2022-07-31                22:17:02.453              211.59516728              5078.284015               212.59516728              1659305822.453            0                         963                       1.4000062361E+002         4.4999809265E+001         3.4500000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0806114621E+004         0.0000000000E+000         1.9513122186E+000         1.9882356039E+000         4.1465807346E+002         4.2422715165E+002         1.4586378707E+000         1.8069814492E+000         
2022-07-31                22:17:03.369              211.59517789              5078.284269               212.59517789              1659305823.370            0                         963                       1.3997926524E+002         4.4999809265E+001         3.4500000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0798656951E+004         0.0000000000E+000         1.9513122186E+000         1.9882356039E+000         4.1463062302E+002         4.2422715165E+002         1.4586378707E+000         1.8069814492E+000         
2022-07-31                22:17:03.878              211.59518377              5078.284411               212.59518377              1659305823.878            0                         963                       1.4002052307E+002         4.4999809265E+001         3.4500000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0809265625E+004         0.0000000000E+000         1.9513122186E+000         1.9881547216E+000         4.1463062302E+002         4.2420191701E+002         1.4594402245E+000         1.8079338368E+000         
2022-07-31                22:17:05.312              211.59520038              5078.284809               212.59520038              1659305825.313            0                         963                       1.4000844898E+002         4.4999687195E+001         3.4500000000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0805511310E+004         0.0000000000E+000         1.9514336339E+000         1.9881547216E+000         4.1463062302E+002         4.2420191701E+002         1.4594402245E+000         1.8079338368E+000         
2022-07-31                22:17:06.230              211.59521101              5078.285064               212.59521101              1659305826.231            0                         963                       1.3999082458E+002         4.4999687195E+001         3.4500000000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0800215394E+004         0.0000000000E+000         1.9514336339E+000         1.9881547216E+000         4.1462529987E+002         4.2420191701E+002         1.4594402245E+000         1.8079338368E+000         
2022-07-31                22:17:06.736              211.59521686              5078.285205               212.59521686              1659305826.737            0                         963                       1.3997801208E+002         4.4999687195E+001         3.4500000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0796287109E+004         0.0000000000E+000         1.9514336339E+000         1.9882858097E+000         4.1462529987E+002         4.2419838967E+002         1.4592123491E+000         1.8076633549E+000         
2022-07-31                22:17:08.151              211.59523324              5078.285598               212.59523324              1659305828.152            0                         963                       1.4000110097E+002         4.4999687195E+001         3.4500000000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0804104260E+004         0.0000000000E+000         1.9517375547E+000         1.9882858097E+000         4.1462529987E+002         4.2419838967E+002         1.4592123491E+000         1.8076633549E+000         
2022-07-31                22:17:09.055              211.59524370              5078.285849               212.59524370              1659305829.056            0                         963                       1.4002559683E+002         4.4999687195E+001         3.4500000000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0810552996E+004         0.0000000000E+000         1.9517375547E+000         1.9882858097E+000         4.1466146862E+002         4.2419838967E+002         1.4592123491E+000         1.8076633549E+000         
2022-07-31                22:17:09.558              211.59524951              5078.285988               212.59524951              1659305829.558            0                         963                       1.4000511169E+002         4.4999687195E+001         3.4500000000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0806785156E+004         0.0000000000E+000         1.9517375547E+000         1.9885787002E+000         4.1466146862E+002         4.2423103412E+002         1.4581350791E+000         1.8063846181E+000         
2022-07-31                22:17:10.982              211.59526600              5078.286384               212.59526600              1659305830.982            0                         963                       1.3999443797E+002         4.4999687195E+001         3.4500000000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0803631490E+004         0.0000000000E+000         1.9515011199E+000         1.9885787002E+000         4.1466146862E+002         4.2423103412E+002         1.4581350791E+000         1.8063846181E+000         
2022-07-31                22:17:11.891              211.59527653              5078.286637               212.59527653              1659305831.892            0                         963                       1.4000500480E+002         4.4999687195E+001         3.4500000000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0806444036E+004         0.0000000000E+000         1.9515011199E+000         1.9885787002E+000         4.1462615314E+002         4.2423103412E+002         1.4581350791E+000         1.8063846181E+000         
2022-07-31                22:17:12.392              211.59528233              5078.286776               212.59528233              1659305832.393            0                         963                       1.4000593567E+002         4.4999687195E+001         3.4500000000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0806677734E+004         0.0000000000E+000         1.9515011199E+000         1.9883524533E+000         4.1462615314E+002         4.2419871233E+002         1.4603527890E+000         1.8090169928E+000         
2022-07-31                22:17:13.822              211.59529888              5078.287173               212.59529888              1659305833.823            0                         963                       1.4000117876E+002         4.4999687195E+001         3.4500000000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0804374530E+004         0.0000000000E+000         1.9516535374E+000         1.9883524533E+000         4.1462615314E+002         4.2419871233E+002         1.4603527890E+000         1.8090169928E+000         
2022-07-31                22:17:14.732              211.59530940              5078.287426               212.59530940              1659305834.732            0                         963                       1.3998386438E+002         4.4999644706E+001         3.4500000000E+001         4.5305020959E+001         4.4999830004E+001         1.0000000000E+000         1.0000000000E+001         3.0799743094E+004         0.0000000000E+000         1.9516535374E+000         1.9883524533E+000         4.1465564555E+002         4.2419871233E+002         1.4603527890E+000         1.8090169928E+000         
2022-07-31                22:17:15.243              211.59531531              5078.287568               212.59531531              1659305835.243            0                         963                       1.4000379592E+002         4.4999595642E+001         3.4500000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0804673377E+004         0.0000000000E+000         1.9516535374E+000         1.9885274928E+000         4.1465564555E+002         4.2423401830E+002         1.4596716915E+000         1.8082085786E+000         
2022-07-31                22:17:16.674              211.59533189              5078.287965               212.59533189              1659305836.675            0                         963                       1.3999908176E+002         4.4999595642E+001         3.4491492147E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0804058532E+004         0.0000000000E+000         1.9518522796E+000         1.9885274928E+000         4.1465564555E+002         4.2423401830E+002         1.4596716915E+000         1.8082085786E+000         
2022-07-31                22:17:17.586              211.59534244              5078.288219               212.59534244              1659305837.587            0                         963                       1.3998964156E+002         4.4999595642E+001         3.4458218232E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0801832279E+004         0.0000000000E+000         1.9518522796E+000         1.9885274928E+000         4.1465553130E+002         4.2423401830E+002         1.4596716915E+000         1.8082085786E+000         
2022-07-31                22:17:18.092              211.59534830              5078.288359               212.59534830              1659305838.093            0                         963                       1.4000222778E+002         4.4999595642E+001         3.4500000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0803361328E+004         0.0000000000E+000         1.9518522796E+000         1.9887419603E+000         4.1465553130E+002         4.2423701294E+002         1.4612843654E+000         1.8101226587E+000         
2022-07-31                22:17:19.513              211.59536475              5078.288754               212.59536475              1659305839.514            0                         963                       1.3999973987E+002         4.4999560765E+001         3.4500000000E+001         4.5305185590E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0802683108E+004         0.0000000000E+000         1.9518459186E+000         1.9887419603E+000         4.1465553130E+002         4.2423701294E+002         1.4612843654E+000         1.8101226587E+000         
2022-07-31                22:17:20.421              211.59537525              5078.289006               212.59537525              1659305840.422            0                         963                       1.4001377067E+002         4.4999412537E+001         3.4500000000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0807376975E+004         0.0000000000E+000         1.9518459186E+000         1.9887419603E+000         4.1465616453E+002         4.2423701294E+002         1.4612843654E+000         1.8101226587E+000         
2022-07-31                22:17:20.923              211.59538105              5078.289145               212.59538105              1659305840.923            0                         963                       1.3999630737E+002         4.4999412537E+001         3.4500000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0803335938E+004         0.0000000000E+000         1.9518459186E+000         1.9887177693E+000         4.1465616453E+002         4.2423305735E+002         1.4582935691E+000         1.8065727530E+000         
2022-07-31                22:17:22.338              211.59539743              5078.289538               212.59539743              1659305842.338            0                         963                       1.3999566699E+002         4.4999412537E+001         3.4500000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0802512721E+004         0.0000000000E+000         1.9513069366E+000         1.9887177693E+000         4.1465616453E+002         4.2423305735E+002         1.4582935691E+000         1.8065727530E+000         
2022-07-31                22:17:23.237              211.59540785              5078.289788               212.59540785              1659305843.238            0                         963                       1.4000730964E+002         4.4999412537E+001         3.4500000000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0805121312E+004         0.0000000000E+000         1.9513069366E+000         1.9887177693E+000         4.1463929354E+002         4.2423305735E+002         1.4582935691E+000         1.8065727530E+000         
2022-07-31                22:17:23.739              211.59541365              5078.289928               212.59541365              1659305843.739            0                         963                       1.4001404630E+002         4.4999412537E+001         3.4500000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0808069111E+004         0.0000000000E+000         1.9513069366E+000         1.9881416466E+000         4.1463929354E+002         4.2420878742E+002         1.4591856353E+000         1.8076316460E+000         
2022-07-31                22:17:25.165              211.59543016              5078.290324               212.59543016              1659305845.166            0                         963                       1.3999281774E+002         4.4999623443E+001         3.4500000000E+001         4.5305154251E+001         4.4999642777E+001         2.0000000000E+000         1.0000000000E+001         3.0800702880E+004         0.0000000000E+000         1.9516781265E+000         1.9881416466E+000         4.1463929354E+002         4.2420878742E+002         1.4591856353E+000         1.8076316460E+000         
2022-07-31                22:17:26.086              211.59544082              5078.290580               212.59544082              1659305846.087            0                         963                       1.4001573738E+002         4.4999717712E+001         3.4500000000E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+001         3.0807750734E+004         0.0000000000E+000         1.9516781265E+000         1.9881416466E+000         4.1464487455E+002         4.2420878742E+002         1.4591856353E+000         1.8076316460E+000         
2022-07-31                22:17:26.605              211.59544682              5078.290724               212.59544682              1659305846.605            0                         963                       1.4001666260E+002         4.4999717712E+001         3.4500000000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+001         3.0809468750E+004         0.0000000000E+000         1.9516781265E+000         1.9885310215E+000         4.1464487455E+002         4.2421740300E+002         1.4591635540E+000         1.8076054359E+000         
2022-07-31                22:17:28.039              211.59546343              5078.291122               212.59546343              1659305848.040            0                         963                       1.3987143991E+002         4.4999717712E+001         3.4500000000E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0740646229E+004         0.0000000000E+000         1.9500694903E+000         1.9885310215E+000         4.1464487455E+002         4.2421740300E+002         1.4591635540E+000         1.8076054359E+000         
2022-07-31                22:17:28.956              211.59547403              5078.291377               212.59547403              1659305848.956            0                         963                       1.4017484043E+002         4.4999717712E+001         3.4500000000E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0828378280E+004         0.0000000000E+000         1.9500694903E+000         1.9885310215E+000         4.1464793899E+002         4.2421740300E+002         1.4591635540E+000         1.8076054359E+000         
2022-07-31                22:17:29.467              211.59547995              5078.291519               212.59547995              1659305849.468            0                         963                       1.4036643160E+002         4.4999717712E+001         3.4500000000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0924082782E+004         0.0000000000E+000         1.9500694903E+000         1.9869377297E+000         4.1464793899E+002         4.2423243307E+002         1.4627470579E+000         1.8118585794E+000         
2022-07-31                22:17:30.894              211.59549646              5078.291915               212.59549646              1659305850.894            0                         963                       1.4005717137E+002         4.4999687195E+001         3.4500000000E+001         4.5305229187E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0884291822E+004         0.0000000000E+000         1.9508409606E+000         1.9869377297E+000         4.1464793899E+002         4.2423243307E+002         1.4627470579E+000         1.8118585794E+000         
2022-07-31                22:17:31.802              211.59550697              5078.292167               212.59550697              1659305851.802            0                         963                       1.4002879956E+002         4.4999687195E+001         3.4500000000E+001         4.5305229187E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0884762788E+004         0.0000000000E+000         1.9508409606E+000         1.9869377297E+000         4.1517531460E+002         4.2423243307E+002         1.4627470579E+000         1.8118585794E+000         
2022-07-31                22:17:32.306              211.59551281              5078.292307               212.59551281              1659305852.307            0                         963                       1.3997366216E+002         4.4999687195E+001         3.4500000000E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0872939303E+004         0.0000000000E+000         1.9508409606E+000         1.9875844866E+000         4.1517531460E+002         4.2473572588E+002         1.4483196529E+000         1.7947300626E+000         
2022-07-31                22:17:33.740              211.59552940              5078.292706               212.59552940              1659305853.740            0                         963                       1.3999508021E+002         4.4999687195E+001         3.4500000000E+001         4.5305229187E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0879235956E+004         0.0000000000E+000         1.9514744398E+000         1.9875844866E+000         4.1517531460E+002         4.2473572588E+002         1.4483196529E+000         1.7947300626E+000         
2022-07-31                22:17:34.648              211.59553991              5078.292958               212.59553991              1659305854.648            0                         963                       1.4001391508E+002         4.4999724021E+001         3.4500000000E+001         4.5305180086E+001         4.4999662303E+001         1.0000000000E+000         1.6000000000E+001         3.0886235935E+004         0.0000000000E+000         1.9514744398E+000         1.9875844866E+000         4.1479379027E+002         4.2473572588E+002         1.4483196529E+000         1.7947300626E+000         
2022-07-31                22:17:35.151              211.59554574              5078.293098               212.59554574              1659305855.152            0                         963                       1.3999761963E+002         4.4999778748E+001         3.4500000000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0882994141E+004         0.0000000000E+000         1.9514744398E+000         1.9881703589E+000         4.1479379027E+002         4.2432993181E+002         1.4581106058E+000         1.8063555671E+000         
2022-07-31                22:17:36.585              211.59556234              5078.293496               212.59556234              1659305856.586            0                         963                       1.3998564036E+002         4.4999778748E+001         3.4500000000E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0877541087E+004         0.0000000000E+000         1.9512254248E+000         1.9881703589E+000         4.1479379027E+002         4.2432993181E+002         1.4581106058E+000         1.8063555671E+000         
2022-07-31                22:17:37.505              211.59557297              5078.293751               212.59557297              1659305857.505            0                         963                       1.4000366051E+002         4.4999778748E+001         3.4500000000E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0881747270E+004         0.0000000000E+000         1.9512254248E+000         1.9881703589E+000         4.1464075421E+002         4.2432993181E+002         1.4581106058E+000         1.8063555671E+000         
2022-07-31                22:17:38.016              211.59557889              5078.293893               212.59557889              1659305858.016            0                         963                       1.4000102351E+002         4.4999778748E+001         3.4500000000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0882332632E+004         0.0000000000E+000         1.9512254248E+000         1.9880493382E+000         4.1464075421E+002         4.2420787466E+002         1.4586478676E+000         1.8069933158E+000         
2022-07-31                22:17:39.451              211.59559551              5078.294292               212.59559551              1659305859.452            0                         963                       1.3998710145E+002         4.4999778748E+001         3.4500000000E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0878559248E+004         0.0000000000E+000         1.9511507752E+000         1.9880493382E+000         4.1464075421E+002         4.2420787466E+002         1.4586478676E+000         1.8069933158E+000         
2022-07-31                22:17:40.365              211.59560609              5078.294546               212.59560609              1659305860.366            0                         963                       1.4000700159E+002         4.5000055260E+001         3.4500000000E+001         4.5305107117E+001         4.4999396351E+001         1.0000000000E+000         1.6000000000E+001         3.0885123230E+004         0.0000000000E+000         1.9511507752E+000         1.9880493382E+000         4.1462804157E+002         4.2420787466E+002         1.4586478676E+000         1.8069933158E+000         
2022-07-31                22:17:40.877              211.59561200              5078.294688               212.59561200              1659305860.877            0                         963                       1.4000105286E+002         4.5000083923E+001         3.4500000000E+001         4.5305107117E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0884730469E+004         0.0000000000E+000         1.9511507752E+000         1.9879771074E+000         4.1462804157E+002         4.2419586392E+002         1.4584085951E+000         1.8067092931E+000         
2022-07-31                22:17:42.303              211.59562852              5078.295084               212.59562852              1659305862.304            0                         963                       1.4001146411E+002         4.5000083923E+001         3.4500000000E+001         4.5305107117E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0885802342E+004         0.0000000000E+000         1.9514005919E+000         1.9879771074E+000         4.1462804157E+002         4.2419586392E+002         1.4584085951E+000         1.8067092931E+000         
2022-07-31                22:17:43.209              211.59563899              5078.295336               212.59563899              1659305863.209            0                         963                       1.4000642855E+002         4.5000083923E+001         3.4500000000E+001         4.5305107117E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0885253601E+004         0.0000000000E+000         1.9514005919E+000         1.9879771074E+000         4.1461232629E+002         4.2419586392E+002         1.4584085951E+000         1.8067092931E+000         
2022-07-31                22:17:43.711              211.59564481              5078.295476               212.59564481              1659305863.712            0                         963                       1.4001122108E+002         4.5000083923E+001         3.4500000000E+001         4.5305107117E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0887412260E+004         0.0000000000E+000         1.9514005919E+000         1.9882505886E+000         4.1461232629E+002         4.2418471226E+002         1.4601229642E+000         1.8087442105E+000         
2022-07-31                22:17:45.134              211.59566128              5078.295871               212.59566128              1659305865.135            0                         963                       1.3997800813E+002         4.4999825251E+001         3.4500000000E+001         4.5305164600E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0877918950E+004         0.0000000000E+000         1.9509359233E+000         1.9882505886E+000         4.1461232629E+002         4.2418471226E+002         1.4601229642E+000         1.8087442105E+000         
2022-07-31                22:17:46.046              211.59567183              5078.296124               212.59567183              1659305866.046            0                         963                       1.4001470777E+002         4.4999809265E+001         3.4500000000E+001         4.5305168152E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0884721281E+004         0.0000000000E+000         1.9509359233E+000         1.9882505886E+000         4.1464840229E+002         4.2418471226E+002         1.4601229642E+000         1.8087442105E+000         
2022-07-31                22:17:46.552              211.59567769              5078.296264               212.59567769              1659305866.552            0                         963                       1.4002980042E+002         4.4999809265E+001         3.4500000000E+001         4.5305168152E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0890285156E+004         0.0000000000E+000         1.9509359233E+000         1.9878360055E+000         4.1464840229E+002         4.2423692803E+002         1.4629913888E+000         1.8121485372E+000         
2022-07-31                22:17:47.982              211.59569424              5078.296662               212.59569424              1659305867.982            0                         963                       1.4001385882E+002         4.4999809265E+001         3.4452552356E+001         4.5305168152E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0887150115E+004         0.0000000000E+000         1.9509546594E+000         1.9878360055E+000         4.1464840229E+002         4.2423692803E+002         1.4629913888E+000         1.8121485372E+000         
2022-07-31                22:17:48.901              211.59570487              5078.296917               212.59570487              1659305868.901            0                         963                       1.3999216196E+002         4.4999809265E+001         3.4496892265E+001         4.5305168152E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0879638791E+004         0.0000000000E+000         1.9509546594E+000         1.9878360055E+000         4.1462250655E+002         4.2423692803E+002         1.4629913888E+000         1.8121485372E+000         
2022-07-31                22:17:49.408              211.59571075              5078.297058               212.59571075              1659305869.409            0                         963                       1.3999507141E+002         4.4999809265E+001         3.4500000000E+001         4.5305168152E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0881412109E+004         0.0000000000E+000         1.9509546594E+000         1.9878567958E+000         4.1462250655E+002         4.2421087549E+002         1.4602552961E+000         1.8089012775E+000         
2022-07-31                22:17:50.855              211.59572750              5078.297460               212.59572750              1659305870.856            0                         963                       1.3999253110E+002         4.4999778748E+001         3.4500000000E+001         4.5305107117E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0880791967E+004         0.0000000000E+000         1.9508928485E+000         1.9878567958E+000         4.1462250655E+002         4.2421087549E+002         1.4602552961E+000         1.8089012775E+000         
2022-07-31                22:17:51.778              211.59573817              5078.297716               212.59573817              1659305871.778            0                         963                       1.3997515937E+002         4.4999778748E+001         3.4500000000E+001         4.5305107117E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0874299292E+004         0.0000000000E+000         1.9508928485E+000         1.9878567958E+000         4.1460824763E+002         4.2421087549E+002         1.4602552961E+000         1.8089012775E+000         
2022-07-31                22:17:52.290              211.59574411              5078.297859               212.59574411              1659305872.291            0                         963                       1.4001336670E+002         4.4999778748E+001         3.4500000000E+001         4.5305107117E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0885712891E+004         0.0000000000E+000         1.9508928485E+000         1.9877631355E+000         4.1460824763E+002         4.2418830886E+002         1.4606025724E+000         1.8093134603E+000         
2022-07-31                22:17:53.713              211.59576058              5078.298254               212.59576058              1659305873.714            0                         963                       1.3999832000E+002         4.4999778748E+001         3.4500000000E+001         4.5305107117E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0880139995E+004         0.0000000000E+000         1.9512693868E+000         1.9877631355E+000         4.1460824763E+002         4.2418830886E+002         1.4606025724E+000         1.8093134603E+000         
2022-07-31                22:17:54.619              211.59577106              5078.298506               212.59577106              1659305874.620            0                         963                       1.4000254114E+002         4.4999786249E+001         3.4500000000E+001         4.5305093989E+001         4.4999448680E+001         1.0000000000E+000         1.6000000000E+001         3.0881957686E+004         0.0000000000E+000         1.9512693868E+000         1.9877631355E+000         4.1463930611E+002         4.2418830886E+002         1.4606025724E+000         1.8093134603E+000         
2022-07-31                22:17:55.121              211.59577686              5078.298645               212.59577686              1659305875.121            0                         963                       1.4002305603E+002         4.4999900818E+001         3.4500000000E+001         4.5304893494E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0886199219E+004         0.0000000000E+000         1.9512693868E+000         1.9881769422E+000         4.1463930611E+002         4.2422792468E+002         1.4626024908E+000         1.8116870136E+000         
2022-07-31                22:17:56.540              211.59579330              5078.299039               212.59579330              1659305876.541            0                         963                       1.4000405206E+002         4.4999900818E+001         3.4500000000E+001         4.5304893494E+001         4.4999534607E+001         2.0000000000E+000         1.4677248677E+001         3.0881838955E+004         0.0000000000E+000         1.9513896099E+000         1.9881769422E+000         4.1463930611E+002         4.2422792468E+002         1.4626024908E+000         1.8116870136E+000         
