DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-04-03                20:47:45.582              92.53316646               2220.795995               93.53316646               1649018865.582            0                         963                       1.4000428772E+002         4.4999870300E+001         3.3562500000E+001         4.5305717468E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0753945313E+004         0.0000000000E+000         1.9889089252E+000         2.0058741062E+000         4.1706765039E+002         4.2141561172E+002         6.6531344667E-001         8.4382591770E-001         
2022-04-03                20:47:47.006              92.53318295               2220.796391               93.53318295               1649018867.007            0                         963                       1.3998812874E+002         4.4999870300E+001         3.3562500000E+001         4.5305717468E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0747436109E+004         0.0000000000E+000         1.9887651280E+000         2.0058741062E+000         4.1706765039E+002         4.2141561172E+002         6.6531344667E-001         8.4382591770E-001         
2022-04-03                20:47:47.923              92.53319355               2220.796645               93.53319355               1649018867.923            0                         963                       1.4000389352E+002         4.4999870300E+001         3.3562500000E+001         4.5305717468E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0752900272E+004         0.0000000000E+000         1.9887651280E+000         2.0058741062E+000         4.1704192526E+002         4.2141561172E+002         6.6531344667E-001         8.4382591770E-001         
2022-04-03                20:47:48.431              92.53319944               2220.796787               93.53319944               1649018868.432            0                         963                       1.3996923183E+002         4.4999870300E+001         3.3562500000E+001         4.5305717468E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0743120568E+004         0.0000000000E+000         1.9887651280E+000         2.0057080783E+000         4.1704192526E+002         4.2138423409E+002         6.6383400979E-001         8.4198779181E-001         
2022-04-03                20:47:49.851              92.53321588               2220.797181               93.53321588               1649018869.852            0                         963                       1.3999891461E+002         4.4999883056E+001         3.3562500000E+001         4.5305742980E+001         4.4999740479E+001         2.0000000000E+000         0.0000000000E+000         3.0750774109E+004         0.0000000000E+000         1.9890846661E+000         2.0057080783E+000         4.1704192526E+002         4.2138423409E+002         6.6383400979E-001         8.4198779181E-001         
2022-04-03                20:47:50.756              92.53322634               2220.797432               93.53322634               1649018870.756            0                         963                       1.4000562828E+002         4.4999900818E+001         3.3562500000E+001         4.5305778503E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0754235859E+004         0.0000000000E+000         1.9890846661E+000         2.0057080783E+000         4.1705328699E+002         4.2138423409E+002         6.6383400979E-001         8.4198779181E-001         
2022-04-03                20:47:51.256              92.53323214               2220.797571               93.53323214               1649018871.257            0                         963                       1.3999940491E+002         4.4999900818E+001         3.3562500000E+001         4.5305778503E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0753824219E+004         0.0000000000E+000         1.9890846661E+000         2.0060202870E+000         4.1705328699E+002         4.2139313776E+002         6.6453111874E-001         8.4285393501E-001         
2022-04-03                20:47:52.684              92.53324867               2220.797968               93.53324867               1649018872.685            0                         963                       1.4001702405E+002         4.4999900818E+001         3.3562500000E+001         4.5305778503E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0757317998E+004         0.0000000000E+000         1.9885635089E+000         2.0060202870E+000         4.1705328699E+002         4.2139313776E+002         6.6453111874E-001         8.4285393501E-001         
2022-04-03                20:47:53.591              92.53325916               2220.798220               93.53325916               1649018873.591            0                         963                       1.3999086629E+002         4.4999900818E+001         3.3562500000E+001         4.5305778503E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0748137242E+004         0.0000000000E+000         1.9885635089E+000         2.0060202870E+000         4.1702928099E+002         4.2139313776E+002         6.6453111874E-001         8.4285393501E-001         
2022-04-03                20:47:54.092              92.53326497               2220.798359               93.53326497               1649018874.093            0                         963                       1.4003007742E+002         4.4999900818E+001         3.3562500000E+001         4.5305778503E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0760530048E+004         0.0000000000E+000         1.9885635089E+000         2.0055071228E+000         4.1702928099E+002         4.2137206864E+002         6.6480168276E-001         8.4319009531E-001         
2022-04-03                20:47:55.522              92.53328150               2220.798756               93.53328150               1649018875.522            0                         963                       1.4000114848E+002         4.4999748230E+001         3.3562500000E+001         4.5305595398E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0751796742E+004         0.0000000000E+000         1.9888184630E+000         2.0055071228E+000         4.1702928099E+002         4.2137206864E+002         6.6480168276E-001         8.4319009531E-001         
2022-04-03                20:47:56.434              92.53329207               2220.799010               93.53329207               1649018876.435            0                         963                       1.4000004561E+002         4.4999748230E+001         3.3562500000E+001         4.5305595398E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0752742576E+004         0.0000000000E+000         1.9888184630E+000         2.0055071228E+000         4.1703094511E+002         4.2137206864E+002         6.6480168276E-001         8.4319009531E-001         
2022-04-03                20:47:56.941              92.53329794               2220.799151               93.53329794               1649018876.942            0                         963                       1.3998848431E+002         4.4999748230E+001         3.3562500000E+001         4.5305595398E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0749141902E+004         0.0000000000E+000         1.9888184630E+000         2.0057719977E+000         4.1703094511E+002         4.2137573623E+002         6.6513423195E-001         8.4360326115E-001         
2022-04-03                20:47:58.380              92.53331458               2220.799550               93.53331458               1649018878.380            0                         963                       1.3999111291E+002         4.4999748230E+001         3.3562500000E+001         4.5305595398E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0750637537E+004         0.0000000000E+000         1.9886278397E+000         2.0057719977E+000         4.1703094511E+002         4.2137573623E+002         6.6513423195E-001         8.4360326115E-001         
2022-04-03                20:47:59.290              92.53332513               2220.799803               93.53332513               1649018879.291            0                         963                       1.3998331877E+002         4.4999748230E+001         3.3562500000E+001         4.5305595398E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0747471469E+004         0.0000000000E+000         1.9886278397E+000         2.0057719977E+000         4.1702239439E+002         4.2137573623E+002         6.6513423195E-001         8.4360326115E-001         
2022-04-03                20:47:59.796              92.53333098               2220.799944               93.53333098               1649018879.797            0                         963                       1.3998747136E+002         4.4999750577E+001         3.3562500000E+001         4.5305604788E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0747847957E+004         0.0000000000E+000         1.9886278397E+000         2.0055698326E+000         4.1702239439E+002         4.2136455425E+002         6.6402972695E-001         8.4223096994E-001         
2022-04-03                20:48:01.229              92.53334756               2220.800341               93.53334756               1649018881.229            0                         963                       1.3998946595E+002         4.4999778748E+001         3.3562500000E+001         4.5305717468E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0750153780E+004         0.0000000000E+000         1.9884917172E+000         2.0055698326E+000         4.1702239439E+002         4.2136455425E+002         6.6402972695E-001         8.4223096994E-001         
2022-04-03                20:48:02.131              92.53335800               2220.800592               93.53335800               1649018882.131            0                         963                       1.3999573069E+002         4.4999778748E+001         3.3562500000E+001         4.5305717468E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0751612539E+004         0.0000000000E+000         1.9884917172E+000         2.0055698326E+000         4.1705918798E+002         4.2136455425E+002         6.6402972695E-001         8.4223096994E-001         
2022-04-03                20:48:02.631              92.53336380               2220.800731               93.53336380               1649018882.632            0                         963                       1.4000179467E+002         4.4999778748E+001         3.3562500000E+001         4.5305717468E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0753060547E+004         0.0000000000E+000         1.9884917172E+000         2.0054226197E+000         4.1705918798E+002         4.2139918481E+002         6.6436109902E-001         8.4264269243E-001         
2022-04-03                20:48:04.059              92.53338031               2220.801128               93.53338031               1649018884.059            0                         963                       1.4000508594E+002         4.4999778748E+001         3.3553902116E+001         4.5305717468E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0753179274E+004         0.0000000000E+000         1.9886440493E+000         2.0054226197E+000         4.1705918798E+002         4.2139918481E+002         6.6436109902E-001         8.4264269243E-001         
2022-04-03                20:48:04.966              92.53339081               2220.801379               93.53339081               1649018884.966            0                         963                       1.4000683841E+002         4.4999778748E+001         3.3500000000E+001         4.5305536750E+001         4.4999657871E+001         1.0000000000E+000         0.0000000000E+000         3.0754626222E+004         0.0000000000E+000         1.9886440493E+000         2.0054226197E+000         4.1701362644E+002         4.2139918481E+002         6.6436109902E-001         8.4264269243E-001         
2022-04-03                20:48:05.467              92.53339661               2220.801519               93.53339661               1649018885.467            0                         963                       1.3998481750E+002         4.4999778748E+001         3.3500000000E+001         4.5305412292E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0749222656E+004         0.0000000000E+000         1.9886440493E+000         2.0055814241E+000         4.1701362644E+002         4.2135447579E+002         6.6443259538E-001         8.4273152400E-001         
2022-04-03                20:48:06.904              92.53341325               2220.801918               93.53341325               1649018886.905            0                         963                       1.4000654986E+002         4.4999778748E+001         3.3548102094E+001         4.5305412292E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0754750746E+004         0.0000000000E+000         1.9885415416E+000         2.0055814241E+000         4.1701362644E+002         4.2135447579E+002         6.6443259538E-001         8.4273152400E-001         
2022-04-03                20:48:07.825              92.53342390               2220.802174               93.53342390               1649018887.825            0                         963                       1.4000268942E+002         4.4999778748E+001         3.3562500000E+001         4.5305412292E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0752168497E+004         0.0000000000E+000         1.9885415416E+000         2.0055814241E+000         4.1700322796E+002         4.2135447579E+002         6.6443259538E-001         8.4273152400E-001         
2022-04-03                20:48:08.336              92.53342983               2220.802316               93.53342983               1649018888.337            0                         963                       1.4003343377E+002         4.4999778748E+001         3.3562500000E+001         4.5305412292E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0761321665E+004         0.0000000000E+000         1.9885415416E+000         2.0054869424E+000         4.1700322796E+002         4.2134625035E+002         6.6505388782E-001         8.4350344073E-001         
2022-04-03                20:48:09.769              92.53344641               2220.802714               93.53344641               1649018889.770            0                         963                       1.3998993887E+002         4.4999880846E+001         3.3562500000E+001         4.5305514391E+001         4.4999629675E+001         2.0000000000E+000         0.0000000000E+000         3.0749011770E+004         0.0000000000E+000         1.9883961962E+000         2.0054869424E+000         4.1700322796E+002         4.2134625035E+002         6.6505388782E-001         8.4350344073E-001         
2022-04-03                20:48:10.687              92.53345704               2220.802969               93.53345704               1649018890.688            0                         963                       1.4000214888E+002         4.5000053406E+001         3.3562500000E+001         4.5305686951E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0752767675E+004         0.0000000000E+000         1.9883961962E+000         2.0054869424E+000         4.1703745816E+002         4.2134625035E+002         6.6505388782E-001         8.4350344073E-001         
2022-04-03                20:48:11.197              92.53346293               2220.803110               93.53346293               1649018891.197            0                         963                       1.4001896315E+002         4.5000053406E+001         3.3562500000E+001         4.5305686951E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0757550030E+004         0.0000000000E+000         1.9883961962E+000         2.0053360828E+000         4.1703745816E+002         4.2137974084E+002         6.6409973267E-001         8.4231795118E-001         
2022-04-03                20:48:12.624              92.53347944               2220.803507               93.53347944               1649018892.624            0                         963                       1.3998785029E+002         4.5000053406E+001         3.3562500000E+001         4.5305686951E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0748713304E+004         0.0000000000E+000         1.9885059472E+000         2.0053360828E+000         4.1703745816E+002         4.2137974084E+002         6.6409973267E-001         8.4231795118E-001         
2022-04-03                20:48:13.529              92.53348993               2220.803758               93.53348993               1649018893.530            0                         963                       1.3999551860E+002         4.5000053406E+001         3.3562500000E+001         4.5305686951E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0750275805E+004         0.0000000000E+000         1.9885059472E+000         2.0053360828E+000         4.1700052340E+002         4.2137974084E+002         6.6409973267E-001         8.4231795118E-001         
2022-04-03                20:48:14.032              92.53349575               2220.803898               93.53349575               1649018894.033            0                         963                       1.4000938416E+002         4.5000053406E+001         3.3562500000E+001         4.5305686951E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0754658053E+004         0.0000000000E+000         1.9885059472E+000         2.0054498925E+000         4.1700052340E+002         4.2134322226E+002         6.6529706940E-001         8.4380557066E-001         
2022-04-03                20:48:15.463              92.53351231               2220.804296               93.53351231               1649018895.464            0                         963                       1.3999921728E+002         4.4999961853E+001         3.3562500000E+001         4.5305717468E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0752418981E+004         0.0000000000E+000         1.9884739730E+000         2.0054498925E+000         4.1700052340E+002         4.2134322226E+002         6.6529706940E-001         8.4380557066E-001         
2022-04-03                20:48:16.371              92.53352281               2220.804548               93.53352281               1649018896.371            0                         963                       1.3999209416E+002         4.4999961853E+001         3.3535265363E+001         4.5305717468E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0749243584E+004         0.0000000000E+000         1.9884739730E+000         2.0054498925E+000         4.1703509058E+002         4.2134322226E+002         6.6529706940E-001         8.4380557066E-001         
2022-04-03                20:48:16.871              92.53352861               2220.804687               93.53352861               1649018896.872            0                         963                       1.4001584567E+002         4.4999961853E+001         3.3509615385E+001         4.5305717468E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0754683293E+004         0.0000000000E+000         1.9884739730E+000         2.0054297730E+000         4.1703509058E+002         4.2138125859E+002         6.6504382444E-001         8.4349093784E-001         
2022-04-03                20:48:18.308              92.53354523               2220.805086               93.53354523               1649018898.308            0                         963                       1.4000267676E+002         4.4999961853E+001         3.3540575916E+001         4.5305717468E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0751889633E+004         0.0000000000E+000         1.9887708013E+000         2.0054297730E+000         4.1703509058E+002         4.2138125859E+002         6.6504382444E-001         8.4349093784E-001         
2022-04-03                20:48:19.220              92.53355580               2220.805339               93.53355580               1649018899.221            0                         963                       1.4002907474E+002         4.4999961853E+001         3.3519682320E+001         4.5305717468E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0760532728E+004         0.0000000000E+000         1.9887708013E+000         2.0054297730E+000         4.1700728094E+002         4.2138125859E+002         6.6504382444E-001         8.4349093784E-001         
2022-04-03                20:48:19.730              92.53356169               2220.805481               93.53356169               1649018899.730            0                         963                       1.3997760010E+002         4.4999961853E+001         3.3562500000E+001         4.5305717468E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0748292969E+004         0.0000000000E+000         1.9887708013E+000         2.0057249206E+000         4.1700728094E+002         4.2135207952E+002         6.6496922124E-001         8.4339824953E-001         
2022-04-03                20:48:21.174              92.53357840               2220.805882               93.53357840               1649018901.174            0                         963                       1.3999524333E+002         4.4999717712E+001         3.3515706806E+001         4.5305595398E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0750114242E+004         0.0000000000E+000         1.9887264660E+000         2.0057249206E+000         4.1700728094E+002         4.2135207952E+002         6.6496922124E-001         8.4339824953E-001         
2022-04-03                20:48:22.089              92.53358900               2220.806136               93.53358900               1649018902.090            0                         963                       1.4000253498E+002         4.4999717712E+001         3.3562500000E+001         4.5305595398E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0751362375E+004         0.0000000000E+000         1.9887264660E+000         2.0057249206E+000         4.1701798053E+002         4.2135207952E+002         6.6496922124E-001         8.4339824953E-001         
2022-04-03                20:48:22.595              92.53359486               2220.806277               93.53359486               1649018902.596            0                         963                       1.4000752258E+002         4.4999717712E+001         3.3562500000E+001         4.5305595398E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0753625000E+004         0.0000000000E+000         1.9887264660E+000         2.0056821867E+000         4.1701798053E+002         4.2136339799E+002         6.6519790336E-001         8.4368236685E-001         
2022-04-03                20:48:24.017              92.53361132               2220.806672               93.53361132               1649018904.018            0                         963                       1.3999117436E+002         4.4999717712E+001         3.3562500000E+001         4.5305595398E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0748880601E+004         0.0000000000E+000         1.9885281309E+000         2.0056821867E+000         4.1701798053E+002         4.2136339799E+002         6.6519790336E-001         8.4368236685E-001         
2022-04-03                20:48:24.920              92.53362176               2220.806922               93.53362176               1649018904.920            0                         963                       1.4001286069E+002         4.4999825121E+001         3.3562500000E+001         4.5305549366E+001         4.4999732715E+001         1.0000000000E+000         0.0000000000E+000         3.0754864296E+004         0.0000000000E+000         1.9885281309E+000         2.0056821867E+000         4.1703090809E+002         4.2136339799E+002         6.6519790336E-001         8.4368236685E-001         
2022-04-03                20:48:25.421              92.53362757               2220.807062               93.53362757               1649018905.422            0                         963                       1.4000108924E+002         4.4999931335E+001         3.3562500000E+001         4.5305503845E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0752642278E+004         0.0000000000E+000         1.9885281309E+000         2.0054871324E+000         4.1703090809E+002         4.2137773487E+002         6.6535626627E-001         8.4387911647E-001         
2022-04-03                20:48:26.836              92.53364395               2220.807455               93.53364395               1649018906.837            0                         963                       1.4000818719E+002         4.4999931335E+001         3.3562500000E+001         4.5305503845E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0752870649E+004         0.0000000000E+000         1.9885947123E+000         2.0054871324E+000         4.1703090809E+002         4.2137773487E+002         6.6535626627E-001         8.4387911647E-001         
2022-04-03                20:48:27.736              92.53365435               2220.807704               93.53365435               1649018907.736            0                         963                       1.4000803371E+002         4.4999931335E+001         3.3562500000E+001         4.5305503845E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0754480229E+004         0.0000000000E+000         1.9885947123E+000         2.0054871324E+000         4.1700652233E+002         4.2137773487E+002         6.6535626627E-001         8.4387911647E-001         
2022-04-03                20:48:28.236              92.53366015               2220.807844               93.53366015               1649018908.237            0                         963                       1.4002793884E+002         4.4999931335E+001         3.3562500000E+001         4.5305503845E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0761203125E+004         0.0000000000E+000         1.9885947123E+000         2.0055418441E+000         4.1700652233E+002         4.2134990662E+002         6.6422971172E-001         8.4247944758E-001         
2022-04-03                20:48:29.667              92.53367670               2220.808241               93.53367670               1649018909.667            0                         963                       1.3998855703E+002         4.4999981665E+001         3.3562500000E+001         4.5305546985E+001         4.4999737525E+001         2.0000000000E+000         0.0000000000E+000         3.0747908980E+004         0.0000000000E+000         1.9888334480E+000         2.0055418441E+000         4.1700652233E+002         4.2134990662E+002         6.6422971172E-001         8.4247944758E-001         
2022-04-03                20:48:30.575              92.53368722               2220.808493               93.53368722               1649018910.576            0                         963                       1.4000114441E+002         4.5000144958E+001         3.3562500000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0752870241E+004         0.0000000000E+000         1.9888334480E+000         2.0055418441E+000         4.1703164498E+002         4.2134990662E+002         6.6422971172E-001         8.4247944758E-001         
2022-04-03                20:48:31.082              92.53369308               2220.808634               93.53369308               1649018911.082            0                         963                       1.3999177082E+002         4.5000144958E+001         3.3562500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0751693059E+004         0.0000000000E+000         1.9888334480E+000         2.0057870452E+000         4.1703164498E+002         4.2137642669E+002         6.6570116227E-001         8.4430760777E-001         
2022-04-03                20:48:32.523              92.53370977               2220.809034               93.53370977               1649018912.524            0                         963                       1.4001371989E+002         4.5000144958E+001         3.3562500000E+001         4.5305686951E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0755975274E+004         0.0000000000E+000         1.9885851599E+000         2.0057870452E+000         4.1703164498E+002         4.2137642669E+002         6.6570116227E-001         8.4430760777E-001         
2022-04-03                20:48:33.436              92.53372032               2220.809288               93.53372032               1649018913.436            0                         963                       1.3998201427E+002         4.5000144958E+001         3.3562500000E+001         4.5305686951E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0747642481E+004         0.0000000000E+000         1.9885851599E+000         2.0057870452E+000         4.1700723237E+002         4.2137642669E+002         6.6570116227E-001         8.4430760777E-001         
2022-04-03                20:48:33.941              92.53372618               2220.809428               93.53372618               1649018913.942            0                         963                       1.3999359483E+002         4.5000144958E+001         3.3562500000E+001         4.5305686951E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0749537560E+004         0.0000000000E+000         1.9885851599E+000         2.0055444132E+000         4.1700723237E+002         4.2135375223E+002         6.6483475777E-001         8.4323118874E-001         
2022-04-03                20:48:35.359              92.53374259               2220.809822               93.53374259               1649018915.360            0                         963                       1.4001033658E+002         4.5000085215E+001         3.3562500000E+001         4.5305597336E+001         4.4999691716E+001         2.0000000000E+000         0.0000000000E+000         3.0754548559E+004         0.0000000000E+000         1.9887526607E+000         2.0055444132E+000         4.1700723237E+002         4.2135375223E+002         6.6483475777E-001         8.4323118874E-001         
2022-04-03                20:48:36.266              92.53375308               2220.810074               93.53375308               1649018916.266            0                         963                       1.3999285727E+002         4.5000083923E+001         3.3562500000E+001         4.5305595398E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0749902758E+004         0.0000000000E+000         1.9887526607E+000         2.0055444132E+000         4.1700809163E+002         4.2135375223E+002         6.6483475777E-001         8.4323118874E-001         
2022-04-03                20:48:36.766              92.53375888               2220.810213               93.53375888               1649018916.767            0                         963                       1.3996687317E+002         4.5000083923E+001         3.3562500000E+001         4.5305595398E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0740353516E+004         0.0000000000E+000         1.9887526607E+000         2.0056870345E+000         4.1700809163E+002         4.2134787700E+002         6.6365334725E-001         8.4176331649E-001         
2022-04-03                20:48:38.194              92.53377539               2220.810609               93.53377539               1649018918.194            0                         963                       1.4000543019E+002         4.5000083923E+001         3.3539351852E+001         4.5305595398E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0752412523E+004         0.0000000000E+000         1.9889089292E+000         2.0056870345E+000         4.1700809163E+002         4.2134787700E+002         6.6365334725E-001         8.4176331649E-001         
2022-04-03                20:48:39.101              92.53378589               2220.810861               93.53378589               1649018919.101            0                         963                       1.3999807569E+002         4.5000083923E+001         3.3562500000E+001         4.5305595398E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0751206027E+004         0.0000000000E+000         1.9889089292E+000         2.0056870345E+000         4.1702543602E+002         4.2134787700E+002         6.6365334725E-001         8.4176331649E-001         
2022-04-03                20:48:39.601              92.53379169               2220.811001               93.53379169               1649018919.602            0                         963                       1.3999320984E+002         4.5000083923E+001         3.3562500000E+001         4.5305595398E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0750443359E+004         0.0000000000E+000         1.9889089292E+000         2.0058472863E+000         4.1702543602E+002         4.2136608181E+002         6.6504123427E-001         8.4348771978E-001         
2022-04-03                20:48:41.046              92.53380840               2220.811402               93.53380840               1649018921.046            0                         963                       1.4000948953E+002         4.5000083923E+001         3.3553992147E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0755345969E+004         0.0000000000E+000         1.9886844238E+000         2.0058472863E+000         4.1702543602E+002         4.2136608181E+002         6.6504123427E-001         8.4348771978E-001         
