DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-13                09:36:28.244              132.06699358              3169.607846               133.06699358              1652434588.245            0                         963                       1.4000020621E+002         4.4999992371E+001         3.3437500000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0889798599E+004         0.0000000000E+000         2.0109209133E+000         0.0000000000E+000         4.2279965995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                09:36:28.746              132.06699938              3169.607985               133.06699938              1652434588.746            0                         963                       1.4001866150E+002         4.4999992371E+001         3.3437500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0893898438E+004         0.0000000000E+000         2.0109209133E+000         0.0000000000E+000         4.2279965995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                09:36:30.180              132.06701597              3169.608383               133.06701597              1652434590.180            0                         963                       1.4002577569E+002         4.4999992371E+001         3.3437500000E+001         4.5304954529E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0898241196E+004         0.0000000000E+000         2.0111711130E+000         0.0000000000E+000         4.2279965995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                09:36:31.089              132.06702650              3169.608636               133.06702650              1652434591.090            0                         963                       1.4000309104E+002         4.4999992371E+001         3.3437500000E+001         4.5304954529E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0889975656E+004         0.0000000000E+000         2.0111711130E+000         0.0000000000E+000         4.2282725057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                09:36:31.598              132.06703240              3169.608777               133.06703240              1652434591.599            0                         963                       1.4002938843E+002         4.4999992371E+001         3.3437500000E+001         4.5304954529E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0896857422E+004         0.0000000000E+000         2.0111711130E+000         0.0000000000E+000         4.2282725057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                09:36:33.039              132.06704907              3169.609178               133.06704907              1652434593.040            0                         963                       1.3999886973E+002         4.4999992371E+001         3.3437500000E+001         4.5304954529E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0885740930E+004         0.0000000000E+000         2.0113039889E+000         0.0000000000E+000         4.2282725057E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                09:36:33.950              132.06705961              3169.609431               133.06705961              1652434593.950            0                         963                       1.4001611682E+002         4.4999992371E+001         3.3437500000E+001         4.5304954529E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0893377676E+004         0.0000000000E+000         2.0113039889E+000         0.0000000000E+000         4.2282707402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                09:36:34.457              132.06706549              3169.609572               133.06706549              1652434594.458            0                         963                       1.4000373840E+002         4.4999992371E+001         3.3437500000E+001         4.5304954529E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0890276367E+004         0.0000000000E+000         2.0113039889E+000         0.0000000000E+000         4.2282707402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                09:36:35.888              132.06708205              3169.609969               133.06708205              1652434595.889            0                         963                       1.4000993283E+002         4.5000114441E+001         3.3437500000E+001         4.5304862976E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0893321615E+004         0.0000000000E+000         2.0111637672E+000         0.0000000000E+000         4.2282707402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                09:36:36.789              132.06709247              3169.610219               133.06709247              1652434596.789            0                         963                       1.3998555606E+002         4.5000114441E+001         3.3437500000E+001         4.5304862976E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0887758413E+004         0.0000000000E+000         2.0111637672E+000         0.0000000000E+000         4.2281073259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                09:36:37.290              132.06709828              3169.610359               133.06709828              1652434597.291            0                         963                       1.3994026184E+002         4.5000114441E+001         3.3437500000E+001         4.5304862976E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0874218750E+004         0.0000000000E+000         2.0111637672E+000         0.0000000000E+000         4.2281073259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                09:36:38.719              132.06711480              3169.610755               133.06711480              1652434598.719            0                         963                       1.3996710681E+002         4.5000114441E+001         3.3437500000E+001         4.5304862976E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0881239418E+004         0.0000000000E+000         2.0109921312E+000         0.0000000000E+000         4.2281073259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                09:36:39.619              132.06712523              3169.611006               133.06712523              1652434599.620            0                         963                       1.3998070599E+002         4.5000088356E+001         3.3437500000E+001         4.5304923841E+001         4.4999517217E+001         1.0000000000E+000         1.6000000000E+001         3.0884135213E+004         0.0000000000E+000         2.0109921312E+000         0.0000000000E+000         4.2281265293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                09:36:40.121              132.06713103              3169.611145               133.06713103              1652434600.121            0                         963                       1.4003460693E+002         4.5000022888E+001         3.3437500000E+001         4.5305076599E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0897960938E+004         0.0000000000E+000         2.0109921312E+000         0.0000000000E+000         4.2281265293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                09:36:41.546              132.06714752              3169.611541               133.06714752              1652434601.546            0                         963                       1.3999345014E+002         4.5000022888E+001         3.3437500000E+001         4.5305076599E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0888358260E+004         0.0000000000E+000         2.0110536477E+000         0.0000000000E+000         4.2281265293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                09:36:42.460              132.06715810              3169.611794               133.06715810              1652434602.460            0                         963                       1.3999619154E+002         4.5000022888E+001         3.3437500000E+001         4.5305076599E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0890777991E+004         0.0000000000E+000         2.0110536477E+000         0.0000000000E+000         4.2281488350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                09:36:42.966              132.06716396              3169.611935               133.06716396              1652434602.966            0                         963                       1.3997179295E+002         4.5000022888E+001         3.3437500000E+001         4.5305076599E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0887388672E+004         0.0000000000E+000         2.0110536477E+000         0.0000000000E+000         4.2281488350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                09:36:44.391              132.06718046              3169.612331               133.06718046              1652434604.392            0                         963                       1.3999323452E+002         4.5000026403E+001         3.3437500000E+001         4.5305059024E+001         4.4999480602E+001         2.0000000000E+000         1.6000000000E+001         3.0886112034E+004         0.0000000000E+000         2.0112528348E+000         0.0000000000E+000         4.2281488350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                09:36:45.305              132.06719103              3169.612585               133.06719103              1652434605.305            0                         963                       1.4000287927E+002         4.5000053406E+001         3.3437500000E+001         4.5304924011E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0889768744E+004         0.0000000000E+000         2.0112528348E+000         0.0000000000E+000         4.2280481709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                09:36:45.811              132.06719689              3169.612725               133.06719689              1652434605.811            0                         963                       1.4000559998E+002         4.5000053406E+001         3.3437500000E+001         4.5304924011E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0890146484E+004         0.0000000000E+000         2.0112528348E+000         0.0000000000E+000         4.2280481709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                09:36:47.233              132.06721334              3169.613120               133.06721334              1652434607.233            0                         963                       1.4000276281E+002         4.5000053406E+001         3.3437500000E+001         4.5304924011E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0889273613E+004         0.0000000000E+000         2.0111764747E+000         0.0000000000E+000         4.2280481709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                09:36:48.134              132.06722378              3169.613371               133.06722378              1652434608.135            0                         963                       1.4000416565E+002         4.5000053406E+001         3.3437500000E+001         4.5304924011E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0889921308E+004         0.0000000000E+000         2.0111764747E+000         0.0000000000E+000         4.2282469946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                09:36:48.635              132.06722958              3169.613510               133.06722958              1652434608.636            0                         963                       1.4001103210E+002         4.5000053406E+001         3.3437500000E+001         4.5304924011E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0892390625E+004         0.0000000000E+000         2.0111764747E+000         0.0000000000E+000         4.2282469946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                09:36:50.059              132.06724605              3169.613905               133.06724605              1652434610.059            0                         963                       1.4000265309E+002         4.5000131880E+001         3.3437500000E+001         4.5304897853E+001         4.4999456133E+001         2.0000000000E+000         1.6000000000E+001         3.0889067336E+004         0.0000000000E+000         2.0113794538E+000         0.0000000000E+000         4.2282469946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                09:36:50.960              132.06725649              3169.614156               133.06725649              1652434610.961            0                         963                       1.4001780351E+002         4.5000144958E+001         3.3437500000E+001         4.5304893494E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0893238478E+004         0.0000000000E+000         2.0113794538E+000         0.0000000000E+000         4.2281963527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                09:36:51.461              132.06726229              3169.614295               133.06726229              1652434611.462            0                         963                       1.4002727802E+002         4.5000144958E+001         3.3437500000E+001         4.5304893494E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0897159255E+004         0.0000000000E+000         2.0113794538E+000         0.0000000000E+000         4.2281963527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                09:36:52.897              132.06727890              3169.614694               133.06727890              1652434612.897            0                         963                       1.4001286963E+002         4.5000144958E+001         3.3437500000E+001         4.5304893494E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0892444791E+004         0.0000000000E+000         2.0115032898E+000         0.0000000000E+000         4.2281963527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                09:36:53.809              132.06728947              3169.614947               133.06728947              1652434613.810            0                         963                       1.4001060368E+002         4.5000144958E+001         3.3437500000E+001         4.5304893494E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0892046454E+004         0.0000000000E+000         2.0115032898E+000         0.0000000000E+000         4.2281052504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                09:36:54.315              132.06729532              3169.615088               133.06729532              1652434614.316            0                         963                       1.4000469971E+002         4.5000144958E+001         3.3437500000E+001         4.5304893494E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0890654297E+004         0.0000000000E+000         2.0115032898E+000         0.0000000000E+000         4.2281052504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                09:36:55.746              132.06731188              3169.615485               133.06731188              1652434615.746            0                         963                       1.3998734032E+002         4.4999900818E+001         3.3437500000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0886622669E+004         0.0000000000E+000         2.0112703856E+000         0.0000000000E+000         4.2281052504E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                09:36:56.654              132.06732240              3169.615737               133.06732240              1652434616.655            0                         963                       1.3999167342E+002         4.4999900818E+001         3.3437500000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0886443737E+004         0.0000000000E+000         2.0112703856E+000         0.0000000000E+000         4.2281929886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                09:36:57.161              132.06732825              3169.615878               133.06732825              1652434617.161            0                         963                       1.3996612549E+002         4.4999900818E+001         3.3437500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0879187500E+004         0.0000000000E+000         2.0112703856E+000         0.0000000000E+000         4.2281929886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                09:36:58.581              132.06734469              3169.616273               133.06734469              1652434618.581            0                         963                       1.4000514802E+002         4.4999900818E+001         3.3437500000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0890754061E+004         0.0000000000E+000         2.0113234045E+000         0.0000000000E+000         4.2281929886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
