DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-13                06:36:16.486              131.94185748              3166.604579               132.94185748              1652423776.486            0                         963                       1.3998565674E+002         4.4999809265E+001         3.3562500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0870341797E+004         0.0000000000E+000         1.9858719140E+000         0.0000000000E+000         4.1924511334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                06:36:17.921              131.94187409              3166.604978               132.94187409              1652423777.921            0                         963                       1.4000628606E+002         4.4999809265E+001         3.3562500000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0882900524E+004         0.0000000000E+000         1.9859860923E+000         0.0000000000E+000         4.1924511334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                06:36:18.836              131.94188469              3166.605232               132.94188469              1652423778.837            0                         963                       1.3998807420E+002         4.4999809265E+001         3.3562500000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0877889481E+004         0.0000000000E+000         1.9859860923E+000         0.0000000000E+000         4.1923601854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                06:36:19.346              131.94189059              3166.605374               132.94189059              1652423779.347            0                         963                       1.3999719825E+002         4.4999809265E+001         3.3562500000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0880765325E+004         0.0000000000E+000         1.9859860923E+000         0.0000000000E+000         4.1923601854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                06:36:20.776              131.94190714              3166.605771               132.94190714              1652423780.777            0                         963                       1.4000489512E+002         4.4999778748E+001         3.3562500000E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0883713698E+004         0.0000000000E+000         1.9859857624E+000         0.0000000000E+000         4.1923601854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                06:36:21.690              131.94191771              3166.606025               132.94191771              1652423781.690            0                         963                       1.4000226420E+002         4.4999778748E+001         3.3562500000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0882082603E+004         0.0000000000E+000         1.9859857624E+000         0.0000000000E+000         4.1924363745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                06:36:22.196              131.94192356              3166.606166               132.94192356              1652423782.196            0                         963                       1.4002505493E+002         4.4999778748E+001         3.3562500000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0889355469E+004         0.0000000000E+000         1.9859857624E+000         0.0000000000E+000         4.1924363745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                06:36:23.615              131.94193999              3166.606560               132.94193999              1652423783.615            0                         963                       1.4000023058E+002         4.4999778748E+001         3.3562500000E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0882988250E+004         0.0000000000E+000         1.9858261765E+000         0.0000000000E+000         4.1924363745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                06:36:24.515              131.94195041              3166.606810               132.94195041              1652423784.515            0                         963                       1.3998993559E+002         4.4999831940E+001         3.3562500000E+001         4.5304810124E+001         4.4999910877E+001         1.0000000000E+000         1.6000000000E+001         3.0879542740E+004         0.0000000000E+000         1.9858261765E+000         0.0000000000E+000         4.1923271879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                06:36:25.016              131.94195620              3166.606949               132.94195620              1652423785.016            0                         963                       1.3999242695E+002         4.5000175476E+001         3.3562500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0878289814E+004         0.0000000000E+000         1.9858261765E+000         0.0000000000E+000         4.1923271879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                06:36:26.436              131.94197264              3166.607343               132.94197264              1652423786.436            0                         963                       1.4000178738E+002         4.5000175476E+001         3.3562500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0884217014E+004         0.0000000000E+000         1.9862121030E+000         0.0000000000E+000         4.1923271879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                06:36:27.339              131.94198310              3166.607594               132.94198310              1652423787.340            0                         963                       1.3999119252E+002         4.5000175476E+001         3.3562500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0879573782E+004         0.0000000000E+000         1.9862121030E+000         0.0000000000E+000         4.1925155259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                06:36:27.841              131.94198890              3166.607734               132.94198890              1652423787.841            0                         963                       1.4000554833E+002         4.5000175476E+001         3.3562500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0882529898E+004         0.0000000000E+000         1.9862121030E+000         0.0000000000E+000         4.1925155259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                06:36:29.266              131.94200539              3166.608129               132.94200539              1652423789.266            0                         963                       1.3999441920E+002         4.5000175476E+001         3.3562500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0881091715E+004         0.0000000000E+000         1.9860056946E+000         0.0000000000E+000         4.1925155259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                06:36:30.174              131.94201591              3166.608382               132.94201591              1652423790.175            0                         963                       1.3998838831E+002         4.4999915824E+001         3.3562500000E+001         4.5304862976E+001         4.4999908574E+001         1.0000000000E+000         1.6000000000E+001         3.0876798904E+004         0.0000000000E+000         1.9860056946E+000         0.0000000000E+000         4.1923716890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                06:36:30.680              131.94202177              3166.608522               132.94202177              1652423790.681            0                         963                       1.4001451404E+002         4.4999870300E+001         3.3562500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0886241812E+004         0.0000000000E+000         1.9860056946E+000         0.0000000000E+000         4.1923716890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                06:36:32.119              131.94203843              3166.608922               132.94203843              1652423792.120            0                         963                       1.3999520411E+002         4.4999870300E+001         3.3562500000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0879673317E+004         0.0000000000E+000         1.9862734465E+000         0.0000000000E+000         4.1923716890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                06:36:33.033              131.94204900              3166.609176               132.94204900              1652423793.034            0                         963                       1.4001093414E+002         4.4999870300E+001         3.3562500000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0883859451E+004         0.0000000000E+000         1.9862734465E+000         0.0000000000E+000         4.1924190642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                06:36:33.540              131.94205487              3166.609317               132.94205487              1652423793.541            0                         963                       1.3997616577E+002         4.4999870300E+001         3.3562500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0874091797E+004         0.0000000000E+000         1.9862734465E+000         0.0000000000E+000         4.1924190642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                06:36:34.966              131.94207137              3166.609713               132.94207137              1652423794.966            0                         963                       1.3998796970E+002         4.4999943284E+001         3.3562500000E+001         4.5304735254E+001         4.5000004319E+001         2.0000000000E+000         1.6000000000E+001         3.0879585173E+004         0.0000000000E+000         1.9859444796E+000         0.0000000000E+000         4.1924190642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                06:36:35.869              131.94208183              3166.609964               132.94208183              1652423795.870            0                         963                       1.3999578985E+002         4.4999992371E+001         3.3562500000E+001         4.5304649353E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0880435132E+004         0.0000000000E+000         1.9859444796E+000         0.0000000000E+000         4.1927047329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                06:36:36.371              131.94208763              3166.610103               132.94208763              1652423796.371            0                         963                       1.4001884695E+002         4.4999992371E+001         3.3562500000E+001         4.5304649353E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0887778395E+004         0.0000000000E+000         1.9859444796E+000         0.0000000000E+000         4.1927047329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                06:36:37.790              131.94210406              3166.610497               132.94210406              1652423797.791            0                         963                       1.3999552102E+002         4.4999992371E+001         3.3562500000E+001         4.5304649353E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0882099103E+004         0.0000000000E+000         1.9857481506E+000         0.0000000000E+000         4.1927047329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                06:36:38.690              131.94211447              3166.610747               132.94211447              1652423798.690            0                         963                       1.3999023463E+002         4.4999992371E+001         3.3562500000E+001         4.5304649353E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0879341448E+004         0.0000000000E+000         1.9857481506E+000         0.0000000000E+000         4.1925318839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                06:36:39.191              131.94212028              3166.610887               132.94212028              1652423799.192            0                         963                       1.4001150513E+002         4.4999992371E+001         3.3562500000E+001         4.5304649353E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0883980469E+004         0.0000000000E+000         1.9857481506E+000         0.0000000000E+000         4.1925318839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                06:36:40.621              131.94213683              3166.611284               132.94213683              1652423800.622            0                         963                       1.4000524143E+002         4.5000083923E+001         3.3562500000E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0885232146E+004         0.0000000000E+000         1.9859599553E+000         0.0000000000E+000         4.1925318839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                06:36:41.539              131.94214745              3166.611539               132.94214745              1652423801.540            0                         963                       1.3999726800E+002         4.5000083923E+001         3.3562500000E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0881806177E+004         0.0000000000E+000         1.9859599553E+000         0.0000000000E+000         4.1924629272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                06:36:42.046              131.94215331              3166.611679               132.94215331              1652423802.046            0                         963                       1.4000148480E+002         4.5000083923E+001         3.3562500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0882303335E+004         0.0000000000E+000         1.9859599553E+000         0.0000000000E+000         4.1924629272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
