DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-13                11:36:16.071              132.15018601              3171.604464               133.15018601              1652441776.071            0                         963                       1.3997952271E+002         4.5000022888E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0890726713E+004         0.0000000000E+000         1.9756531198E+000         0.0000000000E+000         4.2376661414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:17.487              132.15020241              3171.604858               133.15020241              1652441777.488            0                         963                       1.4001343161E+002         4.5000022888E+001         3.3471230159E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0897068173E+004         0.0000000000E+000         1.9754685396E+000         0.0000000000E+000         4.2376661414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:18.390              132.15021285              3171.605108               133.15021285              1652441778.390            0                         963                       1.3999222620E+002         4.5000022888E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0892382180E+004         0.0000000000E+000         1.9754685396E+000         0.0000000000E+000         4.2377631354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:18.891              132.15021866              3171.605248               133.15021866              1652441778.892            0                         963                       1.3998999023E+002         4.5000022888E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0890845703E+004         0.0000000000E+000         1.9754685396E+000         0.0000000000E+000         4.2377631354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:20.332              132.15023532              3171.605648               133.15023532              1652441780.332            0                         963                       1.3999313746E+002         4.5000101978E+001         3.3437500000E+001         4.5305194515E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0893059504E+004         0.0000000000E+000         1.9754510034E+000         0.0000000000E+000         4.2377631354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:21.244              132.15024589              3171.605901               133.15024589              1652441781.245            0                         963                       1.4000278384E+002         4.5000114441E+001         3.3437500000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0895955208E+004         0.0000000000E+000         1.9754510034E+000         0.0000000000E+000         4.2376989896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:21.750              132.15025175              3171.606042               133.15025175              1652441781.751            0                         963                       1.3998948083E+002         4.5000114441E+001         3.3437500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0892418119E+004         0.0000000000E+000         1.9754510034E+000         0.0000000000E+000         4.2376989896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:23.180              132.15026829              3171.606439               133.15026829              1652441783.180            0                         963                       1.3999680516E+002         4.5000114441E+001         3.3437500000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0895223566E+004         0.0000000000E+000         1.9752556265E+000         0.0000000000E+000         4.2376989896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:24.089              132.15027882              3171.606692               133.15027882              1652441784.090            0                         963                       1.4000069727E+002         4.5000114441E+001         3.3437500000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0892593523E+004         0.0000000000E+000         1.9752556265E+000         0.0000000000E+000         4.2374769121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:24.596              132.15028469              3171.606832               133.15028469              1652441784.597            0                         963                       1.4003125000E+002         4.5000114441E+001         3.3437500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0903417969E+004         0.0000000000E+000         1.9752556265E+000         0.0000000000E+000         4.2374769121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:26.010              132.15030105              3171.607225               133.15030105              1652441786.011            0                         963                       1.3999983797E+002         4.5000114441E+001         3.3437500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0895650267E+004         0.0000000000E+000         1.9754004260E+000         0.0000000000E+000         4.2374769121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:26.911              132.15031147              3171.607475               133.15031147              1652441786.911            0                         963                       1.3999480383E+002         4.5000114441E+001         3.3437500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0893924581E+004         0.0000000000E+000         1.9754004260E+000         0.0000000000E+000         4.2376634345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:27.411              132.15031727              3171.607614               133.15031727              1652441787.412            0                         963                       1.3996742249E+002         4.5000114441E+001         3.3437500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0885855469E+004         0.0000000000E+000         1.9754004260E+000         0.0000000000E+000         4.2376634345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:28.832              132.15033370              3171.608009               133.15033370              1652441788.832            0                         963                       1.3998541728E+002         4.5000114441E+001         3.3437500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0892971881E+004         0.0000000000E+000         1.9752571536E+000         0.0000000000E+000         4.2376634345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:29.730              132.15034411              3171.608259               133.15034411              1652441789.731            0                         963                       1.3999339601E+002         4.5000127398E+001         3.3450768156E+001         4.5305168152E+001         4.4999891611E+001         1.0000000000E+000         1.6000000000E+001         3.0893937969E+004         0.0000000000E+000         1.9752571536E+000         0.0000000000E+000         4.2372903440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:30.232              132.15034991              3171.608398               133.15034991              1652441790.232            0                         963                       1.4000612112E+002         4.5000175476E+001         3.3500000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0897900391E+004         0.0000000000E+000         1.9752571536E+000         0.0000000000E+000         4.2372903440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:31.665              132.15036650              3171.608796               133.15036650              1652441791.666            0                         963                       1.3999699018E+002         4.5000175476E+001         3.3437500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0897947716E+004         0.0000000000E+000         1.9749181056E+000         0.0000000000E+000         4.2372903440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:32.581              132.15037709              3171.609050               133.15037709              1652441792.581            0                         963                       1.3998636387E+002         4.5000175476E+001         3.3437500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0895433820E+004         0.0000000000E+000         1.9749181056E+000         0.0000000000E+000         4.2374069798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:33.086              132.15038295              3171.609191               133.15038295              1652441793.087            0                         963                       1.3999685669E+002         4.5000175476E+001         3.3437500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0897744141E+004         0.0000000000E+000         1.9749181056E+000         0.0000000000E+000         4.2374069798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:34.512              132.15039944              3171.609587               133.15039944              1652441794.512            0                         963                       1.4000795854E+002         4.5000192253E+001         3.3437500000E+001         4.5305168152E+001         4.5000050370E+001         2.0000000000E+000         1.6000000000E+001         3.0898844272E+004         0.0000000000E+000         1.9749219966E+000         0.0000000000E+000         4.2374069798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:35.430              132.15041008              3171.609842               133.15041008              1652441795.431            0                         963                       1.3999263641E+002         4.5000267029E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0894315101E+004         0.0000000000E+000         1.9749219966E+000         0.0000000000E+000         4.2373456040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:35.941              132.15041600              3171.609984               133.15041600              1652441795.942            0                         963                       1.4001797485E+002         4.5000267029E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0902484375E+004         0.0000000000E+000         1.9749219966E+000         0.0000000000E+000         4.2373456040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:37.371              132.15043255              3171.610381               133.15043255              1652441797.372            0                         963                       1.3998970484E+002         4.5000267029E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0893955357E+004         0.0000000000E+000         1.9749630133E+000         0.0000000000E+000         4.2373456040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:38.270              132.15044295              3171.610631               133.15044295              1652441798.271            0                         963                       1.3999332091E+002         4.5000267029E+001         3.3466829609E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0894424265E+004         0.0000000000E+000         1.9749630133E+000         0.0000000000E+000         4.2371035578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:38.773              132.15044877              3171.610771               133.15044877              1652441798.774            0                         963                       1.4000717163E+002         4.5000267029E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0898107422E+004         0.0000000000E+000         1.9749630133E+000         0.0000000000E+000         4.2371035578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:40.197              132.15046524              3171.611166               133.15046524              1652441800.197            0                         963                       1.4000137442E+002         4.5000175476E+001         3.3437500000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0897112527E+004         0.0000000000E+000         1.9751393731E+000         0.0000000000E+000         4.2371035578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:41.095              132.15047565              3171.611416               133.15047565              1652441801.096            0                         963                       1.4002120034E+002         4.5000175476E+001         3.3437500000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0902401231E+004         0.0000000000E+000         1.9751393731E+000         0.0000000000E+000         4.2373309128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:41.598              132.15048146              3171.611555               133.15048146              1652441801.598            0                         963                       1.3999981689E+002         4.5000175476E+001         3.3437500000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0897492188E+004         0.0000000000E+000         1.9751393731E+000         0.0000000000E+000         4.2373309128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:43.026              132.15049800              3171.611952               133.15049800              1652441803.027            0                         963                       1.4002076202E+002         4.5000175476E+001         3.3437500000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0903309995E+004         0.0000000000E+000         1.9748315272E+000         0.0000000000E+000         4.2373309128E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:43.936              132.15050852              3171.612204               133.15050852              1652441803.936            0                         963                       1.3999924102E+002         4.5000175476E+001         3.3437500000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0896778121E+004         0.0000000000E+000         1.9748315272E+000         0.0000000000E+000         4.2373740865E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:44.447              132.15051443              3171.612346               133.15051443              1652441804.447            0                         963                       1.3996659851E+002         4.5000175476E+001         3.3437500000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0886591797E+004         0.0000000000E+000         1.9748315272E+000         0.0000000000E+000         4.2373740865E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:45.877              132.15053098              3171.612744               133.15053098              1652441805.877            0                         963                       1.3999902855E+002         4.5000144958E+001         3.3437500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0898107003E+004         0.0000000000E+000         1.9746227567E+000         0.0000000000E+000         4.2373740865E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:46.790              132.15054156              3171.612997               133.15054156              1652441806.791            0                         963                       1.3998492128E+002         4.5000144958E+001         3.3437500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0891845498E+004         0.0000000000E+000         1.9746227567E+000         0.0000000000E+000         4.2372141000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:47.296              132.15054742              3171.613138               133.15054742              1652441807.297            0                         963                       1.4000379944E+002         4.5000144958E+001         3.3437500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0895339844E+004         0.0000000000E+000         1.9746227567E+000         0.0000000000E+000         4.2372141000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:48.720              132.15056390              3171.613534               133.15056390              1652441808.721            0                         963                       1.4000713788E+002         4.5000144958E+001         3.3448743386E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0899592996E+004         0.0000000000E+000         1.9747187137E+000         0.0000000000E+000         4.2372141000E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:49.621              132.15057432              3171.613784               133.15057432              1652441809.621            0                         963                       1.3997819178E+002         4.5000142401E+001         3.3438547486E+001         4.5305149398E+001         4.4999944122E+001         1.0000000000E+000         1.6000000000E+001         3.0890019793E+004         0.0000000000E+000         1.9747187137E+000         0.0000000000E+000         4.2370470792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:50.122              132.15058013              3171.613923               133.15058013              1652441810.123            0                         963                       1.3999589539E+002         4.5000114441E+001         3.3437500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0894003906E+004         0.0000000000E+000         1.9747187137E+000         0.0000000000E+000         4.2370470792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:51.551              132.15059666              3171.614320               133.15059666              1652441811.551            0                         963                       1.3998861694E+002         4.5000114441E+001         3.3437500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0894531405E+004         0.0000000000E+000         1.9747491660E+000         0.0000000000E+000         4.2370470792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:52.451              132.15060708              3171.614570               133.15060708              1652441812.452            0                         963                       1.4000551379E+002         4.5000114441E+001         3.3465083799E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0898122425E+004         0.0000000000E+000         1.9747491660E+000         0.0000000000E+000         4.2372190503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:52.953              132.15061288              3171.614709               133.15061288              1652441812.953            0                         963                       1.4000421143E+002         4.5000114441E+001         3.3500000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0899023438E+004         0.0000000000E+000         1.9747491660E+000         0.0000000000E+000         4.2372190503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:54.381              132.15062942              3171.615106               133.15062942              1652441814.382            0                         963                       1.3999641019E+002         4.5000107251E+001         3.3462696335E+001         4.5305107117E+001         4.5000082485E+001         2.0000000000E+000         1.6000000000E+001         3.0897489427E+004         0.0000000000E+000         1.9744752587E+000         0.0000000000E+000         4.2372190503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:55.298              132.15064002              3171.615361               133.15064002              1652441815.298            0                         963                       1.3999282458E+002         4.4999961853E+001         3.3476864641E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0895087912E+004         0.0000000000E+000         1.9744752587E+000         0.0000000000E+000         4.2371783996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:55.808              132.15064593              3171.615502               133.15064593              1652441815.808            0                         963                       1.4000573965E+002         4.4999961853E+001         3.3437500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0897932692E+004         0.0000000000E+000         1.9744752587E+000         0.0000000000E+000         4.2371783996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:57.244              132.15066256              3171.615901               133.15066256              1652441817.245            0                         963                       1.3999617060E+002         4.4999961853E+001         3.3437500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0897026607E+004         0.0000000000E+000         1.9745234234E+000         0.0000000000E+000         4.2371783996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:58.161              132.15067316              3171.616156               133.15067316              1652441818.161            0                         963                       1.4001761792E+002         4.4999961853E+001         3.3437500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0903330316E+004         0.0000000000E+000         1.9745234234E+000         0.0000000000E+000         4.2370741464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:36:58.671              132.15067906              3171.616298               133.15067906              1652441818.671            0                         963                       1.4000765991E+002         4.4999961853E+001         3.3437500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0902152344E+004         0.0000000000E+000         1.9745234234E+000         0.0000000000E+000         4.2370741464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:37:00.094              132.15069553              3171.616693               133.15069553              1652441820.094            0                         963                       1.4000100070E+002         4.5000113634E+001         3.3437500000E+001         4.5305319609E+001         4.4999749845E+001         2.0000000000E+000         1.6000000000E+001         3.0899026744E+004         0.0000000000E+000         1.9744700557E+000         0.0000000000E+000         4.2370741464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:37:00.996              132.15070597              3171.616943               133.15070597              1652441820.996            0                         963                       1.4001114753E+002         4.5000114441E+001         3.3447276536E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0903126735E+004         0.0000000000E+000         1.9744700557E+000         0.0000000000E+000         4.2370696786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:37:01.496              132.15071177              3171.617082               133.15071177              1652441821.497            0                         963                       1.3998636803E+002         4.5000114441E+001         3.3500000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0896023287E+004         0.0000000000E+000         1.9744700557E+000         0.0000000000E+000         4.2370696786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:37:02.914              132.15072818              3171.617476               133.15072818              1652441822.915            0                         963                       1.3998546080E+002         4.5000114441E+001         3.3465608466E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0891833447E+004         0.0000000000E+000         1.9745623536E+000         0.0000000000E+000         4.2370696786E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:37:03.821              132.15073867              3171.617728               133.15073867              1652441823.821            0                         963                       1.4002487771E+002         4.5000114441E+001         3.3466480447E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0903680331E+004         0.0000000000E+000         1.9745623536E+000         0.0000000000E+000         4.2371887456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:37:04.322              132.15074447              3171.617867               133.15074447              1652441824.322            0                         963                       1.3999465942E+002         4.5000114441E+001         3.3500000000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0896013672E+004         0.0000000000E+000         1.9745623536E+000         0.0000000000E+000         4.2371887456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:37:05.753              132.15076103              3171.618265               133.15076103              1652441825.753            0                         963                       1.3999460318E+002         4.5000144958E+001         3.3437500000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0897291537E+004         0.0000000000E+000         1.9746190939E+000         0.0000000000E+000         4.2371887456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:37:06.671              132.15077166              3171.618520               133.15077166              1652441826.671            0                         963                       1.3999572341E+002         4.5000144958E+001         3.3437500000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0896051828E+004         0.0000000000E+000         1.9746190939E+000         0.0000000000E+000         4.2371290218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:37:07.177              132.15077751              3171.618660               133.15077751              1652441827.177            0                         963                       1.3999514771E+002         4.5000144958E+001         3.3437500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0895726563E+004         0.0000000000E+000         1.9746190939E+000         0.0000000000E+000         4.2371290218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:37:08.608              132.15079407              3171.619058               133.15079407              1652441828.608            0                         963                       1.3999788758E+002         4.5000144958E+001         3.3464332461E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0897554493E+004         0.0000000000E+000         1.9746199754E+000         0.0000000000E+000         4.2371290218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:37:09.520              132.15080464              3171.619311               133.15080464              1652441829.521            0                         963                       1.3999673285E+002         4.5000144958E+001         3.3437500000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0894188579E+004         0.0000000000E+000         1.9746199754E+000         0.0000000000E+000         4.2372218707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:37:10.026              132.15081050              3171.619452               133.15081050              1652441830.027            0                         963                       1.4000584764E+002         4.4999990023E+001         3.3490384615E+001         4.5305125897E+001         4.4999797528E+001         3.0000000000E+000         1.6000000000E+001         3.0897030349E+004         0.0000000000E+000         1.9746199754E+000         0.0000000000E+000         4.2372218707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                11:37:11.453              132.15082701              3171.619848               133.15082701              1652441831.454            0                         963                       1.4001993137E+002         4.4999961853E+001         3.3437500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0902005715E+004         0.0000000000E+000         1.9747889402E+000         0.0000000000E+000         4.2372218707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
