DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-13                15:37:13.838              132.31752127              3175.620511               133.31752127              1652456233.838            0                         963                       1.4000346609E+002         4.5000083923E+001         3.3250000000E+001         4.5305412292E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0904962891E+004         0.0000000000E+000         1.9762627362E+000         0.0000000000E+000         4.2850739489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                15:37:15.257              132.31753771              3175.620905               133.31753771              1652456235.258            0                         963                       1.4000632658E+002         4.5000290765E+001         3.3250000000E+001         4.5305560036E+001         4.5000154647E+001         2.0000000000E+000         1.6000000000E+001         3.0906383567E+004         0.0000000000E+000         1.9766688049E+000         0.0000000000E+000         4.2850739489E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                15:37:16.157              132.31754811              3175.621155               133.31754811              1652456236.157            0                         963                       1.3999328494E+002         4.5000297546E+001         3.3250000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0900288953E+004         0.0000000000E+000         1.9766688049E+000         0.0000000000E+000         4.2851569648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                15:37:16.657              132.31755391              3175.621294               133.31755391              1652456236.658            0                         963                       1.4002870178E+002         4.5000297546E+001         3.3250000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0909492188E+004         0.0000000000E+000         1.9766688049E+000         0.0000000000E+000         4.2851569648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                15:37:18.091              132.31757050              3175.621692               133.31757050              1652456238.091            0                         963                       1.3998420236E+002         4.5000297546E+001         3.3250000000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0898700937E+004         0.0000000000E+000         1.9760763177E+000         0.0000000000E+000         4.2851569648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                15:37:19.002              132.31758104              3175.621945               133.31758104              1652456239.002            0                         963                       1.4000154164E+002         4.5000297546E+001         3.3250000000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0903104703E+004         0.0000000000E+000         1.9760763177E+000         0.0000000000E+000         4.2848951262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                15:37:19.507              132.31758690              3175.622086               133.31758690              1652456239.508            0                         963                       1.3996920776E+002         4.5000297546E+001         3.3250000000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0894863281E+004         0.0000000000E+000         1.9760763177E+000         0.0000000000E+000         4.2848951262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                15:37:20.950              132.31760359              3175.622486               133.31760359              1652456240.950            0                         963                       1.4001069761E+002         4.5000511169E+001         3.3250000000E+001         4.5305595398E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0906601430E+004         0.0000000000E+000         1.9766093857E+000         0.0000000000E+000         4.2848951262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                15:37:21.861              132.31761414              3175.622739               133.31761414              1652456241.862            0                         963                       1.3999960664E+002         4.5000511169E+001         3.3250000000E+001         4.5305595398E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0903431015E+004         0.0000000000E+000         1.9766093857E+000         0.0000000000E+000         4.2847819535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                15:37:22.369              132.31762002              3175.622881               133.31762002              1652456242.370            0                         963                       1.4002448742E+002         4.5000511169E+001         3.3250000000E+001         4.5305595398E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0910010817E+004         0.0000000000E+000         1.9766093857E+000         0.0000000000E+000         4.2847819535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                15:37:23.796              132.31763654              3175.623277               133.31763654              1652456243.797            0                         963                       1.3999704084E+002         4.5000511169E+001         3.3250000000E+001         4.5305595398E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0903348183E+004         0.0000000000E+000         1.9762740421E+000         0.0000000000E+000         4.2847819535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                15:37:24.697              132.31764696              3175.623527               133.31764696              1652456244.697            0                         963                       1.3999023131E+002         4.5000544415E+001         3.3250000000E+001         4.5305528907E+001         4.5000477924E+001         1.0000000000E+000         1.6000000000E+001         3.0901189377E+004         0.0000000000E+000         1.9762740421E+000         0.0000000000E+000         4.2846575208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                15:37:25.197              132.31765275              3175.623666               133.31765275              1652456245.198            0                         963                       1.4000209045E+002         4.5000602722E+001         3.3250000000E+001         4.5305412292E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0903375000E+004         0.0000000000E+000         1.9762740421E+000         0.0000000000E+000         4.2846575208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                15:37:26.621              132.31766924              3175.624062               133.31766924              1652456246.622            0                         963                       1.4000261272E+002         4.5000602722E+001         3.3250000000E+001         4.5305412292E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0903326120E+004         0.0000000000E+000         1.9763566054E+000         0.0000000000E+000         4.2846575208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                15:37:27.528              132.31767972              3175.624313               133.31767972              1652456247.528            0                         963                       1.4000792715E+002         4.5000602722E+001         3.3250000000E+001         4.5305412292E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0906661968E+004         0.0000000000E+000         1.9763566054E+000         0.0000000000E+000         4.2846777288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                15:37:28.032              132.31768557              3175.624454               133.31768557              1652456248.033            0                         963                       1.3998890217E+002         4.5000602722E+001         3.3250000000E+001         4.5305412292E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0902400691E+004         0.0000000000E+000         1.9763566054E+000         0.0000000000E+000         4.2846777288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                15:37:29.473              132.31770223              3175.624854               133.31770223              1652456249.473            0                         963                       1.4001795864E+002         4.5000578755E+001         3.3250000000E+001         4.5305440254E+001         4.5000423611E+001         2.0000000000E+000         1.6000000000E+001         3.0906660371E+004         0.0000000000E+000         1.9769101699E+000         0.0000000000E+000         4.2846777288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                15:37:30.381              132.31771275              3175.625106               133.31771275              1652456250.382            0                         963                       1.4001757922E+002         4.5000419617E+001         3.3250000000E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0908328859E+004         0.0000000000E+000         1.9769101699E+000         0.0000000000E+000         4.2847026761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                15:37:30.888              132.31771861              3175.625247               133.31771861              1652456250.888            0                         963                       1.3999534607E+002         4.5000419617E+001         3.3250000000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0900882963E+004         0.0000000000E+000         1.9769101699E+000         0.0000000000E+000         4.2847026761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                15:37:32.318              132.31773516              3175.625644               133.31773516              1652456252.318            0                         963                       1.3999132797E+002         4.5000419617E+001         3.3250000000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0900322041E+004         0.0000000000E+000         1.9766129173E+000         0.0000000000E+000         4.2847026761E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                15:37:33.230              132.31774573              3175.625897               133.31774573              1652456253.231            0                         963                       1.4000752486E+002         4.5000419617E+001         3.3250000000E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0905558453E+004         0.0000000000E+000         1.9766129173E+000         0.0000000000E+000         4.2844587609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-13                15:37:33.743              132.31775166              3175.626040               133.31775166              1652456253.743            0                         963                       1.4000579834E+002         4.5000419617E+001         3.3250000000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0905291016E+004         0.0000000000E+000         1.9766129173E+000         0.0000000000E+000         4.2844587609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
