DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-26                01:02:39.084              205.71017458              4937.044190               206.71017458              1658797359.084            0                         963                       1.3999989319E+002         4.5000114441E+001         3.3937500000E+001         4.5305870056E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.0767939453E+004         0.0000000000E+000         1.9389970513E+000         1.9701389430E+000         4.0043309208E+002         4.0829515441E+002         1.2433665969E+000         1.5499215119E+000         
2022-07-26                01:02:40.506              205.71019105              4937.044585               206.71019105              1658797360.507            0                         963                       1.4001098261E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0771340608E+004         0.0000000000E+000         1.9391422293E+000         1.9701389430E+000         4.0043309208E+002         4.0829515441E+002         1.2433665969E+000         1.5499215119E+000         
2022-07-26                01:02:41.414              205.71020155              4937.044837               206.71020155              1658797361.414            0                         963                       1.4000271359E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0769344350E+004         0.0000000000E+000         1.9391422293E+000         1.9701389430E+000         4.0043745588E+002         4.0829515441E+002         1.2433665969E+000         1.5499215119E+000         
2022-07-26                01:02:41.928              205.71020751              4937.044980               206.71020751              1658797361.929            0                         963                       1.3997824331E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0762638822E+004         0.0000000000E+000         1.9391422293E+000         1.9702786799E+000         4.0043745588E+002         4.0829764052E+002         1.2446245097E+000         1.5514326005E+000         
2022-07-26                01:02:43.355              205.71022402              4937.045376               206.71022402              1658797363.355            0                         963                       1.4000850916E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0771969628E+004         0.0000000000E+000         1.9387799358E+000         1.9702786799E+000         4.0043745588E+002         4.0829764052E+002         1.2446245097E+000         1.5514326005E+000         
2022-07-26                01:02:44.266              205.71023456              4937.045629               206.71023456              1658797364.266            0                         963                       1.3998325011E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0762897794E+004         0.0000000000E+000         1.9387799358E+000         1.9702786799E+000         4.0043476924E+002         4.0829764052E+002         1.2446245097E+000         1.5514326005E+000         
2022-07-26                01:02:44.763              205.71024032              4937.045768               206.71024032              1658797364.764            0                         963                       1.3997320557E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0758080078E+004         0.0000000000E+000         1.9387799358E+000         1.9699138610E+000         4.0043476924E+002         4.0829573283E+002         1.2436258472E+000         1.5502329493E+000         
2022-07-26                01:02:46.200              205.71025694              4937.046167               206.71025694              1658797366.200            0                         963                       1.3999611772E+002         4.5000114441E+001         3.3937500000E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0768672724E+004         0.0000000000E+000         1.9387846381E+000         1.9699138610E+000         4.0043476924E+002         4.0829573283E+002         1.2436258472E+000         1.5502329493E+000         
2022-07-26                01:02:47.112              205.71026751              4937.046420               206.71026751              1658797367.113            0                         963                       1.4000748633E+002         4.5000114441E+001         3.3937500000E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0770148125E+004         0.0000000000E+000         1.9387846381E+000         1.9699138610E+000         4.0047492430E+002         4.0829573283E+002         1.2436258472E+000         1.5502329493E+000         
2022-07-26                01:02:47.618              205.71027337              4937.046561               206.71027337              1658797367.619            0                         963                       1.4001401578E+002         4.5000114441E+001         3.3937500000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0773056040E+004         0.0000000000E+000         1.9387846381E+000         1.9699241121E+000         4.0047492430E+002         4.0833805909E+002         1.2450555655E+000         1.5519503888E+000         
2022-07-26                01:02:49.053              205.71028998              4937.046959               206.71028998              1658797369.054            0                         963                       1.3999297928E+002         4.5000114441E+001         3.3937500000E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0765292999E+004         0.0000000000E+000         1.9388378220E+000         1.9699241121E+000         4.0047492430E+002         4.0833805909E+002         1.2450555655E+000         1.5519503888E+000         
2022-07-26                01:02:49.969              205.71030057              4937.047214               206.71030057              1658797369.969            0                         963                       1.4000035180E+002         4.5000213581E+001         3.3937500000E+001         4.5305992126E+001         4.5000410006E+001         1.0000000000E+000         3.0000000000E+000         3.0766123964E+004         0.0000000000E+000         1.9388378220E+000         1.9699241121E+000         4.0044175339E+002         4.0833805909E+002         1.2450555655E+000         1.5519503888E+000         
2022-07-26                01:02:50.477              205.71030646              4937.047355               206.71030646              1658797370.478            0                         963                       1.4000352478E+002         4.5000236511E+001         3.3937500000E+001         4.5305992126E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0768492188E+004         0.0000000000E+000         1.9388378220E+000         1.9699977320E+000         4.0044175339E+002         4.0830918396E+002         1.2451678893E+000         1.5520853111E+000         
2022-07-26                01:02:51.903              205.71032295              4937.047751               206.71032295              1658797371.903            0                         963                       1.4001479093E+002         4.5000236511E+001         3.3982804233E+001         4.5305992126E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0772367818E+004         0.0000000000E+000         1.9393544492E+000         1.9699977320E+000         4.0044175339E+002         4.0830918396E+002         1.2451678893E+000         1.5520853111E+000         
2022-07-26                01:02:52.802              205.71033336              4937.048001               206.71033336              1658797372.802            0                         963                       1.4002370534E+002         4.5000236511E+001         3.3937500000E+001         4.5305992126E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0775397074E+004         0.0000000000E+000         1.9393544492E+000         1.9699977320E+000         4.0044244047E+002         4.0830918396E+002         1.2451678893E+000         1.5520853111E+000         
2022-07-26                01:02:53.299              205.71033911              4937.048139               206.71033911              1658797373.299            0                         963                       1.3998593140E+002         4.5000236511E+001         3.3937500000E+001         4.5305992126E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0766666016E+004         0.0000000000E+000         1.9393544492E+000         1.9705162372E+000         4.0044244047E+002         4.0830826178E+002         1.2445497370E+000         1.5513427815E+000         
2022-07-26                01:02:54.717              205.71035552              4937.048533               206.71035552              1658797374.717            0                         963                       1.3999466451E+002         4.5000155777E+001         3.3955357143E+001         4.5305959833E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0767655764E+004         0.0000000000E+000         1.9387092708E+000         1.9705162372E+000         4.0044244047E+002         4.0830826178E+002         1.2445497370E+000         1.5513427815E+000         
2022-07-26                01:02:55.619              205.71036597              4937.048783               206.71036597              1658797375.620            0                         963                       1.4000120579E+002         4.5000083923E+001         3.3937500000E+001         4.5305931091E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0768436485E+004         0.0000000000E+000         1.9387092708E+000         1.9705162372E+000         4.0043963775E+002         4.0830826178E+002         1.2445497370E+000         1.5513427815E+000         
2022-07-26                01:02:56.124              205.71037181              4937.048923               206.71037181              1658797376.124            0                         963                       1.4000875854E+002         4.5000083923E+001         3.3937500000E+001         4.5305931091E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0770080078E+004         0.0000000000E+000         1.9387092708E+000         1.9698743461E+000         4.0043963775E+002         4.0830885377E+002         1.2462432574E+000         1.5533769907E+000         
2022-07-26                01:02:57.555              205.71038837              4937.049321               206.71038837              1658797377.555            0                         963                       1.4001117878E+002         4.5000083923E+001         3.3960732984E+001         4.5305931091E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0770924513E+004         0.0000000000E+000         1.9391344372E+000         1.9698743461E+000         4.0043963775E+002         4.0830885377E+002         1.2462432574E+000         1.5533769907E+000         
2022-07-26                01:02:58.471              205.71039898              4937.049576               206.71039898              1658797378.472            0                         963                       1.3998312673E+002         4.5000083923E+001         3.3937500000E+001         4.5305931091E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0764053921E+004         0.0000000000E+000         1.9391344372E+000         1.9698743461E+000         4.0041294251E+002         4.0830885377E+002         1.2462432574E+000         1.5533769907E+000         
2022-07-26                01:02:58.983              205.71040491              4937.049718               206.71040491              1658797378.984            0                         963                       1.4001652527E+002         4.5000083923E+001         3.3937500000E+001         4.5305931091E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0770675781E+004         0.0000000000E+000         1.9391344372E+000         1.9703211177E+000         4.0041294251E+002         4.0828536469E+002         1.2457126863E+000         1.5527397044E+000         
2022-07-26                01:03:00.414              205.71042146              4937.050115               206.71042146              1658797380.414            0                         963                       1.4000651606E+002         4.5000022888E+001         3.3970222513E+001         4.5306083679E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0769389265E+004         0.0000000000E+000         1.9390701216E+000         1.9703211177E+000         4.0041294251E+002         4.0828536469E+002         1.2457126863E+000         1.5527397044E+000         
2022-07-26                01:03:01.325              205.71043201              4937.050368               206.71043201              1658797381.326            0                         963                       1.4000990886E+002         4.5000022888E+001         3.3937500000E+001         4.5306083679E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0769342326E+004         0.0000000000E+000         1.9390701216E+000         1.9703211177E+000         4.0045180053E+002         4.0828536469E+002         1.2457126863E+000         1.5527397044E+000         
2022-07-26                01:03:01.834              205.71043789              4937.050509               206.71043789              1658797381.834            0                         963                       1.4001130676E+002         4.5000022888E+001         3.3937500000E+001         4.5306083679E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0770464844E+004         0.0000000000E+000         1.9390701216E+000         1.9702401685E+000         4.0045180053E+002         4.0832104612E+002         1.2450149905E+000         1.5519016503E+000         
2022-07-26                01:03:03.260              205.71045441              4937.050906               206.71045441              1658797383.261            0                         963                       1.4001152047E+002         4.5000022888E+001         3.3979497354E+001         4.5306083679E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0771393477E+004         0.0000000000E+000         1.9391809625E+000         1.9702401685E+000         4.0045180053E+002         4.0832104612E+002         1.2450149905E+000         1.5519016503E+000         
2022-07-26                01:03:04.163              205.71046485              4937.051156               206.71046485              1658797384.163            0                         963                       1.3999414668E+002         4.5000022888E+001         3.3937500000E+001         4.5306083679E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0766754059E+004         0.0000000000E+000         1.9391809625E+000         1.9702401685E+000         4.0046411511E+002         4.0832104612E+002         1.2450149905E+000         1.5519016503E+000         
2022-07-26                01:03:04.664              205.71047065              4937.051296               206.71047065              1658797384.664            0                         963                       1.3998947554E+002         4.5000022888E+001         3.3937500000E+001         4.5306083679E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0762959285E+004         0.0000000000E+000         1.9391809625E+000         1.9703605000E+000         4.0046411511E+002         4.0833554998E+002         1.2463196568E+000         1.5534687549E+000         
2022-07-26                01:03:06.092              205.71048718              4937.051692               206.71048718              1658797386.092            0                         963                       1.4000971848E+002         4.5000236511E+001         3.3937500000E+001         4.5306022644E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0769193669E+004         0.0000000000E+000         1.9393783745E+000         1.9703605000E+000         4.0046411511E+002         4.0833554998E+002         1.2463196568E+000         1.5534687549E+000         
2022-07-26                01:03:07.000              205.71049770              4937.051945               206.71049770              1658797387.001            0                         963                       1.4001811610E+002         4.5000236511E+001         3.4000000000E+001         4.5306022644E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0771777278E+004         0.0000000000E+000         1.9393783745E+000         1.9703605000E+000         4.0043970677E+002         4.0833554998E+002         1.2463196568E+000         1.5534687549E+000         
2022-07-26                01:03:07.503              205.71050352              4937.052084               206.71050352              1658797387.504            0                         963                       1.3999197388E+002         4.5000236511E+001         3.4000000000E+001         4.5306022644E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0765681641E+004         0.0000000000E+000         1.9393783745E+000         1.9705893009E+000         4.0043970677E+002         4.0831778799E+002         1.2472362107E+000         1.5545696082E+000         
2022-07-26                01:03:08.934              205.71052007              4937.052482               206.71052007              1658797388.934            0                         963                       1.4000765440E+002         4.5000236511E+001         3.3937500000E+001         4.5306022644E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0769075620E+004         0.0000000000E+000         1.9391566147E+000         1.9705893009E+000         4.0043970677E+002         4.0831778799E+002         1.2472362107E+000         1.5545696082E+000         
2022-07-26                01:03:09.849              205.71053067              4937.052736               206.71053067              1658797389.850            0                         963                       1.3999620343E+002         4.5000185255E+001         3.3944751381E+001         4.5306048272E+001         4.5000458059E+001         1.0000000000E+000         3.0000000000E+000         3.0767016186E+004         0.0000000000E+000         1.9391566147E+000         1.9705893009E+000         4.0043214599E+002         4.0831778799E+002         1.2472362107E+000         1.5545696082E+000         
2022-07-26                01:03:10.358              205.71053656              4937.052877               206.71053656              1658797390.359            0                         963                       1.4000504538E+002         4.5000114441E+001         3.4000000000E+001         4.5306083679E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0769270207E+004         0.0000000000E+000         1.9391566147E+000         1.9703652904E+000         4.0043214599E+002         4.0831041139E+002         1.2464234303E+000         1.5535933979E+000         
2022-07-26                01:03:11.789              205.71055312              4937.053275               206.71055312              1658797391.790            0                         963                       1.4000838179E+002         4.5000114441E+001         3.3957133508E+001         4.5306083679E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0769454904E+004         0.0000000000E+000         1.9393588836E+000         1.9703652904E+000         4.0043214599E+002         4.0831041139E+002         1.2464234303E+000         1.5535933979E+000         
2022-07-26                01:03:12.706              205.71056373              4937.053529               206.71056373              1658797392.706            0                         963                       1.4001226107E+002         4.5000114441E+001         3.3937500000E+001         4.5306083679E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0770065856E+004         0.0000000000E+000         1.9393588836E+000         1.9703652904E+000         4.0041650693E+002         4.0831041139E+002         1.2464234303E+000         1.5535933979E+000         
2022-07-26                01:03:13.213              205.71056961              4937.053671               206.71056961              1658797393.214            0                         963                       1.3999940491E+002         4.5000114441E+001         3.3937500000E+001         4.5306083679E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0766423828E+004         0.0000000000E+000         1.9393588836E+000         1.9705640467E+000         4.0041650693E+002         4.0829275540E+002         1.2467034010E+000         1.5539296687E+000         
2022-07-26                01:03:14.641              205.71058613              4937.054067               206.71058613              1658797394.642            0                         963                       1.4000076851E+002         4.5000201634E+001         3.3954034392E+001         4.5306054615E+001         4.5000482105E+001         2.0000000000E+000         3.0000000000E+000         3.0767805380E+004         0.0000000000E+000         1.9394195818E+000         1.9705640467E+000         4.0041650693E+002         4.0829275540E+002         1.2467034010E+000         1.5539296687E+000         
2022-07-26                01:03:15.542              205.71059656              4937.054317               206.71059656              1658797395.543            0                         963                       1.4000667056E+002         4.5000297546E+001         3.3959497207E+001         4.5306022644E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0770467004E+004         0.0000000000E+000         1.9394195818E+000         1.9705640467E+000         4.0043814025E+002         4.0829275540E+002         1.2467034010E+000         1.5539296687E+000         
2022-07-26                01:03:16.046              205.71060240              4937.054457               206.71060240              1658797396.047            0                         963                       1.3999877930E+002         4.5000297546E+001         3.4000000000E+001         4.5306022644E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0769511719E+004         0.0000000000E+000         1.9394195818E+000         1.9706385120E+000         4.0043814025E+002         4.0831804460E+002         1.2474303362E+000         1.5548027609E+000         
2022-07-26                01:03:17.469              205.71061885              4937.054853               206.71061885              1658797397.469            0                         963                       1.4000313427E+002         4.5000297546E+001         3.3966269841E+001         4.5306022644E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0770086361E+004         0.0000000000E+000         1.9392648925E+000         1.9706385120E+000         4.0043814025E+002         4.0831804460E+002         1.2474303362E+000         1.5548027609E+000         
2022-07-26                01:03:18.371              205.71062931              4937.055103               206.71062931              1658797398.372            0                         963                       1.3998551472E+002         4.5000297546E+001         3.3937500000E+001         4.5306022644E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0764143975E+004         0.0000000000E+000         1.9392648925E+000         1.9706385120E+000         4.0040823572E+002         4.0831804460E+002         1.2474303362E+000         1.5548027609E+000         
2022-07-26                01:03:18.878              205.71063516              4937.055244               206.71063516              1658797398.878            0                         963                       1.4000268144E+002         4.5000297546E+001         3.3937500000E+001         4.5306022644E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0767471379E+004         0.0000000000E+000         1.9392648925E+000         1.9704935180E+000         4.0040823572E+002         4.0829062912E+002         1.2476627174E+000         1.5550818569E+000         
2022-07-26                01:03:20.322              205.71065188              4937.055645               206.71065188              1658797400.322            0                         963                       1.3998548106E+002         4.5000205994E+001         3.3937500000E+001         4.5306022644E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0764219946E+004         0.0000000000E+000         1.9389219978E+000         1.9704935180E+000         4.0040823572E+002         4.0829062912E+002         1.2476627174E+000         1.5550818569E+000         
2022-07-26                01:03:21.233              205.71066242              4937.055898               206.71066242              1658797401.233            0                         963                       1.3999139109E+002         4.5000205994E+001         3.3937500000E+001         4.5306022644E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0766202402E+004         0.0000000000E+000         1.9389219978E+000         1.9704935180E+000         4.0040964907E+002         4.0829062912E+002         1.2476627174E+000         1.5550818569E+000         
2022-07-26                01:03:21.739              205.71066828              4937.056039               206.71066828              1658797401.739            0                         963                       1.3998703003E+002         4.5000205994E+001         3.3937500000E+001         4.5306022644E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0765019531E+004         0.0000000000E+000         1.9389219978E+000         1.9701418010E+000         4.0040964907E+002         4.0829123656E+002         1.2471704521E+000         1.5544906289E+000         
2022-07-26                01:03:23.163              205.71068476              4937.056434               206.71068476              1658797403.163            0                         963                       1.3999929123E+002         4.5000205994E+001         3.3937500000E+001         4.5306022644E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0767689167E+004         0.0000000000E+000         1.9391193387E+000         1.9701418010E+000         4.0040964907E+002         4.0829123656E+002         1.2471704521E+000         1.5544906289E+000         
2022-07-26                01:03:24.075              205.71069531              4937.056688               206.71069531              1658797404.075            0                         963                       1.4001035380E+002         4.5000205994E+001         3.3937500000E+001         4.5306022644E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0771922080E+004         0.0000000000E+000         1.9391193387E+000         1.9701418010E+000         4.0041105493E+002         4.0829123656E+002         1.2471704521E+000         1.5544906289E+000         
2022-07-26                01:03:24.588              205.71070125              4937.056830               206.71070125              1658797404.588            0                         963                       1.4000662231E+002         4.5000205994E+001         3.3937500000E+001         4.5306022644E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0772710938E+004         0.0000000000E+000         1.9391193387E+000         1.9703575762E+000         4.0041105493E+002         4.0829652369E+002         1.2488639714E+000         1.5565245368E+000         
2022-07-26                01:03:26.007              205.71071769              4937.057224               206.71071769              1658797406.008            0                         963                       1.3999920315E+002         4.5000114441E+001         3.3937500000E+001         4.5305992126E+001         4.5000755310E+001         2.0000000000E+000         3.0000000000E+000         3.0770582207E+004         0.0000000000E+000         1.9386127107E+000         1.9703575762E+000         4.0041105493E+002         4.0829652369E+002         1.2488639714E+000         1.5565245368E+000         
2022-07-26                01:03:26.908              205.71072811              4937.057475               206.71072811              1658797406.909            0                         963                       1.4000422379E+002         4.5000114441E+001         3.3937500000E+001         4.5305992126E+001         4.5000755310E+001         1.0000000000E+000         3.0000000000E+000         3.0770598180E+004         0.0000000000E+000         1.9386127107E+000         1.9703575762E+000         4.0036695660E+002         4.0829652369E+002         1.2488639714E+000         1.5565245368E+000         
2022-07-26                01:03:27.414              205.71073396              4937.057615               206.71073396              1658797407.414            0                         963                       1.3998625535E+002         4.5000114441E+001         3.3937500000E+001         4.5305992126E+001         4.5000755310E+001         3.0000000000E+000         3.0000000000E+000         3.0765099760E+004         0.0000000000E+000         1.9386127107E+000         1.9698329050E+000         4.0036695660E+002         4.0824906059E+002         1.2463922760E+000         1.5535559783E+000         
2022-07-26                01:03:28.835              205.71075042              4937.058010               206.71075042              1658797408.836            0                         963                       1.4002470350E+002         4.5000114441E+001         3.3937500000E+001         4.5305992126E+001         4.5000755310E+001         2.0000000000E+000         3.0000000000E+000         3.0777721716E+004         0.0000000000E+000         1.9391100580E+000         1.9698329050E+000         4.0036695660E+002         4.0824906059E+002         1.2463922760E+000         1.5535559783E+000         
2022-07-26                01:03:29.737              205.71076086              4937.058261               206.71076086              1658797409.738            0                         963                       1.4001590733E+002         4.5000114441E+001         3.3937500000E+001         4.5305992126E+001         4.5000637161E+001         1.0000000000E+000         3.0000000000E+000         3.0774482433E+004         0.0000000000E+000         1.9391100580E+000         1.9698329050E+000         4.0040135431E+002         4.0824906059E+002         1.2463922760E+000         1.5535559783E+000         
2022-07-26                01:03:30.239              205.71076666              4937.058400               206.71076666              1658797410.239            0                         963                       1.3999122620E+002         4.5000114441E+001         3.3937500000E+001         4.5305992126E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0768285156E+004         0.0000000000E+000         1.9391100580E+000         1.9703214072E+000         4.0040135431E+002         4.0827987842E+002         1.2475368666E+000         1.5549307072E+000         
2022-07-26                01:03:31.677              205.71078330              4937.058799               206.71078330              1658797411.677            0                         963                       1.3998094297E+002         4.5000114441E+001         3.3937500000E+001         4.5305992126E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0766749192E+004         0.0000000000E+000         1.9386625440E+000         1.9703214072E+000         4.0040135431E+002         4.0827987842E+002         1.2475368666E+000         1.5549307072E+000         
