DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-27                02:05:31.595              206.75383791              4962.092110               207.75383791              1658887531.595            0                         963                       1.4000778257E+002         4.4999778748E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0763887161E+004         0.0000000000E+000         1.9240334395E+000         1.9617228670E+000         4.0240871486E+002         4.1207730642E+002         1.5124750786E+000         1.8707929833E+000         
2022-07-27                02:05:32.108              206.75384385              4962.092252               207.75384385              1658887532.109            0                         963                       1.3998310852E+002         4.4999778748E+001         3.3625000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0756810547E+004         0.0000000000E+000         1.9240334395E+000         1.9617154521E+000         4.0240871486E+002         4.1204453259E+002         1.5124749905E+000         1.8707928791E+000         
2022-07-27                02:05:33.538              206.75386039              4962.092649               207.75386039              1658887533.538            0                         963                       1.4000452355E+002         4.4999778748E+001         3.3684227749E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0763904041E+004         0.0000000000E+000         1.9241211585E+000         1.9617154521E+000         4.0240871486E+002         4.1204453259E+002         1.5124749905E+000         1.8707928791E+000         
2022-07-27                02:05:34.447              206.75387093              4962.092902               207.75387093              1658887534.448            0                         963                       1.4000319330E+002         4.4999795945E+001         3.3652969613E+001         4.5305253972E+001         4.5000066726E+001         1.0000000000E+000         3.0000000000E+000         3.0762786937E+004         0.0000000000E+000         1.9241211585E+000         1.9617154521E+000         4.0243786470E+002         4.1204453259E+002         1.5124749905E+000         1.8707928791E+000         
2022-07-27                02:05:34.953              206.75387678              4962.093043               207.75387678              1658887534.954            0                         963                       1.4000838647E+002         4.4999870300E+001         3.3680288462E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0764877103E+004         0.0000000000E+000         1.9241211585E+000         1.9617890195E+000         4.0243786470E+002         4.1207031889E+002         1.5112238797E+000         1.8693121096E+000         
2022-07-27                02:05:36.377              206.75389325              4962.093438               207.75389325              1658887536.377            0                         963                       1.3997850222E+002         4.4999870300E+001         3.3625000000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0756342934E+004         0.0000000000E+000         1.9239034876E+000         1.9617890195E+000         4.0243786470E+002         4.1207031889E+002         1.5112238797E+000         1.8693121096E+000         
2022-07-27                02:05:37.278              206.75390368              4962.093688               207.75390368              1658887537.278            0                         963                       1.3997751494E+002         4.4999870300E+001         3.3625000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0755786487E+004         0.0000000000E+000         1.9239034876E+000         1.9617890195E+000         4.0243811560E+002         4.1207031889E+002         1.5112238797E+000         1.8693121096E+000         
2022-07-27                02:05:37.779              206.75390949              4962.093828               207.75390949              1658887537.780            0                         963                       1.3996653748E+002         4.4999870300E+001         3.3625000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0750451172E+004         0.0000000000E+000         1.9239034876E+000         1.9615750190E+000         4.0243811560E+002         4.1207260602E+002         1.5131004589E+000         1.8715331229E+000         
2022-07-27                02:05:39.209              206.75392603              4962.094225               207.75392603              1658887539.209            0                         963                       1.4000850916E+002         4.4999870300E+001         3.3625000000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0764653088E+004         0.0000000000E+000         1.9240412332E+000         1.9615750190E+000         4.0243811560E+002         4.1207260602E+002         1.5131004589E+000         1.8715331229E+000         
2022-07-27                02:05:40.114              206.75393650              4962.094476               207.75393650              1658887540.114            0                         963                       1.3999523440E+002         4.4999870300E+001         3.3625000000E+001         4.5305258170E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0759640003E+004         0.0000000000E+000         1.9240412332E+000         1.9615750190E+000         4.0247139039E+002         4.1207260602E+002         1.5131004589E+000         1.8715331229E+000         
2022-07-27                02:05:40.615              206.75394230              4962.094615               207.75394230              1658887540.615            0                         963                       1.4003392029E+002         4.4999870300E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0769966797E+004         0.0000000000E+000         1.9240412332E+000         1.9617441475E+000         4.0247139039E+002         4.1211401996E+002         1.5134856062E+000         1.8719889333E+000         
2022-07-27                02:05:42.051              206.75395892              4962.095014               207.75395892              1658887542.051            0                         963                       1.3998285815E+002         4.4999870300E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0756537498E+004         0.0000000000E+000         1.9238063581E+000         1.9617441475E+000         4.0247139039E+002         4.1211401996E+002         1.5134856062E+000         1.8719889333E+000         
2022-07-27                02:05:42.969              206.75396955              4962.095269               207.75396955              1658887542.969            0                         963                       1.4000151062E+002         4.4999870300E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0762016477E+004         0.0000000000E+000         1.9238063581E+000         1.9617441475E+000         4.0245993636E+002         4.1211401996E+002         1.5134856062E+000         1.8719889333E+000         
2022-07-27                02:05:43.474              206.75397541              4962.095410               207.75397541              1658887543.475            0                         963                       1.3999701397E+002         4.4999870300E+001         3.3625000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0762034856E+004         0.0000000000E+000         1.9238063581E+000         1.9614987917E+000         4.0245993636E+002         4.1210078675E+002         1.5126369378E+000         1.8709845467E+000         
2022-07-27                02:05:44.911              206.75399203              4962.095809               207.75399203              1658887544.911            0                         963                       1.4000004026E+002         4.4999891711E+001         3.3625000000E+001         4.5305238294E+001         4.4999949550E+001         2.0000000000E+000         3.0000000000E+000         3.0759384582E+004         0.0000000000E+000         1.9244119910E+000         1.9614987917E+000         4.0245993636E+002         4.1210078675E+002         1.5126369378E+000         1.8709845467E+000         
2022-07-27                02:05:45.825              206.75400262              4962.096063               207.75400262              1658887545.826            0                         963                       1.3998804343E+002         4.4999900818E+001         3.3625000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0759143215E+004         0.0000000000E+000         1.9244119910E+000         1.9614987917E+000         4.0245983261E+002         4.1210078675E+002         1.5126369378E+000         1.8709845467E+000         
2022-07-27                02:05:46.334              206.75400850              4962.096204               207.75400850              1658887546.334            0                         963                       1.4000325012E+002         4.4999900818E+001         3.3625000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0760376953E+004         0.0000000000E+000         1.9244119910E+000         1.9621054263E+000         4.0245983261E+002         4.1209790027E+002         1.5126291560E+000         1.8709753367E+000         
2022-07-27                02:05:47.749              206.75402487              4962.096597               207.75402487              1658887547.749            0                         963                       1.3999415645E+002         4.4999900818E+001         3.3625000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0760382182E+004         0.0000000000E+000         1.9240356358E+000         1.9621054263E+000         4.0245983261E+002         4.1209790027E+002         1.5126291560E+000         1.8709753367E+000         
2022-07-27                02:05:48.651              206.75403531              4962.096848               207.75403531              1658887548.651            0                         963                       1.4000067931E+002         4.4999900818E+001         3.3625000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0762789946E+004         0.0000000000E+000         1.9240356358E+000         1.9621054263E+000         4.0247999576E+002         4.1209790027E+002         1.5126291560E+000         1.8709753367E+000         
2022-07-27                02:05:49.154              206.75404115              4962.096987               207.75404115              1658887549.155            0                         963                       1.3997814941E+002         4.4999900818E+001         3.3625000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0756269531E+004         0.0000000000E+000         1.9240356358E+000         1.9617301560E+000         4.0247999576E+002         4.1212071092E+002         1.5133037176E+000         1.8717736748E+000         
2022-07-27                02:05:50.586              206.75405772              4962.097385               207.75405772              1658887550.587            0                         963                       1.4000184018E+002         4.4999900818E+001         3.3648478836E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0762575914E+004         0.0000000000E+000         1.9236756701E+000         1.9617301560E+000         4.0247999576E+002         4.1212071092E+002         1.5133037176E+000         1.8717736748E+000         
2022-07-27                02:05:51.492              206.75406819              4962.097637               207.75406819              1658887551.492            0                         963                       1.3998956827E+002         4.4999900818E+001         3.3625000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0760208843E+004         0.0000000000E+000         1.9236756701E+000         1.9617301560E+000         4.0246088845E+002         4.1212071092E+002         1.5133037176E+000         1.8717736748E+000         
2022-07-27                02:05:51.994              206.75407402              4962.097776               207.75407402              1658887551.995            0                         963                       1.4000332642E+002         4.4999900818E+001         3.3625000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0763533203E+004         0.0000000000E+000         1.9236756701E+000         1.9613702292E+000         4.0246088845E+002         4.1210296131E+002         1.5131883613E+000         1.8716371536E+000         
2022-07-27                02:05:53.424              206.75409056              4962.098173               207.75409056              1658887553.424            0                         963                       1.3995172654E+002         4.4999900818E+001         3.3635471204E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0746923286E+004         0.0000000000E+000         1.9237250358E+000         1.9613702292E+000         4.0246088845E+002         4.1210296131E+002         1.5131883613E+000         1.8716371536E+000         
2022-07-27                02:05:54.338              206.75410115              4962.098427               207.75410115              1658887554.339            0                         963                       1.4001075205E+002         4.4999906888E+001         3.3687500000E+001         4.5305377728E+001         4.5000073807E+001         1.0000000000E+000         3.0000000000E+000         3.0763677335E+004         0.0000000000E+000         1.9237250358E+000         1.9613702292E+000         4.0247690684E+002         4.1210296131E+002         1.5131883613E+000         1.8716371536E+000         
2022-07-27                02:05:54.845              206.75410700              4962.098568               207.75410700              1658887554.845            0                         963                       1.3998481750E+002         4.4999992371E+001         3.3687500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0756853516E+004         0.0000000000E+000         1.9237250358E+000         1.9614221075E+000         4.0247690684E+002         4.1211975906E+002         1.5134255744E+000         1.8719178882E+000         
2022-07-27                02:05:56.269              206.75412348              4962.098964               207.75412348              1658887556.269            0                         963                       1.3998305060E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0757235561E+004         0.0000000000E+000         1.9237798962E+000         1.9614221075E+000         4.0247690684E+002         4.1211975906E+002         1.5134255744E+000         1.8719178882E+000         
2022-07-27                02:05:57.178              206.75413402              4962.099216               207.75413402              1658887557.179            0                         963                       1.3999343940E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0759049508E+004         0.0000000000E+000         1.9237798962E+000         1.9614221075E+000         4.0246318513E+002         4.1211975906E+002         1.5134255744E+000         1.8719178882E+000         
2022-07-27                02:05:57.684              206.75413987              4962.099357               207.75413987              1658887557.685            0                         963                       1.3998423180E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0755679387E+004         0.0000000000E+000         1.9237798962E+000         1.9615046453E+000         4.0246318513E+002         4.1211251866E+002         1.5152861384E+000         1.8741196829E+000         
2022-07-27                02:05:59.105              206.75415631              4962.099751               207.75415631              1658887559.105            0                         963                       1.3999076859E+002         4.4999992371E+001         3.3628968254E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0760769790E+004         0.0000000000E+000         1.9233964788E+000         1.9615046453E+000         4.0246318513E+002         4.1211251866E+002         1.5152861384E+000         1.8741196829E+000         
2022-07-27                02:06:00.006              206.75416675              4962.100002               207.75416675              1658887560.007            0                         963                       1.3998436869E+002         4.4999798695E+001         3.3687500000E+001         4.5305369159E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0756467255E+004         0.0000000000E+000         1.9233964788E+000         1.9615046453E+000         4.0251181394E+002         4.1211251866E+002         1.5152861384E+000         1.8741196829E+000         
2022-07-27                02:06:00.509              206.75417257              4962.100142               207.75417257              1658887560.510            0                         963                       1.4002814190E+002         4.4999748230E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0768115234E+004         0.0000000000E+000         1.9233964788E+000         1.9611185437E+000         4.0251181394E+002         4.1216355139E+002         1.5138068527E+000         1.8723691117E+000         
2022-07-27                02:06:01.936              206.75418907              4962.100538               207.75418907              1658887561.936            0                         963                       1.3999875265E+002         4.4999748230E+001         3.3652777778E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0760935661E+004         0.0000000000E+000         1.9238217267E+000         1.9611185437E+000         4.0251181394E+002         4.1216355139E+002         1.5138068527E+000         1.8723691117E+000         
2022-07-27                02:06:02.848              206.75419964              4962.100791               207.75419964              1658887562.849            0                         963                       1.3999951726E+002         4.4999748230E+001         3.3629539106E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0761566734E+004         0.0000000000E+000         1.9238217267E+000         1.9611185437E+000         4.0250280711E+002         4.1216355139E+002         1.5138068527E+000         1.8723691117E+000         
