DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-27                22:07:09.147              207.58830031              4982.119208               208.58830031              1658959629.147            0                         963                       1.3998894149E+002         4.5000083923E+001         3.4187500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0777482121E+004         0.0000000000E+000         1.9095341084E+000         1.9696256169E+000         4.4466702736E+002         4.6178604021E+002         2.4035288988E+000         2.9008957061E+000         
2022-07-27                22:07:10.573              207.58831683              4982.119604               208.58831683              1658959630.574            0                         963                       1.3998575112E+002         4.5000053406E+001         3.4187500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0777295852E+004         0.0000000000E+000         1.9098455434E+000         1.9696256169E+000         4.4466702736E+002         4.6178604021E+002         2.4035288988E+000         2.9008957061E+000         
2022-07-27                22:07:11.486              207.58832740              4982.119857               208.58832740              1658959631.487            0                         963                       1.3999096330E+002         4.5000053406E+001         3.4187500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0778673337E+004         0.0000000000E+000         1.9098455434E+000         1.9696256169E+000         4.4405440743E+002         4.6178604021E+002         2.4035288988E+000         2.9008957061E+000         
2022-07-27                22:07:11.992              207.58833324              4982.119998               208.58833324              1658959631.992            0                         963                       1.4003011322E+002         4.5000053406E+001         3.4187500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0788363657E+004         0.0000000000E+000         1.9098455434E+000         1.9699561104E+000         4.4405440743E+002         4.6115247340E+002         2.4055988034E+000         2.9032342117E+000         
2022-07-27                22:07:13.407              207.58834962              4982.120391               208.58834962              1658959633.407            0                         963                       1.4001425486E+002         4.5000053406E+001         3.4187500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0782869358E+004         0.0000000000E+000         1.9104881930E+000         1.9699561104E+000         4.4405440743E+002         4.6115247340E+002         2.4055988034E+000         2.9032342117E+000         
2022-07-27                22:07:14.315              207.58836013              4982.120643               208.58836013              1658959634.315            0                         963                       1.4000069747E+002         4.5000053406E+001         3.4187500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0781250807E+004         0.0000000000E+000         1.9104881930E+000         1.9699561104E+000         4.4347835549E+002         4.6115247340E+002         2.4055988034E+000         2.9032342117E+000         
2022-07-27                22:07:14.818              207.58836595              4982.120783               208.58836595              1658959634.818            0                         963                       1.4002272034E+002         4.5000053406E+001         3.4187500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0787041016E+004         0.0000000000E+000         1.9104881930E+000         1.9706119976E+000         4.4347835549E+002         4.6055225255E+002         2.4029858732E+000         2.9002821750E+000         
2022-07-27                22:07:16.249              207.58838251              4982.121180               208.58838251              1658959636.249            0                         963                       1.3999022143E+002         4.5000144958E+001         3.4187500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0778147200E+004         0.0000000000E+000         1.9104565388E+000         1.9706119976E+000         4.4347835549E+002         4.6055225255E+002         2.4029858732E+000         2.9002821750E+000         
2022-07-27                22:07:17.164              207.58839311              4982.121435               208.58839311              1658959637.165            0                         963                       1.4001587411E+002         4.5000144958E+001         3.4187500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0784689896E+004         0.0000000000E+000         1.9104565388E+000         1.9706119976E+000         4.4301202406E+002         4.6055225255E+002         2.4029858732E+000         2.9002821750E+000         
2022-07-27                22:07:17.671              207.58839898              4982.121576               208.58839898              1658959637.672            0                         963                       1.3999458313E+002         4.5000144958E+001         3.4187500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0780654297E+004         0.0000000000E+000         1.9104565388E+000         1.9705993371E+000         4.4301202406E+002         4.6007364844E+002         2.4071521589E+000         2.9049889801E+000         
2022-07-27                22:07:19.107              207.58841559              4982.121974               208.58841559              1658959639.107            0                         963                       1.4000412954E+002         4.5000144958E+001         3.4187500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0783216480E+004         0.0000000000E+000         1.9106772392E+000         1.9705993371E+000         4.4301202406E+002         4.6007364844E+002         2.4071521589E+000         2.9049889801E+000         
2022-07-27                22:07:20.020              207.58842617              4982.122228               208.58842617              1658959640.021            0                         963                       1.4000530020E+002         4.5000212401E+001         3.4187500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0782287498E+004         0.0000000000E+000         1.9106772392E+000         1.9705993371E+000         4.4258659257E+002         4.6007364844E+002         2.4071521589E+000         2.9049889801E+000         
2022-07-27                22:07:20.535              207.58843212              4982.122371               208.58843212              1658959640.535            0                         963                       1.4000332642E+002         4.5000267029E+001         3.4187500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0784074219E+004         0.0000000000E+000         1.9106772392E+000         1.9708707047E+000         4.4258659257E+002         4.5964424395E+002         2.4063821749E+000         2.9041191746E+000         
2022-07-27                22:07:21.960              207.58844861              4982.122767               208.58844861              1658959641.960            0                         963                       1.4000894972E+002         4.5000267029E+001         3.4187500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0782814257E+004         0.0000000000E+000         1.9111940247E+000         1.9708707047E+000         4.4258659257E+002         4.5964424395E+002         2.4063821749E+000         2.9041191746E+000         
2022-07-27                22:07:22.861              207.58845905              4982.123017               208.58845905              1658959642.862            0                         963                       1.4001246592E+002         4.5000267029E+001         3.4187500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0785159371E+004         0.0000000000E+000         1.9111940247E+000         1.9708707047E+000         4.4221745503E+002         4.5964424395E+002         2.4063821749E+000         2.9041191746E+000         
2022-07-27                22:07:23.367              207.58846490              4982.123158               208.58846490              1658959643.367            0                         963                       1.4002072144E+002         4.5000267029E+001         3.4187500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0787355469E+004         0.0000000000E+000         1.9111940247E+000         1.9714058946E+000         4.4221745503E+002         4.5926148181E+002         2.4073171100E+000         2.9051753112E+000         
2022-07-27                22:07:24.786              207.58848133              4982.123552               208.58848133              1658959644.787            0                         963                       1.3999686428E+002         4.5000306427E+001         3.4187500000E+001         4.5305491412E+001         4.5000295609E+001         2.0000000000E+000         4.0000000000E+000         3.0778291367E+004         0.0000000000E+000         1.9112769887E+000         1.9714058946E+000         4.4221745503E+002         4.5926148181E+002         2.4073171100E+000         2.9051753112E+000         
2022-07-27                22:07:25.697              207.58849186              4982.123805               208.58849186              1658959645.697            0                         963                       1.3999376640E+002         4.5000389099E+001         3.4187500000E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         4.0000000000E+000         3.0777024474E+004         0.0000000000E+000         1.9112769887E+000         1.9714058946E+000         4.4186390485E+002         4.5926148181E+002         2.4073171100E+000         2.9051753112E+000         
2022-07-27                22:07:26.203              207.58849772              4982.123945               208.58849772              1658959646.203            0                         963                       1.3999981689E+002         4.5000389099E+001         3.4187500000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         4.0000000000E+000         3.0778125000E+004         0.0000000000E+000         1.9112769887E+000         1.9715110186E+000         4.4186390485E+002         4.5889984324E+002         2.4079001647E+000         2.9058339263E+000         
2022-07-27                22:07:27.642              207.58851439              4982.124345               208.58851439              1658959647.643            0                         963                       1.3997500043E+002         4.5000389099E+001         3.4187500000E+001         4.5305503845E+001         4.5000419617E+001         2.0000000000E+000         4.0000000000E+000         3.0773357176E+004         0.0000000000E+000         1.9113406071E+000         1.9715110186E+000         4.4186390485E+002         4.5889984324E+002         2.4079001647E+000         2.9058339263E+000         
2022-07-27                22:07:28.555              207.58852495              4982.124599               208.58852495              1658959648.556            0                         963                       1.4000159298E+002         4.5000389099E+001         3.4187500000E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         4.0000000000E+000         3.0779148696E+004         0.0000000000E+000         1.9113406071E+000         1.9715110186E+000         4.4156429197E+002         4.5889984324E+002         2.4079001647E+000         2.9058339263E+000         
2022-07-27                22:07:29.062              207.58853081              4982.124739               208.58853081              1658959649.062            0                         963                       1.3999142456E+002         4.5000389099E+001         3.4187500000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         4.0000000000E+000         3.0775378906E+004         0.0000000000E+000         1.9113406071E+000         1.9715881109E+000         4.4156429197E+002         4.5859192616E+002         2.4082077655E+000         2.9061813825E+000         
2022-07-27                22:07:30.503              207.58854749              4982.125140               208.58854749              1658959650.503            0                         963                       1.3999158642E+002         4.5000328064E+001         3.4187500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0777659297E+004         0.0000000000E+000         1.9117051975E+000         1.9715881109E+000         4.4156429197E+002         4.5859192616E+002         2.4082077655E+000         2.9061813825E+000         
2022-07-27                22:07:31.421              207.58855811              4982.125395               208.58855811              1658959651.421            0                         963                       1.4000899510E+002         4.5000328064E+001         3.4187500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0781095358E+004         0.0000000000E+000         1.9117051975E+000         1.9715881109E+000         4.4126212393E+002         4.5859192616E+002         2.4082077655E+000         2.9061813825E+000         
2022-07-27                22:07:31.934              207.58856405              4982.125537               208.58856405              1658959651.934            0                         963                       1.4001053443E+002         4.5000328064E+001         3.4187500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0782552133E+004         0.0000000000E+000         1.9117051975E+000         1.9719687020E+000         4.4126212393E+002         4.5827938133E+002         2.4082502211E+000         2.9062293386E+000         
2022-07-27                22:07:33.351              207.58858045              4982.125931               208.58858045              1658959653.351            0                         963                       1.3999069480E+002         4.5000328064E+001         3.4187500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0776824653E+004         0.0000000000E+000         1.9118966174E+000         1.9719687020E+000         4.4126212393E+002         4.5827938133E+002         2.4082502211E+000         2.9062293386E+000         
2022-07-27                22:07:34.256              207.58859094              4982.126182               208.58859094              1658959654.257            0                         963                       1.3999655970E+002         4.5000328064E+001         3.4187500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0778179578E+004         0.0000000000E+000         1.9118966174E+000         1.9719687020E+000         4.4098816518E+002         4.5827938133E+002         2.4082502211E+000         2.9062293386E+000         
2022-07-27                22:07:34.763              207.58859681              4982.126323               208.58859681              1658959654.764            0                         963                       1.3997087097E+002         4.5000328064E+001         3.4187500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0772681641E+004         0.0000000000E+000         1.9118966174E+000         1.9721354661E+000         4.4098816518E+002         4.5798618168E+002         2.4058251771E+000         2.9034899462E+000         
2022-07-27                22:07:36.201              207.58861345              4982.126723               208.58861345              1658959656.202            0                         963                       1.3996916998E+002         4.5000297546E+001         3.4187500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0770035001E+004         0.0000000000E+000         1.9121682795E+000         1.9721354661E+000         4.4098816518E+002         4.5798618168E+002         2.4058251771E+000         2.9034899462E+000         
2022-07-27                22:07:37.115              207.58862402              4982.126976               208.58862402              1658959657.115            0                         963                       1.4002056152E+002         4.5000297546E+001         3.4187500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0785776602E+004         0.0000000000E+000         1.9121682795E+000         1.9721354661E+000         4.4075296263E+002         4.5798618168E+002         2.4058251771E+000         2.9034899462E+000         
2022-07-27                22:07:37.621              207.58862987              4982.127117               208.58862987              1658959657.621            0                         963                       1.3996357727E+002         4.5000297546E+001         3.4187500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0769951172E+004         0.0000000000E+000         1.9121682795E+000         1.9723963618E+000         4.4075296263E+002         4.5773645376E+002         2.4067499617E+000         2.9045346457E+000         
2022-07-27                22:07:39.052              207.58864644              4982.127514               208.58864644              1658959659.052            0                         963                       1.4000561835E+002         4.5000297546E+001         3.4187500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0781258743E+004         0.0000000000E+000         1.9121232115E+000         1.9723963618E+000         4.4075296263E+002         4.5773645376E+002         2.4067499617E+000         2.9045346457E+000         
2022-07-27                22:07:39.967              207.58865704              4982.127769               208.58865704              1658959659.968            0                         963                       1.3998860177E+002         4.5000297546E+001         3.4187500000E+001         4.5305480746E+001         4.5000229093E+001         1.0000000000E+000         4.0000000000E+000         3.0775759312E+004         0.0000000000E+000         1.9121232115E+000         1.9723963618E+000         4.4053913202E+002         4.5773645376E+002         2.4067499617E+000         2.9045346457E+000         
2022-07-27                22:07:40.480              207.58866297              4982.127911               208.58866297              1658959660.481            0                         963                       1.3999482375E+002         4.5000297546E+001         3.4187500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0777493239E+004         0.0000000000E+000         1.9121232115E+000         1.9723502595E+000         4.4053913202E+002         4.5751449239E+002         2.4058550741E+000         2.9035237207E+000         
2022-07-27                22:07:41.918              207.58867962              4982.128311               208.58867962              1658959661.919            0                         963                       1.3999301499E+002         4.5000297546E+001         3.4187500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0777546875E+004         0.0000000000E+000         1.9122910844E+000         1.9723502595E+000         4.4053913202E+002         4.5751449239E+002         2.4058550741E+000         2.9035237207E+000         
2022-07-27                22:07:42.835              207.58869022              4982.128565               208.58869022              1658959662.835            0                         963                       1.4000441282E+002         4.5000297546E+001         3.4187500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0780646884E+004         0.0000000000E+000         1.9122910844E+000         1.9723502595E+000         4.4030640974E+002         4.5751449239E+002         2.4058550741E+000         2.9035237207E+000         
2022-07-27                22:07:43.344              207.58869611              4982.128707               208.58869611              1658959663.344            0                         963                       1.4001144409E+002         4.5000297546E+001         3.4187500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0783789063E+004         0.0000000000E+000         1.9122910844E+000         1.9725452097E+000         4.4030640974E+002         4.5727895145E+002         2.4084413937E+000         2.9064452781E+000         
2022-07-27                22:07:44.760              207.58871251              4982.129100               208.58871251              1658959664.761            0                         963                       1.3999747035E+002         4.5000289311E+001         3.4187500000E+001         4.5305481563E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0776756655E+004         0.0000000000E+000         1.9124734338E+000         1.9725452097E+000         4.4030640974E+002         4.5727895145E+002         2.4084413937E+000         2.9064452781E+000         
2022-07-27                22:07:45.680              207.58872316              4982.129356               208.58872316              1658959665.681            0                         963                       1.3999083100E+002         4.5000267029E+001         3.4187500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0776070236E+004         0.0000000000E+000         1.9124734338E+000         1.9725452097E+000         4.4006810405E+002         4.5727895145E+002         2.4084413937E+000         2.9064452781E+000         
2022-07-27                22:07:46.190              207.58872906              4982.129497               208.58872906              1658959666.191            0                         963                       1.3997630310E+002         4.5000267029E+001         3.4187500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0772111328E+004         0.0000000000E+000         1.9124734338E+000         1.9727417014E+000         4.4006810405E+002         4.5703382775E+002         2.4065067407E+000         2.9042598914E+000         
2022-07-27                22:07:47.615              207.58874554              4982.129893               208.58874554              1658959667.615            0                         963                       1.4001995026E+002         4.5000267029E+001         3.4187500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0786026104E+004         0.0000000000E+000         1.9122364709E+000         1.9727417014E+000         4.4006810405E+002         4.5703382775E+002         2.4065067407E+000         2.9042598914E+000         
2022-07-27                22:07:48.525              207.58875608              4982.130146               208.58875608              1658959668.525            0                         963                       1.3999199851E+002         4.5000267029E+001         3.4187500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0777318676E+004         0.0000000000E+000         1.9122364709E+000         1.9727417014E+000         4.3987622983E+002         4.5703382775E+002         2.4065067407E+000         2.9042598914E+000         
2022-07-27                22:07:49.030              207.58876193              4982.130286               208.58876193              1658959669.031            0                         963                       1.4000330646E+002         4.5000267029E+001         3.4187500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0779934044E+004         0.0000000000E+000         1.9122364709E+000         1.9725196411E+000         4.3987622983E+002         4.5684086294E+002         2.4101779142E+000         2.9084066749E+000         
2022-07-27                22:07:50.454              207.58877841              4982.130682               208.58877841              1658959670.455            0                         963                       1.4002058714E+002         4.5000114441E+001         3.4187500000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0785429892E+004         0.0000000000E+000         1.9123039923E+000         1.9725196411E+000         4.3987622983E+002         4.5684086294E+002         2.4101779142E+000         2.9084066749E+000         
2022-07-27                22:07:51.375              207.58878907              4982.130938               208.58878907              1658959671.376            0                         963                       1.4002183971E+002         4.5000114441E+001         3.4187500000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0785508859E+004         0.0000000000E+000         1.9123039923E+000         1.9725196411E+000         4.3963269098E+002         4.5684086294E+002         2.4101779142E+000         2.9084066749E+000         
2022-07-27                22:07:51.884              207.58879497              4982.131079               208.58879497              1658959671.885            0                         963                       1.4002732849E+002         4.5000114441E+001         3.4187500000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0788119141E+004         0.0000000000E+000         1.9123039923E+000         1.9726060561E+000         4.3963269098E+002         4.5659265525E+002         2.4078079070E+000         2.9057297138E+000         
2022-07-27                22:07:53.312              207.58881149              4982.131476               208.58881149              1658959673.313            0                         963                       1.3999387044E+002         4.5000114441E+001         3.4187500000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0779365009E+004         0.0000000000E+000         1.9122890638E+000         1.9726060561E+000         4.3963269098E+002         4.5659265525E+002         2.4078079070E+000         2.9057297138E+000         
2022-07-27                22:07:54.224              207.58882205              4982.131729               208.58882205              1658959674.225            0                         963                       1.4000275080E+002         4.5000114441E+001         3.4187500000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0781588808E+004         0.0000000000E+000         1.9122890638E+000         1.9726060561E+000         4.3947070357E+002         4.5659265525E+002         2.4078079070E+000         2.9057297138E+000         
2022-07-27                22:07:54.734              207.58882795              4982.131871               208.58882795              1658959674.735            0                         963                       1.3997849919E+002         4.5000114441E+001         3.4187500000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0774743990E+004         0.0000000000E+000         1.9122890638E+000         1.9725817095E+000         4.3947070357E+002         4.5642189867E+002         2.4094834012E+000         2.9076222440E+000         
2022-07-27                22:07:56.154              207.58884439              4982.132265               208.58884439              1658959676.155            0                         963                       1.3999365146E+002         4.5000297546E+001         3.4218915344E+001         4.5305595398E+001         4.5000419617E+001         2.0000000000E+000         4.0000000000E+000         3.0778310712E+004         0.0000000000E+000         1.9122617022E+000         1.9725817095E+000         4.3947070357E+002         4.5642189867E+002         2.4094834012E+000         2.9076222440E+000         
2022-07-27                22:07:57.059              207.58885486              4982.132517               208.58885486              1658959677.060            0                         963                       1.4000097136E+002         4.5000297546E+001         3.4250000000E+001         4.5305595398E+001         4.5000419617E+001         1.0000000000E+000         4.0000000000E+000         3.0779357324E+004         0.0000000000E+000         1.9122617022E+000         1.9725817095E+000         4.3929741121E+002         4.5642189867E+002         2.4094834012E+000         2.9076222440E+000         
2022-07-27                22:07:57.561              207.58886066              4982.132656               208.58886066              1658959677.561            0                         963                       1.3998640442E+002         4.5000297546E+001         3.4250000000E+001         4.5305595398E+001         4.5000419617E+001         3.0000000000E+000         4.0000000000E+000         3.0775345703E+004         0.0000000000E+000         1.9122617022E+000         1.9725604425E+000         4.3929741121E+002         4.5624388095E+002         2.4083479134E+000         2.9063396874E+000         
2022-07-27                22:07:58.983              207.58887713              4982.133051               208.58887713              1658959678.984            0                         963                       1.3998260329E+002         4.5000297546E+001         3.4250000000E+001         4.5305595398E+001         4.5000419617E+001         2.0000000000E+000         4.0000000000E+000         3.0774794167E+004         0.0000000000E+000         1.9125451328E+000         1.9725604425E+000         4.3929741121E+002         4.5624388095E+002         2.4083479134E+000         2.9063396874E+000         
2022-07-27                22:07:59.891              207.58888763              4982.133303               208.58888763              1658959679.891            0                         963                       1.4001713272E+002         4.5000385519E+001         3.4204958101E+001         4.5305331481E+001         4.5000485596E+001         1.0000000000E+000         4.0000000000E+000         3.0783158945E+004         0.0000000000E+000         1.9125451328E+000         1.9725604425E+000         4.3915027799E+002         4.5624388095E+002         2.4083479134E+000         2.9063396874E+000         
2022-07-27                22:08:00.401              207.58889353              4982.133445               208.58889353              1658959680.401            0                         963                       1.4000601196E+002         4.5000419617E+001         3.4187500000E+001         4.5305229187E+001         4.5000511169E+001         3.0000000000E+000         4.0000000000E+000         3.0782091797E+004         0.0000000000E+000         1.9125451328E+000         1.9728621903E+000         4.3915027799E+002         4.5609371148E+002         2.4102113643E+000         2.9084444551E+000         
2022-07-27                22:08:01.836              207.58891015              4982.133844               208.58891015              1658959681.837            0                         963                       1.3999785970E+002         4.5000419617E+001         3.4211714660E+001         4.5305229187E+001         4.5000511169E+001         2.0000000000E+000         4.0000000000E+000         3.0779025432E+004         0.0000000000E+000         1.9125094911E+000         1.9728621903E+000         4.3915027799E+002         4.5609371148E+002         2.4102113643E+000         2.9084444551E+000         
2022-07-27                22:08:02.750              207.58892072              4982.134097               208.58892072              1658959682.750            0                         963                       1.4000011330E+002         4.5000419617E+001         3.4199240331E+001         4.5305229187E+001         4.5000511169E+001         1.0000000000E+000         4.0000000000E+000         3.0778891316E+004         0.0000000000E+000         1.9125094911E+000         1.9728621903E+000         4.3899015329E+002         4.5609371148E+002         2.4102113643E+000         2.9084444551E+000         
2022-07-27                22:08:03.256              207.58892657              4982.134238               208.58892657              1658959683.256            0                         963                       1.4003309631E+002         4.5000419617E+001         3.4187500000E+001         4.5305229187E+001         4.5000511169E+001         3.0000000000E+000         4.0000000000E+000         3.0788900391E+004         0.0000000000E+000         1.9125094911E+000         1.9728431285E+000         4.3899015329E+002         4.5593238921E+002         2.4097218306E+000         2.9078915457E+000         
2022-07-27                22:08:04.680              207.58894306              4982.134633               208.58894306              1658959684.680            0                         963                       1.4000281217E+002         4.5000419617E+001         3.4216623037E+001         4.5305234300E+001         4.5000495831E+001         2.0000000000E+000         4.0000000000E+000         3.0780306109E+004         0.0000000000E+000         1.9128259603E+000         1.9728431285E+000         4.3899015329E+002         4.5593238921E+002         2.4097218306E+000         2.9078915457E+000         
