DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-21                07:50:56.621              200.99371089              4823.849061               201.99371089              1658389856.621            0                         963                       1.4000607300E+002         4.4999961853E+001         3.3312500000E+001         4.5305931091E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0779525391E+004         0.0000000000E+000         1.9984743069E+000         2.0302096625E+000         4.3834554161E+002         4.4685490655E+002         1.2312730202E+000         1.5353884424E+000         
2022-07-21                07:50:58.039              200.99372730              4823.849455               201.99372730              1658389858.039            0                         963                       1.4000637817E+002         4.4999961853E+001         3.3345899471E+001         4.5305931091E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0780817605E+004         0.0000000000E+000         1.9987843901E+000         2.0302096625E+000         4.3834554161E+002         4.4685490655E+002         1.2312730202E+000         1.5353884424E+000         
2022-07-21                07:50:58.946              200.99373780              4823.849707               201.99373780              1658389858.946            0                         963                       1.3999817841E+002         4.4999961853E+001         3.3375000000E+001         4.5305931091E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0778707424E+004         0.0000000000E+000         1.9987843901E+000         2.0302096625E+000         4.3839252893E+002         4.4685490655E+002         1.2312730202E+000         1.5353884424E+000         
2022-07-21                07:50:59.453              200.99374367              4823.849848               201.99374367              1658389859.453            0                         963                       1.4001452637E+002         4.4999961853E+001         3.3375000000E+001         4.5305931091E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0783044922E+004         0.0000000000E+000         1.9987843901E+000         2.0305512641E+000         4.3839252893E+002         4.4690994074E+002         1.2317164970E+000         1.5359215514E+000         
2022-07-21                07:51:00.881              200.99376020              4823.850245               201.99376020              1658389860.881            0                         963                       1.3999334277E+002         4.5000083923E+001         3.3312500000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0777397517E+004         0.0000000000E+000         1.9984891939E+000         2.0305512641E+000         4.3839252893E+002         4.4690994074E+002         1.2317164970E+000         1.5359215514E+000         
2022-07-21                07:51:01.789              200.99377072              4823.850497               201.99377072              1658389861.790            0                         963                       1.4000926116E+002         4.5000083923E+001         3.3348066298E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0781259722E+004         0.0000000000E+000         1.9984891939E+000         2.0305512641E+000         4.3840487389E+002         4.4690994074E+002         1.2317164970E+000         1.5359215514E+000         
2022-07-21                07:51:02.296              200.99377657              4823.850638               201.99377657              1658389862.296            0                         963                       1.4000283813E+002         4.5000083923E+001         3.3375000000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0780562500E+004         0.0000000000E+000         1.9984891939E+000         2.0302668581E+000         4.3840487389E+002         4.4692667975E+002         1.2324562012E+000         1.5368107292E+000         
2022-07-21                07:51:03.727              200.99379315              4823.851036               201.99379315              1658389863.728            0                         963                       1.3999370483E+002         4.5000083923E+001         3.3342931937E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0779452256E+004         0.0000000000E+000         1.9981106869E+000         2.0302668581E+000         4.3840487389E+002         4.4692667975E+002         1.2324562012E+000         1.5368107292E+000         
2022-07-21                07:51:04.645              200.99380377              4823.851291               201.99380377              1658389864.646            0                         963                       1.3999961423E+002         4.5000121860E+001         3.3375000000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0778037886E+004         0.0000000000E+000         1.9981106869E+000         2.0302668581E+000         4.3834853879E+002         4.4692667975E+002         1.2324562012E+000         1.5368107292E+000         
2022-07-21                07:51:05.157              200.99380970              4823.851433               201.99380970              1658389865.158            0                         963                       1.4000426659E+002         4.5000175476E+001         3.3370192308E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0779717248E+004         0.0000000000E+000         1.9981106869E+000         2.0298824265E+000         4.3834853879E+002         4.4686927479E+002         1.2317236738E+000         1.5359301786E+000         
2022-07-21                07:51:06.585              200.99382623              4823.851829               201.99382623              1658389866.586            0                         963                       1.3999908617E+002         4.5000175476E+001         3.3375000000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0780767020E+004         0.0000000000E+000         1.9979949281E+000         2.0298824265E+000         4.3834853879E+002         4.4686927479E+002         1.2317236738E+000         1.5359301786E+000         
2022-07-21                07:51:07.484              200.99383663              4823.852079               201.99383663              1658389867.485            0                         963                       1.4000836565E+002         4.5000175476E+001         3.3360684358E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0782659982E+004         0.0000000000E+000         1.9979949281E+000         2.0298824265E+000         4.3838922619E+002         4.4686927479E+002         1.2317236738E+000         1.5359301786E+000         
2022-07-21                07:51:07.986              200.99384243              4823.852218               201.99384243              1658389867.986            0                         963                       1.3998665325E+002         4.5000175476E+001         3.3312500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0776885968E+004         0.0000000000E+000         1.9979949281E+000         2.0297483994E+000         4.3838922619E+002         4.4690634417E+002         1.2312004313E+000         1.5353011812E+000         
2022-07-21                07:51:09.411              200.99385894              4823.852614               201.99385894              1658389869.412            0                         963                       1.3999727933E+002         4.5000194206E+001         3.3365410053E+001         4.5305778503E+001         4.5000159006E+001         2.0000000000E+000         3.0000000000E+000         3.0778868665E+004         0.0000000000E+000         1.9983880036E+000         2.0297483994E+000         4.3838922619E+002         4.4690634417E+002         1.2312004313E+000         1.5353011812E+000         
2022-07-21                07:51:10.319              200.99386944              4823.852867               201.99386944              1658389870.320            0                         963                       1.3999107949E+002         4.5000297546E+001         3.3313547486E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0777901154E+004         0.0000000000E+000         1.9983880036E+000         2.0297483994E+000         4.3838802079E+002         4.4690634417E+002         1.2312004313E+000         1.5353011812E+000         
2022-07-21                07:51:10.822              200.99387525              4823.853006               201.99387525              1658389870.822            0                         963                       1.3999989319E+002         4.5000297546E+001         3.3375000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0780029297E+004         0.0000000000E+000         1.9983880036E+000         2.0301592321E+000         4.3838802079E+002         4.4690820389E+002         1.2326033917E+000         1.5369876585E+000         
2022-07-21                07:51:12.256              200.99389185              4823.853404               201.99389185              1658389872.256            0                         963                       1.4000653763E+002         4.5000297546E+001         3.3375000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0780468740E+004         0.0000000000E+000         1.9985059769E+000         2.0301592321E+000         4.3838802079E+002         4.4690820389E+002         1.2326033917E+000         1.5369876585E+000         
2022-07-21                07:51:13.164              200.99390237              4823.853657               201.99390237              1658389873.165            0                         963                       1.3998591218E+002         4.5000297546E+001         3.3375000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0775376748E+004         0.0000000000E+000         1.9985059769E+000         2.0301592321E+000         4.3837680411E+002         4.4690820389E+002         1.2326033917E+000         1.5369876585E+000         
2022-07-21                07:51:13.671              200.99390823              4823.853798               201.99390823              1658389873.671            0                         963                       1.3998750305E+002         4.5000297546E+001         3.3375000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0774568359E+004         0.0000000000E+000         1.9985059769E+000         2.0302895591E+000         4.3837680411E+002         4.4689958060E+002         1.2320011783E+000         1.5362637633E+000         
2022-07-21                07:51:15.112              200.99392492              4823.854198               201.99392492              1658389875.113            0                         963                       1.4001317584E+002         4.4999977671E+001         3.3368782723E+001         4.5305732807E+001         4.5000282208E+001         2.0000000000E+000         3.0000000000E+000         3.0783447705E+004         0.0000000000E+000         1.9982088607E+000         2.0302895591E+000         4.3837680411E+002         4.4689958060E+002         1.2320011783E+000         1.5362637633E+000         
2022-07-21                07:51:16.035              200.99393559              4823.854454               201.99393559              1658389876.035            0                         963                       1.3999473513E+002         4.4999870300E+001         3.3312500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0778235163E+004         0.0000000000E+000         1.9982088607E+000         2.0302895591E+000         4.3836007854E+002         4.4689958060E+002         1.2320011783E+000         1.5362637633E+000         
