DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-21                04:51:03.615              200.86879184              4820.851004               201.86879184              1658379063.615            0                         963                       1.4001067243E+002         4.4999900818E+001         3.3312500000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0775030413E+004         0.0000000000E+000         2.0345783032E+000         2.0678402946E+000         4.4072724808E+002         4.4962806671E+002         1.2787860931E+000         1.5924289623E+000         
2022-07-21                04:51:04.532              200.86880247              4820.851259               201.86880247              1658379064.533            0                         963                       1.3998956435E+002         4.4999900818E+001         3.3312500000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0766905683E+004         0.0000000000E+000         2.0345783032E+000         2.0678402946E+000         4.4081915712E+002         4.4962806671E+002         1.2787860931E+000         1.5924289623E+000         
2022-07-21                04:51:05.038              200.86880831              4820.851399               201.86880831              1658379065.038            0                         963                       1.3999899409E+002         4.4999992371E+001         3.3312500000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0768547326E+004         0.0000000000E+000         2.0345783032E+000         2.0681926583E+000         4.4081915712E+002         4.4972258113E+002         1.2801312747E+000         1.5940416698E+000         
2022-07-21                04:51:06.451              200.86882468              4820.851792               201.86882468              1658379066.452            0                         963                       1.3999052017E+002         4.4999992371E+001         3.3312500000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0768514922E+004         0.0000000000E+000         2.0339761023E+000         2.0681926583E+000         4.4081915712E+002         4.4972258113E+002         1.2801312747E+000         1.5940416698E+000         
2022-07-21                04:51:07.351              200.86883509              4820.852042               201.86883509              1658379067.352            0                         963                       1.3999931378E+002         4.4999992371E+001         3.3312500000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0769920260E+004         0.0000000000E+000         2.0339761023E+000         2.0681926583E+000         4.4087479573E+002         4.4972258113E+002         1.2801312747E+000         1.5940416698E+000         
2022-07-21                04:51:07.852              200.86884089              4820.852181               201.86884089              1658379067.853            0                         963                       1.3999012756E+002         4.4999992371E+001         3.3312500000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0767537109E+004         0.0000000000E+000         2.0339761023E+000         2.0675982516E+000         4.4087479573E+002         4.4978404812E+002         1.2801168901E+000         1.5940244250E+000         
2022-07-21                04:51:09.285              200.86885747              4820.852579               201.86885747              1658379069.285            0                         963                       1.3999521809E+002         4.4999990773E+001         3.3312500000E+001         4.5305566478E+001         4.5000083124E+001         2.0000000000E+000         3.0000000000E+000         3.0768228526E+004         0.0000000000E+000         2.0342063995E+000         2.0675982516E+000         4.4087479573E+002         4.4978404812E+002         1.2801168901E+000         1.5940244250E+000         
2022-07-21                04:51:10.197              200.86886803              4820.852833               201.86886803              1658379070.198            0                         963                       1.3999456652E+002         4.4999931335E+001         3.3312500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0767802767E+004         0.0000000000E+000         2.0342063995E+000         2.0675982516E+000         4.4093056418E+002         4.4978404812E+002         1.2801168901E+000         1.5940244250E+000         
2022-07-21                04:51:10.711              200.86887398              4820.852976               201.86887398              1658379070.712            0                         963                       1.4000559998E+002         4.4999931335E+001         3.3312500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0770431641E+004         0.0000000000E+000         2.0342063995E+000         2.0678332570E+000         4.4093056418E+002         4.4984118255E+002         1.2801988765E+000         1.5941227128E+000         
2022-07-21                04:51:12.141              200.86889053              4820.853373               201.86889053              1658379072.142            0                         963                       1.3999165927E+002         4.4999931335E+001         3.3312500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0767777415E+004         0.0000000000E+000         2.0342870828E+000         2.0678332570E+000         4.4093056418E+002         4.4984118255E+002         1.2801988765E+000         1.5941227128E+000         
2022-07-21                04:51:13.065              200.86890122              4820.853629               201.86890122              1658379073.065            0                         963                       1.3999874153E+002         4.4999931335E+001         3.3312500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0769345714E+004         0.0000000000E+000         2.0342870828E+000         2.0678332570E+000         4.4097645135E+002         4.4984118255E+002         1.2801988765E+000         1.5941227128E+000         
2022-07-21                04:51:13.572              200.86890708              4820.853770               201.86890708              1658379073.572            0                         963                       1.3999542236E+002         4.4999931335E+001         3.3312500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0768886719E+004         0.0000000000E+000         2.0342870828E+000         2.0679018911E+000         4.4097645135E+002         4.4988444826E+002         1.2791132777E+000         1.5928212276E+000         
2022-07-21                04:51:14.986              200.86892346              4820.854163               201.86892346              1658379074.987            0                         963                       1.4000039624E+002         4.4999882572E+001         3.3312500000E+001         4.5305528388E+001         4.5000126551E+001         2.0000000000E+000         3.0000000000E+000         3.0770514778E+004         0.0000000000E+000         2.0342905545E+000         2.0679018911E+000         4.4097645135E+002         4.4988444826E+002         1.2791132777E+000         1.5928212276E+000         
2022-07-21                04:51:15.891              200.86893392              4820.854414               201.86893392              1658379075.891            0                         963                       1.3999596980E+002         4.4999870300E+001         3.3312500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0768521626E+004         0.0000000000E+000         2.0342905545E+000         2.0679018911E+000         4.4106262279E+002         4.4988444826E+002         1.2791132777E+000         1.5928212276E+000         
2022-07-21                04:51:16.397              200.86893978              4820.854555               201.86893978              1658379076.397            0                         963                       1.3999932861E+002         4.4999870300E+001         3.3312500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0769978516E+004         0.0000000000E+000         2.0342905545E+000         2.0679067352E+000         4.4106262279E+002         4.4997270922E+002         1.2802975052E+000         1.5942409512E+000         
2022-07-21                04:51:17.816              200.86895622              4820.854949               201.86895622              1658379077.817            0                         963                       1.4000214164E+002         4.4999870300E+001         3.3312500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0769807157E+004         0.0000000000E+000         2.0343024941E+000         2.0679067352E+000         4.4106262279E+002         4.4997270922E+002         1.2802975052E+000         1.5942409512E+000         
2022-07-21                04:51:18.720              200.86896667              4820.855200               201.86896667              1658379078.720            0                         963                       1.3999764955E+002         4.4999870300E+001         3.3312500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0770070171E+004         0.0000000000E+000         2.0343024941E+000         2.0679067352E+000         4.4105350816E+002         4.4997270922E+002         1.2802975052E+000         1.5942409512E+000         
2022-07-21                04:51:19.227              200.86897255              4820.855341               201.86897255              1658379079.228            0                         963                       1.3999493408E+002         4.4999870300E+001         3.3312500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0767449219E+004         0.0000000000E+000         2.0343024941E+000         2.0679199678E+000         4.4105350816E+002         4.4996370105E+002         1.2791954423E+000         1.5929197345E+000         
2022-07-21                04:51:20.661              200.86898913              4820.855739               201.86898913              1658379080.661            0                         963                       1.3999516776E+002         4.4999870300E+001         3.3312500000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0768870317E+004         0.0000000000E+000         2.0340840500E+000         2.0679199678E+000         4.4105350816E+002         4.4996370105E+002         1.2791954423E+000         1.5929197345E+000         
2022-07-21                04:51:21.571              200.86899966              4820.855992               201.86899966              1658379081.571            0                         963                       1.3998900280E+002         4.4999870300E+001         3.3312500000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0765732724E+004         0.0000000000E+000         2.0340840500E+000         2.0679199678E+000         4.4119096161E+002         4.4996370105E+002         1.2791954423E+000         1.5929197345E+000         
2022-07-21                04:51:22.078              200.86900553              4820.856133               201.86900553              1658379082.078            0                         963                       1.4001342773E+002         4.4999870300E+001         3.3312500000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0772587891E+004         0.0000000000E+000         2.0340840500E+000         2.0677187652E+000         4.4119096161E+002         4.5010946370E+002         1.2818614214E+000         1.5961157243E+000         
2022-07-21                04:51:23.512              200.86902213              4820.856531               201.86902213              1658379083.512            0                         963                       1.4000184416E+002         4.4999870300E+001         3.3312500000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0770954720E+004         0.0000000000E+000         2.0341995568E+000         2.0677187652E+000         4.4119096161E+002         4.5010946370E+002         1.2818614214E+000         1.5961157243E+000         
2022-07-21                04:51:24.427              200.86903273              4820.856786               201.86903273              1658379084.428            0                         963                       1.3999542734E+002         4.4999893062E+001         3.3312500000E+001         4.5305659637E+001         4.4999885306E+001         1.0000000000E+000         3.0000000000E+000         3.0768518452E+004         0.0000000000E+000         2.0341995568E+000         2.0677187652E+000         4.4124122034E+002         4.5010946370E+002         1.2818614214E+000         1.5961157243E+000         
2022-07-21                04:51:24.937              200.86903862              4820.856927               201.86903862              1658379084.937            0                         963                       1.4000190617E+002         4.5000022888E+001         3.3312500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0770136193E+004         0.0000000000E+000         2.0341995568E+000         2.0678578581E+000         4.4124122034E+002         4.5016648994E+002         1.2808209297E+000         1.5948684342E+000         
2022-07-21                04:51:26.352              200.86905501              4820.857320               201.86905501              1658379086.353            0                         963                       1.3999317569E+002         4.5000022888E+001         3.3312500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0767574177E+004         0.0000000000E+000         2.0341750114E+000         2.0678578581E+000         4.4124122034E+002         4.5016648994E+002         1.2808209297E+000         1.5948684342E+000         
2022-07-21                04:51:27.259              200.86906550              4820.857572               201.86906550              1658379087.259            0                         963                       1.4000416019E+002         4.5000022888E+001         3.3312500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0770143462E+004         0.0000000000E+000         2.0341750114E+000         2.0678578581E+000         4.4130824806E+002         4.5016648994E+002         1.2808209297E+000         1.5948684342E+000         
2022-07-21                04:51:27.762              200.86907132              4820.857712               201.86907132              1658379087.762            0                         963                       1.4001101919E+002         4.5000022888E+001         3.3312500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0773534706E+004         0.0000000000E+000         2.0341750114E+000         2.0678304088E+000         4.4130824806E+002         4.5023421060E+002         1.2816740968E+000         1.5958911741E+000         
2022-07-21                04:51:29.181              200.86908775              4820.858106               201.86908775              1658379089.182            0                         963                       1.3997756514E+002         4.5000022888E+001         3.3312500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0763745691E+004         0.0000000000E+000         2.0339532526E+000         2.0678304088E+000         4.4130824806E+002         4.5023421060E+002         1.2816740968E+000         1.5958911741E+000         
2022-07-21                04:51:30.082              200.86909817              4820.858356               201.86909817              1658379090.082            0                         963                       1.4001144622E+002         4.5000104212E+001         3.3312500000E+001         4.5305612276E+001         4.5000063635E+001         1.0000000000E+000         3.0000000000E+000         3.0771544234E+004         0.0000000000E+000         2.0339532526E+000         2.0678304088E+000         4.4137105376E+002         4.5023421060E+002         1.2816740968E+000         1.5958911741E+000         
2022-07-21                04:51:30.582              200.86910397              4820.858495               201.86910397              1658379090.583            0                         963                       1.4001020813E+002         4.5000114441E+001         3.3312500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0772574219E+004         0.0000000000E+000         2.0339532526E+000         2.0676220720E+000         4.4137105376E+002         4.5030282344E+002         1.2821027788E+000         1.5964050412E+000         
2022-07-21                04:51:32.013              200.86912052              4820.858893               201.86912052              1658379092.013            0                         963                       1.4002363267E+002         4.5000114441E+001         3.3312500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0777235336E+004         0.0000000000E+000         2.0341430905E+000         2.0676220720E+000         4.4137105376E+002         4.5030282344E+002         1.2821027788E+000         1.5964050412E+000         
2022-07-21                04:51:32.928              200.86913112              4820.859147               201.86913112              1658379092.929            0                         963                       1.3999472383E+002         4.5000114441E+001         3.3312500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0769237483E+004         0.0000000000E+000         2.0341430905E+000         2.0676220720E+000         4.4141149777E+002         4.5030282344E+002         1.2821027788E+000         1.5964050412E+000         
2022-07-21                04:51:33.437              200.86913701              4820.859288               201.86913701              1658379093.438            0                         963                       1.3999248915E+002         4.5000114441E+001         3.3312500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0768790865E+004         0.0000000000E+000         2.0341430905E+000         2.0678254521E+000         4.4141149777E+002         4.5034684650E+002         1.2824540078E+000         1.5968260550E+000         
2022-07-21                04:51:34.867              200.86915355              4820.859685               201.86915355              1658379094.867            0                         963                       1.3999689128E+002         4.5000093989E+001         3.3312500000E+001         4.5305462303E+001         4.4999951148E+001         2.0000000000E+000         3.0000000000E+000         3.0770149215E+004         0.0000000000E+000         2.0339829652E+000         2.0678254521E+000         4.4141149777E+002         4.5034684650E+002         1.2824540078E+000         1.5968260550E+000         
2022-07-21                04:51:35.782              200.86916414              4820.859939               201.86916414              1658379095.782            0                         963                       1.3998223590E+002         4.5000083923E+001         3.3312500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0763127029E+004         0.0000000000E+000         2.0339829652E+000         2.0678254521E+000         4.4147011670E+002         4.5034684650E+002         1.2824540078E+000         1.5968260550E+000         
2022-07-21                04:51:36.288              200.86917000              4820.860080               201.86917000              1658379096.288            0                         963                       1.4001213250E+002         4.5000083923E+001         3.3312500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0772139047E+004         0.0000000000E+000         2.0339829652E+000         2.0676739365E+000         4.4147011670E+002         4.5040964193E+002         1.2829473522E+000         1.5974174069E+000         
2022-07-21                04:51:37.710              200.86918647              4820.860475               201.86918647              1658379097.711            0                         963                       1.3998867798E+002         4.5000083923E+001         3.3312500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0766554357E+004         0.0000000000E+000         2.0343082060E+000         2.0676739365E+000         4.4147011670E+002         4.5040964193E+002         1.2829473522E+000         1.5974174069E+000         
2022-07-21                04:51:38.617              200.86919696              4820.860727               201.86919696              1658379098.617            0                         963                       1.3999701371E+002         4.5000083923E+001         3.3312500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0769199601E+004         0.0000000000E+000         2.0343082060E+000         2.0676739365E+000         4.4153461928E+002         4.5040964193E+002         1.2829473522E+000         1.5974174069E+000         
2022-07-21                04:51:39.118              200.86920275              4820.860866               201.86920275              1658379099.118            0                         963                       1.3997781372E+002         4.5000083923E+001         3.3312500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0762683594E+004         0.0000000000E+000         2.0343082060E+000         2.0680030790E+000         4.4153461928E+002         4.5047505624E+002         1.2823426138E+000         1.5966925293E+000         
2022-07-21                04:51:40.543              200.86921926              4820.861262               201.86921926              1658379100.544            0                         963                       1.4001794224E+002         4.4999961853E+001         3.3312500000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0769095734E+004         0.0000000000E+000         2.0344504358E+000         2.0680030790E+000         4.4153461928E+002         4.5047505624E+002         1.2823426138E+000         1.5966925293E+000         
2022-07-21                04:51:41.451              200.86922977              4820.861514               201.86922977              1658379101.452            0                         963                       1.3999397235E+002         4.4999961853E+001         3.3312500000E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0767261828E+004         0.0000000000E+000         2.0344504358E+000         2.0680030790E+000         4.4155835604E+002         4.5047505624E+002         1.2823426138E+000         1.5966925293E+000         
2022-07-21                04:51:41.953              200.86923557              4820.861654               201.86923557              1658379101.953            0                         963                       1.4001216830E+002         4.4999961853E+001         3.3312500000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0771858023E+004         0.0000000000E+000         2.0344504358E+000         2.0681464628E+000         4.4155835604E+002         4.5049895453E+002         1.2828572297E+000         1.5973093819E+000         
2022-07-21                04:51:43.382              200.86925212              4820.862051               201.86925212              1658379103.383            0                         963                       1.3999942855E+002         4.4999961853E+001         3.3312500000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0769949648E+004         0.0000000000E+000         2.0341786894E+000         2.0681464628E+000         4.4155835604E+002         4.5049895453E+002         1.2828572297E+000         1.5973093819E+000         
