DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-30                10:11:51.280              149.09156575              3578.197578               150.09156575              1653905511.281            0                         963                       1.4002017212E+002         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0834347656E+004         0.0000000000E+000         2.0086576975E+000         0.0000000000E+000         4.1933836098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:11:52.704              149.09158223              3578.197974               150.09158223              1653905512.705            0                         963                       1.3999410675E+002         4.4999778748E+001         3.3765379581E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0829476501E+004         0.0000000000E+000         2.0085615994E+000         0.0000000000E+000         4.1933836098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:11:53.615              149.09159277              3578.198226               150.09159277              1653905513.615            0                         963                       1.4000415123E+002         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0829341786E+004         0.0000000000E+000         2.0085615994E+000         0.0000000000E+000         4.1932065652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:11:54.125              149.09159867              3578.198368               150.09159867              1653905514.125            0                         963                       1.4000346375E+002         4.4999778748E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0829003906E+004         0.0000000000E+000         2.0085615994E+000         0.0000000000E+000         4.1932065652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:11:55.549              149.09161516              3578.198764               150.09161516              1653905515.550            0                         963                       1.3999451379E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0827302428E+004         0.0000000000E+000         2.0088394126E+000         0.0000000000E+000         4.1932065652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:11:56.460              149.09162569              3578.199017               150.09162569              1653905516.460            0                         963                       1.4000736283E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0830637701E+004         0.0000000000E+000         2.0088394126E+000         0.0000000000E+000         4.1932295094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:11:56.966              149.09163155              3578.199157               150.09163155              1653905516.966            0                         963                       1.4002224497E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0835738657E+004         0.0000000000E+000         2.0088394126E+000         0.0000000000E+000         4.1932295094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:11:58.391              149.09164806              3578.199553               150.09164806              1653905518.392            0                         963                       1.4000971226E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0833992146E+004         0.0000000000E+000         2.0089894851E+000         0.0000000000E+000         4.1932295094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:11:59.295              149.09165851              3578.199804               150.09165851              1653905519.295            0                         963                       1.3998475587E+002         4.4999990836E+001         3.3750000000E+001         4.5305381775E+001         4.5000053917E+001         1.0000000000E+000         1.6000000000E+001         3.0825644084E+004         0.0000000000E+000         2.0089894851E+000         0.0000000000E+000         4.1933247493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:11:59.796              149.09166431              3578.199943               150.09166431              1653905519.796            0                         963                       1.4001342773E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0832300781E+004         0.0000000000E+000         2.0089894851E+000         0.0000000000E+000         4.1933247493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:01.229              149.09168089              3578.200341               150.09168089              1653905521.229            0                         963                       1.4000609423E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0832820199E+004         0.0000000000E+000         2.0088938590E+000         0.0000000000E+000         4.1933247493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:02.134              149.09169138              3578.200593               150.09169138              1653905522.135            0                         963                       1.4001389573E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0836769193E+004         0.0000000000E+000         2.0088938590E+000         0.0000000000E+000         4.1931848655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:02.635              149.09169718              3578.200732               150.09169718              1653905522.636            0                         963                       1.4000270081E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0833423828E+004         0.0000000000E+000         2.0088938590E+000         0.0000000000E+000         4.1931848655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:04.068              149.09171375              3578.201130               150.09171375              1653905524.068            0                         963                       1.3998941104E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0828805485E+004         0.0000000000E+000         2.0088732176E+000         0.0000000000E+000         4.1931848655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:04.980              149.09172431              3578.201383               150.09172431              1653905524.980            0                         963                       1.3998035334E+002         4.5000020865E+001         3.3750000000E+001         4.5305276734E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0825762010E+004         0.0000000000E+000         2.0088732176E+000         0.0000000000E+000         4.1932021401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:05.486              149.09173016              3578.201524               150.09173016              1653905525.486            0                         963                       1.3999932861E+002         4.5000144958E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0830757813E+004         0.0000000000E+000         2.0088732176E+000         0.0000000000E+000         4.1932021401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:06.914              149.09174670              3578.201921               150.09174670              1653905526.915            0                         963                       1.3998840372E+002         4.5000144958E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0827363445E+004         0.0000000000E+000         2.0092430701E+000         0.0000000000E+000         4.1932021401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:07.825              149.09175723              3578.202174               150.09175723              1653905527.825            0                         963                       1.3999956028E+002         4.5000144958E+001         3.3763121547E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0829137539E+004         0.0000000000E+000         2.0092430701E+000         0.0000000000E+000         4.1934110167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:08.335              149.09176314              3578.202315               150.09176314              1653905528.335            0                         963                       1.4002120972E+002         4.5000144958E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0836597656E+004         0.0000000000E+000         2.0092430701E+000         0.0000000000E+000         4.1934110167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:09.757              149.09177961              3578.202711               150.09177961              1653905529.758            0                         963                       1.4000256033E+002         4.5000136401E+001         3.3750000000E+001         4.5305228057E+001         4.5000075366E+001         2.0000000000E+000         1.6000000000E+001         3.0831421017E+004         0.0000000000E+000         2.0090397408E+000         0.0000000000E+000         4.1934110167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:10.658              149.09179003              3578.202961               150.09179003              1653905530.659            0                         963                       1.3999478184E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0827316003E+004         0.0000000000E+000         2.0090397408E+000         0.0000000000E+000         4.1932878188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:11.158              149.09179582              3578.203100               150.09179582              1653905531.159            0                         963                       1.4001615378E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0832763897E+004         0.0000000000E+000         2.0090397408E+000         0.0000000000E+000         4.1932878188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:12.584              149.09181231              3578.203496               150.09181231              1653905532.584            0                         963                       1.3999763787E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0830232794E+004         0.0000000000E+000         2.0092681855E+000         0.0000000000E+000         4.1932878188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:13.483              149.09182273              3578.203746               150.09182273              1653905533.484            0                         963                       1.3999268729E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0827152529E+004         0.0000000000E+000         2.0092681855E+000         0.0000000000E+000         4.1935244085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:13.987              149.09182856              3578.203886               150.09182856              1653905533.988            0                         963                       1.3997134575E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0819404072E+004         0.0000000000E+000         2.0092681855E+000         0.0000000000E+000         4.1935244085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:15.417              149.09184510              3578.204283               150.09184510              1653905535.417            0                         963                       1.4001160115E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0832891903E+004         0.0000000000E+000         2.0092491422E+000         0.0000000000E+000         4.1935244085E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:16.325              149.09185562              3578.204535               150.09185562              1653905536.326            0                         963                       1.4000472036E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0830110454E+004         0.0000000000E+000         2.0092491422E+000         0.0000000000E+000         4.1933701054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:16.832              149.09186148              3578.204676               150.09186148              1653905536.832            0                         963                       1.3999430847E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0828298828E+004         0.0000000000E+000         2.0092491422E+000         0.0000000000E+000         4.1933701054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:18.269              149.09187811              3578.205075               150.09187811              1653905538.269            0                         963                       1.3999916476E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0830365020E+004         0.0000000000E+000         2.0091417312E+000         0.0000000000E+000         4.1933701054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:19.184              149.09188870              3578.205329               150.09188870              1653905539.184            0                         963                       1.3999210269E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0827836704E+004         0.0000000000E+000         2.0091417312E+000         0.0000000000E+000         4.1929205456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:19.690              149.09189456              3578.205469               150.09189456              1653905539.690            0                         963                       1.4001534036E+002         4.4999968896E+001         3.3750000000E+001         4.5305370037E+001         4.5000211862E+001         3.0000000000E+000         1.6000000000E+001         3.0833504582E+004         0.0000000000E+000         2.0091417312E+000         0.0000000000E+000         4.1929205456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:21.108              149.09191098              3578.205864               150.09191098              1653905541.109            0                         963                       1.3999521383E+002         4.4999870300E+001         3.3750000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0828303282E+004         0.0000000000E+000         2.0090509927E+000         0.0000000000E+000         4.1929205456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:22.009              149.09192141              3578.206114               150.09192141              1653905542.010            0                         963                       1.4001510254E+002         4.4999870300E+001         3.3750000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0833677440E+004         0.0000000000E+000         2.0090509927E+000         0.0000000000E+000         4.1931375742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:22.513              149.09192725              3578.206254               150.09192725              1653905542.514            0                         963                       1.4001811453E+002         4.4999870300E+001         3.3750000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0836652118E+004         0.0000000000E+000         2.0090509927E+000         0.0000000000E+000         4.1931375742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:23.927              149.09194361              3578.206647               150.09194361              1653905543.928            0                         963                       1.4001426350E+002         4.4999870300E+001         3.3750000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0834255260E+004         0.0000000000E+000         2.0092827685E+000         0.0000000000E+000         4.1931375742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:24.828              149.09195403              3578.206897               150.09195403              1653905544.828            0                         963                       1.3999704755E+002         4.4999949407E+001         3.3750000000E+001         4.5305380070E+001         4.5000315618E+001         1.0000000000E+000         1.6000000000E+001         3.0828627870E+004         0.0000000000E+000         2.0092827685E+000         0.0000000000E+000         4.1933132524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:25.328              149.09195983              3578.207036               150.09195983              1653905545.329            0                         963                       1.4001844788E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0833958984E+004         0.0000000000E+000         2.0092827685E+000         0.0000000000E+000         4.1933132524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:26.759              149.09197638              3578.207433               150.09197638              1653905546.759            0                         963                       1.4001901844E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0835447255E+004         0.0000000000E+000         2.0094346788E+000         0.0000000000E+000         4.1933132524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:27.671              149.09198693              3578.207686               150.09198693              1653905547.671            0                         963                       1.3998661939E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0826615742E+004         0.0000000000E+000         2.0094346788E+000         0.0000000000E+000         4.1932931970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:28.177              149.09199279              3578.207827               150.09199279              1653905548.177            0                         963                       1.4002145620E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0835245493E+004         0.0000000000E+000         2.0094346788E+000         0.0000000000E+000         4.1932931970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:29.611              149.09200939              3578.208225               150.09200939              1653905549.611            0                         963                       1.4000427773E+002         4.4999910724E+001         3.3782395288E+001         4.5305412292E+001         4.5000311926E+001         2.0000000000E+000         1.6000000000E+001         3.0830146188E+004         0.0000000000E+000         2.0094176830E+000         0.0000000000E+000         4.1932931970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:30.523              149.09201995              3578.208479               150.09201995              1653905550.524            0                         963                       1.3998946688E+002         4.4999778748E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0828200524E+004         0.0000000000E+000         2.0094176830E+000         0.0000000000E+000         4.1931506008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:31.032              149.09202583              3578.208620               150.09202583              1653905551.032            0                         963                       1.3998701418E+002         4.4999778748E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0826425180E+004         0.0000000000E+000         2.0094176830E+000         0.0000000000E+000         4.1931506008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:32.459              149.09204235              3578.209016               150.09204235              1653905552.459            0                         963                       1.3999033885E+002         4.4999778748E+001         3.3812500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0826837591E+004         0.0000000000E+000         2.0092697474E+000         0.0000000000E+000         4.1931506008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:33.358              149.09205275              3578.209266               150.09205275              1653905553.358            0                         963                       1.3999682302E+002         4.4999778748E+001         3.3752793296E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0830332533E+004         0.0000000000E+000         2.0092697474E+000         0.0000000000E+000         4.1936621411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:33.858              149.09205855              3578.209405               150.09205855              1653905553.859            0                         963                       1.3996618652E+002         4.4999778748E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0821898438E+004         0.0000000000E+000         2.0092697474E+000         0.0000000000E+000         4.1936621411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:35.278              149.09207498              3578.209799               150.09207498              1653905555.278            0                         963                       1.3999528253E+002         4.4999717712E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0830518663E+004         0.0000000000E+000         2.0094419462E+000         0.0000000000E+000         4.1936621411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:36.177              149.09208539              3578.210049               150.09208539              1653905556.178            0                         963                       1.3999789915E+002         4.4999717712E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0830221074E+004         0.0000000000E+000         2.0094419462E+000         0.0000000000E+000         4.1936430500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:36.678              149.09209119              3578.210189               150.09209119              1653905556.679            0                         963                       1.3999501038E+002         4.4999717712E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0829464844E+004         0.0000000000E+000         2.0094419462E+000         0.0000000000E+000         4.1936430500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:38.114              149.09210780              3578.210587               150.09210780              1653905558.114            0                         963                       1.4002302999E+002         4.4999717712E+001         3.3758180628E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0836437807E+004         0.0000000000E+000         2.0096128873E+000         0.0000000000E+000         4.1936430500E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:39.026              149.09211837              3578.210841               150.09211837              1653905559.027            0                         963                       1.3998856038E+002         4.4999717712E+001         3.3776933702E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0828334189E+004         0.0000000000E+000         2.0096128873E+000         0.0000000000E+000         4.1935657024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:39.532              149.09212422              3578.210981               150.09212422              1653905559.533            0                         963                       1.3997575378E+002         4.4999717712E+001         3.3750000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0823496094E+004         0.0000000000E+000         2.0096128873E+000         0.0000000000E+000         4.1935657024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:40.957              149.09214071              3578.211377               150.09214071              1653905560.957            0                         963                       1.3999591001E+002         4.4999504089E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0828364365E+004         0.0000000000E+000         2.0093380114E+000         0.0000000000E+000         4.1935657024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:41.867              149.09215124              3578.211630               150.09215124              1653905561.867            0                         963                       1.4000503877E+002         4.4999504089E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0827792591E+004         0.0000000000E+000         2.0093380114E+000         0.0000000000E+000         4.1935865189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:42.372              149.09215709              3578.211770               150.09215709              1653905562.373            0                         963                       1.4003021240E+002         4.4999504089E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0837455078E+004         0.0000000000E+000         2.0093380114E+000         0.0000000000E+000         4.1935865189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:43.795              149.09217355              3578.212165               150.09217355              1653905563.795            0                         963                       1.4000169712E+002         4.4999504089E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0832797702E+004         0.0000000000E+000         2.0089820659E+000         0.0000000000E+000         4.1935865189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:44.710              149.09218414              3578.212419               150.09218414              1653905564.710            0                         963                       1.4000132973E+002         4.4999523014E+001         3.3750000000E+001         4.5305424909E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0832061300E+004         0.0000000000E+000         2.0089820659E+000         0.0000000000E+000         4.1935367411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:45.213              149.09218997              3578.212559               150.09218997              1653905565.213            0                         963                       1.4001334909E+002         4.4999595642E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0836065355E+004         0.0000000000E+000         2.0089820659E+000         0.0000000000E+000         4.1935367411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                10:12:46.645              149.09220655              3578.212957               150.09220655              1653905566.646            0                         963                       1.3999148834E+002         4.4999595642E+001         3.3795634921E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0828654514E+004         0.0000000000E+000         2.0093810018E+000         0.0000000000E+000         4.1935367411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
