DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-30                06:11:31.776              148.92467334              3574.192160               149.92467334              1653891091.777            0                         963                       1.3998314518E+002         4.4999961853E+001         3.3338687151E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0800480294E+004         0.0000000000E+000         1.9467765417E+000         0.0000000000E+000         4.1253767239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:11:32.278              148.92467914              3574.192299               149.92467914              1653891092.278            0                         963                       1.3998036194E+002         4.4999961853E+001         3.3312500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0798898438E+004         0.0000000000E+000         1.9467765417E+000         0.0000000000E+000         4.1253767239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:11:33.713              148.92469576              3574.192698               149.92469576              1653891093.714            0                         963                       1.4000487251E+002         4.4999961853E+001         3.3321989529E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0808291353E+004         0.0000000000E+000         1.9466943586E+000         0.0000000000E+000         4.1253767239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:11:34.627              148.92470633              3574.192952               149.92470633              1653891094.627            0                         963                       1.3999003432E+002         4.4999957301E+001         3.3321823204E+001         4.5305343501E+001         4.5000093028E+001         1.0000000000E+000         1.6000000000E+001         3.0804130417E+004         0.0000000000E+000         1.9466943586E+000         0.0000000000E+000         4.1255621254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:11:35.132              148.92471219              3574.193092               149.92471219              1653891095.133            0                         963                       1.3997966003E+002         4.4999931335E+001         3.3375000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0801662109E+004         0.0000000000E+000         1.9466943586E+000         0.0000000000E+000         4.1255621254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:11:36.558              148.92472868              3574.193488               149.92472868              1653891096.558            0                         963                       1.4001404008E+002         4.4999931335E+001         3.3312500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0807827419E+004         0.0000000000E+000         1.9469355165E+000         0.0000000000E+000         4.1255621254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:11:37.467              148.92473921              3574.193741               149.92473921              1653891097.468            0                         963                       1.3997769949E+002         4.4999931335E+001         3.3312500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0800496763E+004         0.0000000000E+000         1.9469355165E+000         0.0000000000E+000         4.1253016456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:11:37.977              148.92474512              3574.193883               149.92474512              1653891097.978            0                         963                       1.4006656764E+002         4.4999931335E+001         3.3312500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0824638522E+004         0.0000000000E+000         1.9469355165E+000         0.0000000000E+000         4.1253016456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:11:39.401              148.92476160              3574.194278               149.92476160              1653891099.402            0                         963                       1.4000150077E+002         4.4999931335E+001         3.3312500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0807986101E+004         0.0000000000E+000         1.9466804268E+000         0.0000000000E+000         4.1253016456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:11:40.305              148.92477206              3574.194529               149.92477206              1653891100.306            0                         963                       1.3999950362E+002         4.4999794092E+001         3.3312500000E+001         4.5305473328E+001         4.5000090061E+001         1.0000000000E+000         1.6000000000E+001         3.0805775423E+004         0.0000000000E+000         1.9466804268E+000         0.0000000000E+000         4.1256892610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:11:40.808              148.92477787              3574.194669               149.92477787              1653891100.808            0                         963                       1.4001048279E+002         4.4999778748E+001         3.3312500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0808273438E+004         0.0000000000E+000         1.9466804268E+000         0.0000000000E+000         4.1256892610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:11:42.233              148.92479437              3574.195065               149.92479437              1653891102.234            0                         963                       1.3998785207E+002         4.4999778748E+001         3.3312500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0804019139E+004         0.0000000000E+000         1.9467000671E+000         0.0000000000E+000         4.1256892610E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:11:43.137              148.92480483              3574.195316               149.92480483              1653891103.137            0                         963                       1.3997574381E+002         4.4999778748E+001         3.3312500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0799269128E+004         0.0000000000E+000         1.9467000671E+000         0.0000000000E+000         4.1255264180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:11:43.638              148.92481063              3574.195455               149.92481063              1653891103.638            0                         963                       1.3998743908E+002         4.4999778748E+001         3.3312500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0800512620E+004         0.0000000000E+000         1.9467000671E+000         0.0000000000E+000         4.1255264180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:11:45.078              148.92482730              3574.195855               149.92482730              1653891105.079            0                         963                       1.4000031308E+002         4.4999721228E+001         3.3312500000E+001         4.5305377461E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0804955037E+004         0.0000000000E+000         1.9470711636E+000         0.0000000000E+000         4.1255264180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:11:45.992              148.92483787              3574.196109               149.92483787              1653891105.992            0                         963                       1.4000205294E+002         4.4999687195E+001         3.3329074586E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0807596976E+004         0.0000000000E+000         1.9470711636E+000         0.0000000000E+000         4.1253598023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:11:46.497              148.92484373              3574.196249               149.92484373              1653891106.498            0                         963                       1.3999334717E+002         4.4999687195E+001         3.3375000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0804367188E+004         0.0000000000E+000         1.9470711636E+000         0.0000000000E+000         4.1253598023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:11:47.926              148.92486025              3574.196646               149.92486025              1653891107.926            0                         963                       1.4001502256E+002         4.4999687195E+001         3.3312500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0810024000E+004         0.0000000000E+000         1.9467857785E+000         0.0000000000E+000         4.1253598023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:11:48.836              148.92487080              3574.196899               149.92487080              1653891108.837            0                         963                       1.3999592649E+002         4.4999687195E+001         3.3312500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0806481041E+004         0.0000000000E+000         1.9467857785E+000         0.0000000000E+000         4.1254547140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:11:49.342              148.92487666              3574.197040               149.92487666              1653891109.343            0                         963                       1.4000448608E+002         4.4999687195E+001         3.3312500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0808822266E+004         0.0000000000E+000         1.9467857785E+000         0.0000000000E+000         4.1254547140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:11:50.773              148.92489322              3574.197437               149.92489322              1653891110.774            0                         963                       1.3997934396E+002         4.4999565125E+001         3.3312500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0802524326E+004         0.0000000000E+000         1.9468605545E+000         0.0000000000E+000         4.1254547140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:11:51.680              148.92490370              3574.197689               149.92490370              1653891111.680            0                         963                       1.3999338212E+002         4.4999565125E+001         3.3312500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0803811049E+004         0.0000000000E+000         1.9468605545E+000         0.0000000000E+000         4.1254831149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:11:52.183              148.92490953              3574.197829               149.92490953              1653891112.183            0                         963                       1.4001229154E+002         4.4999565125E+001         3.3312500000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0809345252E+004         0.0000000000E+000         1.9468605545E+000         0.0000000000E+000         4.1254831149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:11:53.604              148.92492597              3574.198223               149.92492597              1653891113.604            0                         963                       1.4000265963E+002         4.4999565125E+001         3.3312500000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0806522890E+004         0.0000000000E+000         1.9471901436E+000         0.0000000000E+000         4.1254831149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:11:54.506              148.92493642              3574.198474               149.92493642              1653891114.507            0                         963                       1.4002001101E+002         4.4999565125E+001         3.3312500000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0812416867E+004         0.0000000000E+000         1.9471901436E+000         0.0000000000E+000         4.1258027696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:11:55.007              148.92494222              3574.198613               149.92494222              1653891115.008            0                         963                       1.4003393203E+002         4.4999480614E+001         3.3312500000E+001         4.5305400555E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0818415565E+004         0.0000000000E+000         1.9471901436E+000         0.0000000000E+000         4.1258027696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:11:56.440              148.92495881              3574.199011               149.92495881              1653891116.441            0                         963                       1.4000527131E+002         4.4999473572E+001         3.3312500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0806678164E+004         0.0000000000E+000         1.9467976845E+000         0.0000000000E+000         4.1258027696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:11:57.351              148.92496935              3574.199264               149.92496935              1653891117.352            0                         963                       1.3999052463E+002         4.4999473572E+001         3.3312500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0804817194E+004         0.0000000000E+000         1.9467976845E+000         0.0000000000E+000         4.1254670220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:11:57.858              148.92497521              3574.199405               149.92497521              1653891117.858            0                         963                       1.3995469666E+002         4.4999473572E+001         3.3312500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0793039063E+004         0.0000000000E+000         1.9467976845E+000         0.0000000000E+000         4.1254670220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:11:59.292              148.92499182              3574.199804               149.92499182              1653891119.293            0                         963                       1.4000117788E+002         4.4999473572E+001         3.3335078534E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0807758303E+004         0.0000000000E+000         1.9469437298E+000         0.0000000000E+000         4.1254670220E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:12:00.201              148.92500234              3574.200056               149.92500234              1653891120.202            0                         963                       1.3999770402E+002         4.4999546409E+001         3.3325276243E+001         4.5305339455E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0806784703E+004         0.0000000000E+000         1.9469437298E+000         0.0000000000E+000         4.1257425632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:12:00.710              148.92500823              3574.200197               149.92500823              1653891120.711            0                         963                       1.4001428927E+002         4.4999565125E+001         3.3312500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0810851563E+004         0.0000000000E+000         1.9469437298E+000         0.0000000000E+000         4.1257425632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:12:02.132              148.92502469              3574.200592               149.92502469              1653891122.133            0                         963                       1.3998627977E+002         4.4999565125E+001         3.3312500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0801977989E+004         0.0000000000E+000         1.9467513088E+000         0.0000000000E+000         4.1257425632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:12:03.032              148.92503509              3574.200842               149.92503509              1653891123.032            0                         963                       1.4001955461E+002         4.4999565125E+001         3.3312500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0810049112E+004         0.0000000000E+000         1.9467513088E+000         0.0000000000E+000         4.1256427548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:12:03.536              148.92504093              3574.200982               149.92504093              1653891123.536            0                         963                       1.4002140808E+002         4.4999565125E+001         3.3312500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0810634766E+004         0.0000000000E+000         1.9467513088E+000         0.0000000000E+000         4.1256427548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:12:04.953              148.92505733              3574.201376               149.92505733              1653891124.953            0                         963                       1.4000032108E+002         4.4999589022E+001         3.3312500000E+001         4.5305392432E+001         4.5000052114E+001         2.0000000000E+000         1.6000000000E+001         3.0806004630E+004         0.0000000000E+000         1.9469743460E+000         0.0000000000E+000         4.1256427548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:12:05.852              148.92506774              3574.201626               149.92506774              1653891125.853            0                         963                       1.3999911320E+002         4.4999626160E+001         3.3312500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0806256820E+004         0.0000000000E+000         1.9469743460E+000         0.0000000000E+000         4.1257262916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:12:06.354              148.92507354              3574.201765               149.92507354              1653891126.354            0                         963                       1.3998805237E+002         4.4999626160E+001         3.3312500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0802033203E+004         0.0000000000E+000         1.9469743460E+000         0.0000000000E+000         4.1257262916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:12:07.788              148.92509014              3574.202163               149.92509014              1653891127.788            0                         963                       1.4000124811E+002         4.4999626160E+001         3.3312500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0807279011E+004         0.0000000000E+000         1.9470303597E+000         0.0000000000E+000         4.1257262916E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:12:08.698              148.92510068              3574.202416               149.92510068              1653891128.699            0                         963                       1.3998582265E+002         4.4999626160E+001         3.3312500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0801696446E+004         0.0000000000E+000         1.9470303597E+000         0.0000000000E+000         4.1258902841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:12:09.210              148.92510661              3574.202559               149.92510661              1653891129.211            0                         963                       1.3999218750E+002         4.4999626160E+001         3.3312500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0805439453E+004         0.0000000000E+000         1.9470303597E+000         0.0000000000E+000         4.1258902841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:12:10.642              148.92512318              3574.202956               149.92512318              1653891130.643            0                         963                       1.4000948785E+002         4.4999809265E+001         3.3312500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0807136310E+004         0.0000000000E+000         1.9472923212E+000         0.0000000000E+000         4.1258902841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:12:11.553              148.92513373              3574.203209               149.92513373              1653891131.554            0                         963                       1.3999755952E+002         4.4999809265E+001         3.3312500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0805613486E+004         0.0000000000E+000         1.9472923212E+000         0.0000000000E+000         4.1258110344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:12:12.065              148.92513964              3574.203351               149.92513964              1653891132.065            0                         963                       1.4001776123E+002         4.4999809265E+001         3.3312500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0811138672E+004         0.0000000000E+000         1.9472923212E+000         0.0000000000E+000         4.1258110344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:12:13.483              148.92515605              3574.203745               149.92515605              1653891133.483            0                         963                       1.4000266916E+002         4.4999809265E+001         3.3312500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0807849206E+004         0.0000000000E+000         1.9469460597E+000         0.0000000000E+000         4.1258110344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:12:14.387              148.92516652              3574.203996               149.92516652              1653891134.387            0                         963                       1.3998697266E+002         4.4999809265E+001         3.3312500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0802580700E+004         0.0000000000E+000         1.9469460597E+000         0.0000000000E+000         4.1257082881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:12:14.891              148.92517236              3574.204137               149.92517236              1653891134.892            0                         963                       1.3996838731E+002         4.4999751751E+001         3.3312500000E+001         4.5305348910E+001         4.5000013498E+001         3.0000000000E+000         1.6000000000E+001         3.0796436599E+004         0.0000000000E+000         1.9469460597E+000         0.0000000000E+000         4.1257082881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:12:16.311              148.92518878              3574.204531               149.92518878              1653891136.311            0                         963                       1.4002146460E+002         4.4999595642E+001         3.3312500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0809573816E+004         0.0000000000E+000         1.9469748238E+000         0.0000000000E+000         4.1257082881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:12:17.214              148.92519925              3574.204782               149.92519925              1653891137.215            0                         963                       1.4000831860E+002         4.4999595642E+001         3.3312500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0806727850E+004         0.0000000000E+000         1.9469748238E+000         0.0000000000E+000         4.1258438456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:12:17.719              148.92520508              3574.204922               149.92520508              1653891137.719            0                         963                       1.4001368596E+002         4.4999595642E+001         3.3312500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0809505559E+004         0.0000000000E+000         1.9469748238E+000         0.0000000000E+000         4.1258438456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:12:19.154              148.92522169              3574.205321               149.92522169              1653891139.154            0                         963                       1.3998514249E+002         4.4999595642E+001         3.3312500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0800822419E+004         0.0000000000E+000         1.9470755532E+000         0.0000000000E+000         4.1258438456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:12:20.068              148.92523227              3574.205574               149.92523227              1653891140.068            0                         963                       1.3998948872E+002         4.4999676573E+001         3.3312500000E+001         4.5305286681E+001         4.5000196046E+001         1.0000000000E+000         1.6000000000E+001         3.0802764535E+004         0.0000000000E+000         1.9470755532E+000         0.0000000000E+000         4.1258333887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:12:20.578              148.92523817              3574.205716               149.92523817              1653891140.578            0                         963                       1.3996920776E+002         4.4999778748E+001         3.3312500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0797500000E+004         0.0000000000E+000         1.9470755532E+000         0.0000000000E+000         4.1258333887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:12:22.013              148.92525478              3574.206115               149.92525478              1653891142.013            0                         963                       1.4002269166E+002         4.4999778748E+001         3.3312500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0810901822E+004         0.0000000000E+000         1.9469330944E+000         0.0000000000E+000         4.1258333887E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:12:22.926              148.92526535              3574.206368               149.92526535              1653891142.926            0                         963                       1.3999400819E+002         4.4999778748E+001         3.3336325967E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0802532534E+004         0.0000000000E+000         1.9469330944E+000         0.0000000000E+000         4.1256667099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:12:23.433              148.92527122              3574.206509               149.92527122              1653891143.433            0                         963                       1.4000799561E+002         4.4999778748E+001         3.3375000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0806777344E+004         0.0000000000E+000         1.9469330944E+000         0.0000000000E+000         4.1256667099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:12:24.848              148.92528759              3574.206902               149.92528759              1653891144.848            0                         963                       1.3998615390E+002         4.4999838491E+001         3.3312500000E+001         4.5305344637E+001         4.5000168856E+001         2.0000000000E+000         1.6000000000E+001         3.0802290509E+004         0.0000000000E+000         1.9470111037E+000         0.0000000000E+000         4.1256667099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:12:25.747              148.92529801              3574.207152               149.92529801              1653891145.748            0                         963                       1.4001134350E+002         4.4999931335E+001         3.3312500000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0810831344E+004         0.0000000000E+000         1.9470111037E+000         0.0000000000E+000         4.1254644182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                06:12:26.249              148.92530381              3574.207291               149.92530381              1653891146.249            0                         963                       1.3996846008E+002         4.4999931335E+001         3.3312500000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0798681641E+004         0.0000000000E+000         1.9470111037E+000         0.0000000000E+000         4.1254644182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
