DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-30                21:12:48.677              149.55056339              3589.213521               150.55056339              1653945168.677            0                         963                       1.4001243943E+002         4.4999900818E+001         3.3687500000E+001         4.5304893494E+001         4.4999473572E+001         3.0000000000E+000         1.2000000000E+001         3.0764928035E+004         0.0000000000E+000         1.9643202359E+000         0.0000000000E+000         4.1058377149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:12:50.095              149.55057981              3589.213916               150.55057981              1653945170.096            0                         963                       1.3999439486E+002         4.4999604200E+001         3.3687500000E+001         4.5304920459E+001         4.4999473572E+001         2.0000000000E+000         1.2000000000E+001         3.0759079344E+004         0.0000000000E+000         1.9637498589E+000         0.0000000000E+000         4.1058377149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:12:51.000              149.55059028              3589.214167               150.55059028              1653945171.000            0                         963                       1.4000071878E+002         4.4999565125E+001         3.3687500000E+001         4.5304924011E+001         4.4999473572E+001         1.0000000000E+000         1.2000000000E+001         3.0759249182E+004         0.0000000000E+000         1.9637498589E+000         0.0000000000E+000         4.1056589488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:12:51.502              149.55059609              3589.214306               150.55059609              1653945171.502            0                         963                       1.3999191284E+002         4.4999565125E+001         3.3687500000E+001         4.5304924011E+001         4.4999473572E+001         3.0000000000E+000         1.2000000000E+001         3.0753861328E+004         0.0000000000E+000         1.9637498589E+000         0.0000000000E+000         4.1056589488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:12:52.921              149.55061252              3589.214701               150.55061252              1653945172.922            0                         963                       1.4000886503E+002         4.4999565125E+001         3.3687500000E+001         4.5304924011E+001         4.4999473572E+001         2.0000000000E+000         1.2000000000E+001         3.0763444021E+004         0.0000000000E+000         1.9643768703E+000         0.0000000000E+000         4.1056589488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:12:53.821              149.55062293              3589.214950               150.55062293              1653945173.821            0                         963                       1.4001181857E+002         4.4999565125E+001         3.3687500000E+001         4.5304924011E+001         4.4999473572E+001         1.0000000000E+000         1.2000000000E+001         3.0765046373E+004         0.0000000000E+000         1.9643768703E+000         0.0000000000E+000         4.1054331545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:12:54.322              149.55062873              3589.215089               150.55062873              1653945174.322            0                         963                       1.3998736572E+002         4.4999565125E+001         3.3687500000E+001         4.5304924011E+001         4.4999473572E+001         3.0000000000E+000         1.2000000000E+001         3.0756591797E+004         0.0000000000E+000         1.9643768703E+000         0.0000000000E+000         4.1054331545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:12:55.746              149.55064522              3589.215485               150.55064522              1653945175.747            0                         963                       1.4000351711E+002         4.4999473572E+001         3.3687500000E+001         4.5304893494E+001         4.4999382019E+001         2.0000000000E+000         1.2000000000E+001         3.0761385645E+004         0.0000000000E+000         1.9640112730E+000         0.0000000000E+000         4.1054331545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:12:56.655              149.55065574              3589.215738               150.55065574              1653945176.656            0                         963                       1.3998213971E+002         4.4999473572E+001         3.3687500000E+001         4.5304893494E+001         4.4999382019E+001         1.0000000000E+000         1.2000000000E+001         3.0754596912E+004         0.0000000000E+000         1.9640112730E+000         0.0000000000E+000         4.1057834691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:12:57.161              149.55066160              3589.215878               150.55066160              1653945177.162            0                         963                       1.4002144095E+002         4.4999473572E+001         3.3687500000E+001         4.5304893494E+001         4.4999382019E+001         3.0000000000E+000         1.2000000000E+001         3.0764337139E+004         0.0000000000E+000         1.9640112730E+000         0.0000000000E+000         4.1057834691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:12:58.594              149.55067817              3589.216276               150.55067817              1653945178.594            0                         963                       1.3999549994E+002         4.4999473572E+001         3.3687500000E+001         4.5304893494E+001         4.4999382019E+001         2.0000000000E+000         1.2000000000E+001         3.0759088954E+004         0.0000000000E+000         1.9639407086E+000         0.0000000000E+000         4.1057834691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:12:59.506              149.55068873              3589.216529               150.55068873              1653945179.506            0                         963                       1.3998918784E+002         4.4999473572E+001         3.3687500000E+001         4.5304893494E+001         4.4999382019E+001         1.0000000000E+000         1.2000000000E+001         3.0754950524E+004         0.0000000000E+000         1.9639407086E+000         0.0000000000E+000         4.1057238362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:00.012              149.55069458              3589.216670               150.55069458              1653945180.012            0                         963                       1.3999067160E+002         4.4999613248E+001         3.3687500000E+001         4.5304813678E+001         4.4999481788E+001         3.0000000000E+000         1.2000000000E+001         3.0753246394E+004         0.0000000000E+000         1.9639407086E+000         0.0000000000E+000         4.1057238362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:01.441              149.55071113              3589.217067               150.55071113              1653945181.442            0                         963                       1.4000066444E+002         4.4999687195E+001         3.3687500000E+001         4.5304771423E+001         4.4999534607E+001         2.0000000000E+000         1.2000000000E+001         3.0759405320E+004         0.0000000000E+000         1.9638920958E+000         0.0000000000E+000         4.1057238362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:02.355              149.55072171              3589.217321               150.55072171              1653945182.356            0                         963                       1.3999460896E+002         4.4999687195E+001         3.3687500000E+001         4.5304771423E+001         4.4999534607E+001         1.0000000000E+000         1.2000000000E+001         3.0757451827E+004         0.0000000000E+000         1.9638920958E+000         0.0000000000E+000         4.1059297634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:02.857              149.55072751              3589.217460               150.55072751              1653945182.857            0                         963                       1.3999397278E+002         4.4999687195E+001         3.3687500000E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0755117188E+004         0.0000000000E+000         1.9638920958E+000         0.0000000000E+000         4.1059297634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:04.276              149.55074395              3589.217855               150.55074395              1653945184.277            0                         963                       1.4000844045E+002         4.4999686549E+001         3.3640873016E+001         4.5304772392E+001         4.4999533961E+001         2.0000000000E+000         1.2000000000E+001         3.0763071728E+004         0.0000000000E+000         1.9640444336E+000         0.0000000000E+000         4.1059297634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:05.177              149.55075437              3589.218105               150.55075437              1653945185.178            0                         963                       1.4001458459E+002         4.4999626160E+001         3.3687500000E+001         4.5304862976E+001         4.4999473572E+001         1.0000000000E+000         1.2000000000E+001         3.0765041059E+004         0.0000000000E+000         1.9640444336E+000         0.0000000000E+000         4.1056972394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:05.681              149.55076021              3589.218245               150.55076021              1653945185.682            0                         963                       1.4000813293E+002         4.4999626160E+001         3.3687500000E+001         4.5304862976E+001         4.4999473572E+001         3.0000000000E+000         1.2000000000E+001         3.0763095703E+004         0.0000000000E+000         1.9640444336E+000         0.0000000000E+000         4.1056972394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:07.114              149.55077678              3589.218643               150.55077678              1653945187.114            0                         963                       1.4000274610E+002         4.4999626160E+001         3.3665903141E+001         4.5304862976E+001         4.4999473572E+001         2.0000000000E+000         1.2000000000E+001         3.0761866727E+004         0.0000000000E+000         1.9642451974E+000         0.0000000000E+000         4.1056972394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:08.026              149.55078734              3589.218896               150.55078734              1653945188.026            0                         963                       1.3998188512E+002         4.4999626160E+001         3.3658149171E+001         4.5304862976E+001         4.4999473572E+001         1.0000000000E+000         1.2000000000E+001         3.0754146884E+004         0.0000000000E+000         1.9642451974E+000         0.0000000000E+000         4.1056031789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:08.532              149.55079319              3589.219037               150.55079319              1653945188.532            0                         963                       1.4000840759E+002         4.4999626160E+001         3.3625000000E+001         4.5304862976E+001         4.4999473572E+001         3.0000000000E+000         1.2000000000E+001         3.0760511719E+004         0.0000000000E+000         1.9642451974E+000         0.0000000000E+000         4.1056031789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:09.964              149.55080978              3589.219435               150.55080978              1653945189.965            0                         963                       1.3999894043E+002         4.4999714996E+001         3.3639070681E+001         4.5304796349E+001         4.4999517990E+001         2.0000000000E+000         1.2000000000E+001         3.0760870143E+004         0.0000000000E+000         1.9639193352E+000         0.0000000000E+000         4.1056031789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:10.875              149.55082032              3589.219688               150.55082032              1653945190.876            0                         963                       1.3997944211E+002         4.4999748230E+001         3.3687500000E+001         4.5304771423E+001         4.4999534607E+001         1.0000000000E+000         1.2000000000E+001         3.0753272261E+004         0.0000000000E+000         1.9639193352E+000         0.0000000000E+000         4.1054758578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:11.381              149.55082618              3589.219828               150.55082618              1653945191.382            0                         963                       1.3999829454E+002         4.4999748230E+001         3.3687500000E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0759108624E+004         0.0000000000E+000         1.9639193352E+000         0.0000000000E+000         4.1054758578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:12.808              149.55084269              3589.220224               150.55084269              1653945192.808            0                         963                       1.4001482492E+002         4.4999748230E+001         3.3644179894E+001         4.5304771423E+001         4.4999534607E+001         2.0000000000E+000         1.2000000000E+001         3.0763078404E+004         0.0000000000E+000         1.9639766429E+000         0.0000000000E+000         4.1054758578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:13.710              149.55085314              3589.220475               150.55085314              1653945193.711            0                         963                       1.4000155222E+002         4.4999748230E+001         3.3687500000E+001         4.5304771423E+001         4.4999534607E+001         1.0000000000E+000         1.2000000000E+001         3.0759763628E+004         0.0000000000E+000         1.9639766429E+000         0.0000000000E+000         4.1056427095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:14.217              149.55085899              3589.220616               150.55085899              1653945194.217            0                         963                       1.4002419809E+002         4.4999748230E+001         3.3687500000E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0766910607E+004         0.0000000000E+000         1.9639766429E+000         0.0000000000E+000         4.1056427095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:15.650              149.55087558              3589.221014               150.55087558              1653945195.650            0                         963                       1.3998514416E+002         4.4999687195E+001         3.3687500000E+001         4.5304649353E+001         4.4999382019E+001         2.0000000000E+000         1.2000000000E+001         3.0755341993E+004         0.0000000000E+000         1.9637282222E+000         0.0000000000E+000         4.1056427095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:16.555              149.55088605              3589.221265               150.55088605              1653945196.555            0                         963                       1.4001082897E+002         4.4999687195E+001         3.3666550279E+001         4.5304649353E+001         4.4999382019E+001         1.0000000000E+000         1.3340782123E+001         3.0761799363E+004         0.0000000000E+000         1.9637282222E+000         0.0000000000E+000         4.1056803469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:17.056              149.55089186              3589.221405               150.55089186              1653945197.057            0                         963                       1.3995410802E+002         4.4999687195E+001         3.3680288462E+001         4.5304649353E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0745705829E+004         0.0000000000E+000         1.9637282222E+000         0.0000000000E+000         4.1056803469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:18.487              149.55090843              3589.221802               150.55090843              1653945198.488            0                         963                       1.4034615186E+002         4.4999687195E+001         3.3687500000E+001         4.5304649353E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0873852554E+004         0.0000000000E+000         1.9668491581E+000         0.0000000000E+000         4.1056803469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:19.401              149.55091900              3589.222056               150.55091900              1653945199.402            0                         963                       1.4008421064E+002         4.4999700683E+001         3.3650552486E+001         4.5304662841E+001         4.4999388763E+001         1.0000000000E+000         1.6000000000E+001         3.0838103462E+004         0.0000000000E+000         1.9668491581E+000         0.0000000000E+000         4.1055914802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:19.907              149.55092486              3589.222197               150.55092486              1653945199.908            0                         963                       1.4006082153E+002         4.4999809265E+001         3.3687500000E+001         4.5304771423E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0842960938E+004         0.0000000000E+000         1.9668491581E+000         0.0000000000E+000         4.1055914802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:21.342              149.55094147              3589.222595               150.55094147              1653945201.343            0                         963                       1.4001918230E+002         4.4999809265E+001         3.3687500000E+001         4.5304771423E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0842430659E+004         0.0000000000E+000         1.9639842868E+000         0.0000000000E+000         4.1055914802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:22.260              149.55095209              3589.222850               150.55095209              1653945202.261            0                         963                       1.4000418377E+002         4.4999809265E+001         3.3653660221E+001         4.5304771423E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0839875486E+004         0.0000000000E+000         1.9639842868E+000         0.0000000000E+000         4.1073517635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:22.769              149.55095799              3589.222992               150.55095799              1653945202.770            0                         963                       1.4000610528E+002         4.4999809265E+001         3.3675480769E+001         4.5304771423E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0842376202E+004         0.0000000000E+000         1.9639842868E+000         0.0000000000E+000         4.1073517635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:24.198              149.55097453              3589.223389               150.55097453              1653945204.199            0                         963                       1.3998285582E+002         4.4999809265E+001         3.3687500000E+001         4.5304771423E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0835568979E+004         0.0000000000E+000         1.9636924058E+000         0.0000000000E+000         4.1073517635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:25.101              149.55098497              3589.223639               150.55098497              1653945205.101            0                         963                       1.4000820829E+002         4.4999754027E+001         3.3687500000E+001         4.5304937139E+001         4.4999470673E+001         1.0000000000E+000         1.6000000000E+001         3.0840799046E+004         0.0000000000E+000         1.9636924058E+000         0.0000000000E+000         4.1055513683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:25.601              149.55099076              3589.223778               150.55099076              1653945205.602            0                         963                       1.4000346375E+002         4.4999748230E+001         3.3687500000E+001         4.5304954529E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0839931641E+004         0.0000000000E+000         1.9636924058E+000         0.0000000000E+000         4.1055513683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:27.016              149.55100714              3589.224171               150.55100714              1653945207.017            0                         963                       1.3999962628E+002         4.4999748230E+001         3.3687500000E+001         4.5304954529E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0839860047E+004         0.0000000000E+000         1.9638510448E+000         0.0000000000E+000         4.1055513683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:27.917              149.55101756              3589.224421               150.55101756              1653945207.917            0                         963                       1.4000680559E+002         4.4999748230E+001         3.3687500000E+001         4.5304954529E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0841736983E+004         0.0000000000E+000         1.9638510448E+000         0.0000000000E+000         4.1054509049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:28.417              149.55102336              3589.224561               150.55102336              1653945208.418            0                         963                       1.4000979438E+002         4.4999748230E+001         3.3687500000E+001         4.5304954529E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0844612079E+004         0.0000000000E+000         1.9638510448E+000         0.0000000000E+000         4.1054509049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:29.848              149.55103991              3589.224958               150.55103991              1653945209.848            0                         963                       1.3999066314E+002         4.4999850328E+001         3.3687500000E+001         4.5304920496E+001         4.4999462228E+001         2.0000000000E+000         1.6000000000E+001         3.0838241400E+004         0.0000000000E+000         1.9638430829E+000         0.0000000000E+000         4.1054509049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:30.756              149.55105043              3589.225210               150.55105043              1653945210.757            0                         963                       1.4000039546E+002         4.5000022888E+001         3.3687500000E+001         4.5304862976E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0840434176E+004         0.0000000000E+000         1.9638430829E+000         0.0000000000E+000         4.1050746708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:31.265              149.55105631              3589.225351               150.55105631              1653945211.265            0                         963                       1.4000291325E+002         4.5000022888E+001         3.3687500000E+001         4.5304862976E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0840114183E+004         0.0000000000E+000         1.9638430829E+000         0.0000000000E+000         4.1050746708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:32.700              149.55107293              3589.225750               150.55107293              1653945212.701            0                         963                       1.3998963896E+002         4.5000022888E+001         3.3687500000E+001         4.5304862976E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0836974016E+004         0.0000000000E+000         1.9637304694E+000         0.0000000000E+000         4.1050746708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:33.611              149.55108347              3589.226003               150.55108347              1653945213.612            0                         963                       1.3999469972E+002         4.5000022888E+001         3.3687500000E+001         4.5304862976E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0836111997E+004         0.0000000000E+000         1.9637304694E+000         0.0000000000E+000         4.1055086260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:34.118              149.55108933              3589.226144               150.55108933              1653945214.118            0                         963                       1.4002650452E+002         4.5000022888E+001         3.3687500000E+001         4.5304862976E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0847212891E+004         0.0000000000E+000         1.9637304694E+000         0.0000000000E+000         4.1055086260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:35.542              149.55110581              3589.226539               150.55110581              1653945215.542            0                         963                       1.3999140599E+002         4.4999992371E+001         3.3687500000E+001         4.5304862976E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0837453910E+004         0.0000000000E+000         1.9636215602E+000         0.0000000000E+000         4.1055086260E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:36.441              149.55111623              3589.226789               150.55111623              1653945216.442            0                         963                       1.4001236686E+002         4.4999992371E+001         3.3687500000E+001         4.5304862976E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0841460817E+004         0.0000000000E+000         1.9636215602E+000         0.0000000000E+000         4.1056333049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:36.943              149.55112203              3589.226929               150.55112203              1653945216.943            0                         963                       1.4006417847E+002         4.4999992371E+001         3.3687500000E+001         4.5304862976E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0858156250E+004         0.0000000000E+000         1.9636215602E+000         0.0000000000E+000         4.1056333049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:38.358              149.55113841              3589.227322               150.55113841              1653945218.359            0                         963                       1.4001525136E+002         4.4999992371E+001         3.3687500000E+001         4.5304862976E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0845415561E+004         0.0000000000E+000         1.9640025135E+000         0.0000000000E+000         4.1056333049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:39.262              149.55114887              3589.227573               150.55114887              1653945219.262            0                         963                       1.3997139949E+002         4.4999992371E+001         3.3687500000E+001         4.5304862976E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0833633434E+004         0.0000000000E+000         1.9640025135E+000         0.0000000000E+000         4.1059568393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:39.763              149.55115468              3589.227712               150.55115468              1653945219.764            0                         963                       1.3998571777E+002         4.4999992371E+001         3.3687500000E+001         4.5304862976E+001         4.4999558082E+001         3.0000000000E+000         1.6000000000E+001         3.0836775391E+004         0.0000000000E+000         1.9640025135E+000         0.0000000000E+000         4.1059568393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:41.198              149.55117128              3589.228111               150.55117128              1653945221.199            0                         963                       1.4000019501E+002         4.4999992371E+001         3.3687500000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0842253139E+004         0.0000000000E+000         1.9637843212E+000         0.0000000000E+000         4.1059568393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:42.111              149.55118185              3589.228364               150.55118185              1653945222.112            0                         963                       1.3999008448E+002         4.4999992371E+001         3.3687500000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0838637701E+004         0.0000000000E+000         1.9637843212E+000         0.0000000000E+000         4.1056685005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:42.618              149.55118771              3589.228505               150.55118771              1653945222.618            0                         963                       1.3998489380E+002         4.4999992371E+001         3.3687500000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0836673828E+004         0.0000000000E+000         1.9637843212E+000         0.0000000000E+000         4.1056685005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-30                21:13:44.052              149.55120432              3589.228904               150.55120432              1653945224.053            0                         963                       1.3999113137E+002         4.4999992371E+001         3.3687500000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0837121268E+004         0.0000000000E+000         1.9637959731E+000         0.0000000000E+000         4.1056685005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
