DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-06                09:30:28.296              217.06282750              5209.507860               218.06282750              1659778228.296            0                         963                       1.4001254041E+002         4.5000419617E+001         3.4000000000E+001         4.5306175232E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0857224292E+004         0.0000000000E+000         1.9449266329E+000         1.9689627955E+000         4.2463499508E+002         4.3240937286E+002         1.4133195414E+000         1.7531206373E+000         
2022-08-06                09:30:29.207              217.06283804              5209.508113               218.06283804              1659778229.207            0                         963                       1.3999368118E+002         4.5000419617E+001         3.4000000000E+001         4.5306175232E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0852803155E+004         0.0000000000E+000         1.9449266329E+000         1.9689627955E+000         4.1344883992E+002         4.3240937286E+002         1.4133195414E+000         1.7531206373E+000         
2022-08-06                09:30:29.716              217.06284394              5209.508254               218.06284394              1659778229.716            0                         963                       1.3999222741E+002         4.5000356234E+001         3.4000000000E+001         4.5306090722E+001         4.5000173129E+001         3.0000000000E+000         7.0000000000E+000         3.0852437500E+004         0.0000000000E+000         1.9449266329E+000         1.9747081016E+000         4.1344883992E+002         4.2118795651E+002         9.6378982914E-001         1.2113795507E+000         
2022-08-06                09:30:31.142              217.06286045              5209.508651               218.06286045              1659778231.143            0                         963                       1.4000679535E+002         4.5000236511E+001         3.4000000000E+001         4.5305931091E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0856524266E+004         0.0000000000E+000         1.9501557377E+000         1.9747081016E+000         4.1344883992E+002         4.2118795651E+002         9.6378982914E-001         1.2113795507E+000         
2022-08-06                09:30:32.055              217.06287101              5209.508904               218.06287101              1659778232.055            0                         963                       1.4000850926E+002         4.5000236511E+001         3.4000000000E+001         4.5305931091E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0857645675E+004         0.0000000000E+000         1.9501557377E+000         1.9747081016E+000         4.1167585990E+002         4.2118795651E+002         9.6378982914E-001         1.2113795507E+000         
2022-08-06                09:30:32.565              217.06287692              5209.509046               218.06287692              1659778232.566            0                         963                       1.4002464294E+002         4.5000236511E+001         3.4000000000E+001         4.5305931091E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0863027344E+004         0.0000000000E+000         1.9501557377E+000         1.9737740887E+000         4.1167585990E+002         4.1777004187E+002         9.1957692445E-001         1.1573410047E+000         
2022-08-06                09:30:33.992              217.06289343              5209.509442               218.06289343              1659778233.992            0                         963                       1.4000848679E+002         4.5000236511E+001         3.4000000000E+001         4.5305931091E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0858505467E+004         0.0000000000E+000         1.9506880908E+000         1.9737740887E+000         4.1167585990E+002         4.1777004187E+002         9.1957692445E-001         1.1573410047E+000         
2022-08-06                09:30:34.894              217.06290388              5209.509693               218.06290388              1659778234.895            0                         963                       1.3998601852E+002         4.5000336247E+001         3.4000000000E+001         4.5305953255E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0850471500E+004         0.0000000000E+000         1.9506880908E+000         1.9737740887E+000         4.1155146659E+002         4.1777004187E+002         9.1957692445E-001         1.1573410047E+000         
2022-08-06                09:30:35.397              217.06290969              5209.509833               218.06290969              1659778235.397            0                         963                       1.3998289490E+002         4.5000511169E+001         3.4000000000E+001         4.5305992126E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0849101563E+004         0.0000000000E+000         1.9506880908E+000         1.9735657250E+000         4.1155146659E+002         4.1745105911E+002         9.0483730481E-001         1.1392947371E+000         
2022-08-06                09:30:36.812              217.06292606              5209.510226               218.06292606              1659778236.812            0                         963                       1.4002084504E+002         4.5000511169E+001         3.4000000000E+001         4.5305992126E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0862293723E+004         0.0000000000E+000         1.9511642136E+000         1.9735657250E+000         4.1155146659E+002         4.1745105911E+002         9.0483730481E-001         1.1392947371E+000         
2022-08-06                09:30:37.710              217.06293647              5209.510475               218.06293647              1659778237.711            0                         963                       1.3999013200E+002         4.5000511169E+001         3.4000000000E+001         4.5305992126E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0853205744E+004         0.0000000000E+000         1.9511642136E+000         1.9735657250E+000         4.1149259506E+002         4.1745105911E+002         9.0483730481E-001         1.1392947371E+000         
2022-08-06                09:30:38.213              217.06294228              5209.510615               218.06294228              1659778238.213            0                         963                       1.4000109511E+002         4.5000511169E+001         3.4000000000E+001         4.5305992126E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0855507512E+004         0.0000000000E+000         1.9511642136E+000         1.9737873131E+000         4.1149259506E+002         4.1732426745E+002         8.9905455365E-001         1.1322104497E+000         
2022-08-06                09:30:39.647              217.06295888              5209.511013               218.06295888              1659778239.647            0                         963                       1.3999794861E+002         4.5000497269E+001         3.4000000000E+001         4.5305973592E+001         4.5000081207E+001         2.0000000000E+000         7.0000000000E+000         3.0855160780E+004         0.0000000000E+000         1.9513496139E+000         1.9737873131E+000         4.1149259506E+002         4.1732426745E+002         8.9905455365E-001         1.1322104497E+000         
2022-08-06                09:30:40.561              217.06296946              5209.511267               218.06296946              1659778240.561            0                         963                       1.4000739866E+002         4.5000419617E+001         3.4000000000E+001         4.5305870056E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0857218394E+004         0.0000000000E+000         1.9513496139E+000         1.9737873131E+000         4.1150689067E+002         4.1732426745E+002         8.9905455365E-001         1.1322104497E+000         
2022-08-06                09:30:41.066              217.06297531              5209.511407               218.06297531              1659778241.067            0                         963                       1.3998777771E+002         4.5000419617E+001         3.4000000000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0853105469E+004         0.0000000000E+000         1.9513496139E+000         1.9738597669E+000         4.1150689067E+002         4.1730908812E+002         8.9575678770E-001         1.1281693748E+000         
2022-08-06                09:30:42.496              217.06299186              5209.511805               218.06299186              1659778242.497            0                         963                       1.4000703079E+002         4.5000419617E+001         3.4000000000E+001         4.5305870056E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0857639050E+004         0.0000000000E+000         1.9515361501E+000         1.9738597669E+000         4.1150689067E+002         4.1730908812E+002         8.9575678770E-001         1.1281693748E+000         
2022-08-06                09:30:43.405              217.06300238              5209.512057               218.06300238              1659778243.406            0                         963                       1.4001522498E+002         4.5000419617E+001         3.4000000000E+001         4.5305870056E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0858452866E+004         0.0000000000E+000         1.9515361501E+000         1.9738597669E+000         4.1148057976E+002         4.1730908812E+002         8.9575678770E-001         1.1281693748E+000         
2022-08-06                09:30:43.911              217.06300824              5209.512198               218.06300824              1659778243.912            0                         963                       1.4002659255E+002         4.5000419617E+001         3.4000000000E+001         4.5305870056E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0862058894E+004         0.0000000000E+000         1.9515361501E+000         1.9739645657E+000         4.1148057976E+002         4.1726077890E+002         8.9243635839E-001         1.1240997399E+000         
2022-08-06                09:30:45.335              217.06302471              5209.512593               218.06302471              1659778245.335            0                         963                       1.3999440810E+002         4.5000511169E+001         3.4000000000E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0853279628E+004         0.0000000000E+000         1.9515979557E+000         1.9739645657E+000         4.1148057976E+002         4.1726077890E+002         8.9243635839E-001         1.1240997399E+000         
2022-08-06                09:30:46.242              217.06303521              5209.512845               218.06303521              1659778246.242            0                         963                       1.4001611950E+002         4.5000511169E+001         3.4000000000E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0859303269E+004         0.0000000000E+000         1.9515979557E+000         1.9739645657E+000         4.1150931542E+002         4.1726077890E+002         8.9243635839E-001         1.1240997399E+000         
2022-08-06                09:30:46.750              217.06304110              5209.512986               218.06304110              1659778246.751            0                         963                       1.3998289490E+002         4.5000511169E+001         3.4000000000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0851271484E+004         0.0000000000E+000         1.9515979557E+000         1.9739645877E+000         4.1150931542E+002         4.1727380626E+002         8.9082621853E-001         1.1221260109E+000         
2022-08-06                09:30:48.180              217.06305765              5209.513384               218.06305765              1659778248.181            0                         963                       1.4000341272E+002         4.5000511169E+001         3.4000000000E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0856125465E+004         0.0000000000E+000         1.9519781378E+000         1.9739645877E+000         4.1150931542E+002         4.1727380626E+002         8.9082621853E-001         1.1221260109E+000         
2022-08-06                09:30:49.085              217.06306812              5209.513635               218.06306812              1659778249.086            0                         963                       1.4000250773E+002         4.5000511169E+001         3.4000000000E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0856544758E+004         0.0000000000E+000         1.9519781378E+000         1.9739645877E+000         4.1152084443E+002         4.1727380626E+002         8.9082621853E-001         1.1221260109E+000         
2022-08-06                09:30:49.582              217.06307388              5209.513773               218.06307388              1659778249.583            0                         963                       1.3998028564E+002         4.5000511169E+001         3.4000000000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0850148438E+004         0.0000000000E+000         1.9519781378E+000         1.9743259838E+000         4.1152084443E+002         4.1727953106E+002         8.9061071991E-001         1.1218618359E+000         
2022-08-06                09:30:51.012              217.06309042              5209.514170               218.06309042              1659778251.012            0                         963                       1.4000265743E+002         4.5000205994E+001         3.4000000000E+001         4.5306022644E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0855786895E+004         0.0000000000E+000         1.9520599572E+000         1.9743259838E+000         4.1152084443E+002         4.1727953106E+002         8.9061071991E-001         1.1218618359E+000         
2022-08-06                09:30:51.921              217.06310095              5209.514423               218.06310095              1659778251.922            0                         963                       1.3999754435E+002         4.5000205994E+001         3.4000000000E+001         4.5306022644E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0854445054E+004         0.0000000000E+000         1.9520599572E+000         1.9743259838E+000         4.1154190872E+002         4.1727953106E+002         8.9061071991E-001         1.1218618359E+000         
2022-08-06                09:30:52.427              217.06310681              5209.514563               218.06310681              1659778252.428            0                         963                       1.4002354431E+002         4.5000205994E+001         3.4000000000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0861615234E+004         0.0000000000E+000         1.9520599572E+000         1.9743909192E+000         4.1154190872E+002         4.1729629639E+002         8.8942052999E-001         1.1204027486E+000         
2022-08-06                09:30:53.857              217.06312334              5209.514960               218.06312334              1659778253.857            0                         963                       1.4000516937E+002         4.5000205994E+001         3.4000000000E+001         4.5306022644E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0857021219E+004         0.0000000000E+000         1.9519538045E+000         1.9743909192E+000         4.1154190872E+002         4.1729629639E+002         8.8942052999E-001         1.1204027486E+000         
2022-08-06                09:30:54.766              217.06313388              5209.515213               218.06313388              1659778254.767            0                         963                       1.4000361608E+002         4.5000181714E+001         3.4000000000E+001         4.5305998365E+001         4.5000161145E+001         1.0000000000E+000         7.0000000000E+000         3.0855483231E+004         0.0000000000E+000         1.9519538045E+000         1.9743909192E+000         4.1154149905E+002         4.1729629639E+002         8.8942052999E-001         1.1204027486E+000         
2022-08-06                09:30:55.273              217.06313973              5209.515354               218.06313973              1659778255.273            0                         963                       1.4002870178E+002         4.5000114441E+001         3.4000000000E+001         4.5305931091E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0861994141E+004         0.0000000000E+000         1.9519538045E+000         1.9742591793E+000         4.1154149905E+002         4.1728959792E+002         8.8868800945E-001         1.1195046804E+000         
2022-08-06                09:30:56.694              217.06315619              5209.515749               218.06315619              1659778256.695            0                         963                       1.3999632166E+002         4.5000114441E+001         3.4000000000E+001         4.5305931091E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0853796896E+004         0.0000000000E+000         1.9524459687E+000         1.9742591793E+000         4.1154149905E+002         4.1728959792E+002         8.8868800945E-001         1.1195046804E+000         
2022-08-06                09:30:57.607              217.06316675              5209.516002               218.06316675              1659778257.607            0                         963                       1.4000262451E+002         4.5000114441E+001         3.4000000000E+001         4.5305931091E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0856298370E+004         0.0000000000E+000         1.9524459687E+000         1.9742591793E+000         4.1155956658E+002         4.1728959792E+002         8.8868800945E-001         1.1195046804E+000         
2022-08-06                09:30:58.108              217.06317255              5209.516141               218.06317255              1659778258.108            0                         963                       1.3997279358E+002         4.5000114441E+001         3.4000000000E+001         4.5305931091E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0846552734E+004         0.0000000000E+000         1.9524459687E+000         1.9747387549E+000         4.1155956658E+002         4.1730322375E+002         8.8798412180E-001         1.1186416797E+000         
2022-08-06                09:30:59.529              217.06318899              5209.516536               218.06318899              1659778259.529            0                         963                       1.3999856188E+002         4.5000113311E+001         3.4000000000E+001         4.5305925440E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0855241588E+004         0.0000000000E+000         1.9523767814E+000         1.9747387549E+000         4.1155956658E+002         4.1730322375E+002         8.8798412180E-001         1.1186416797E+000         
2022-08-06                09:31:00.431              217.06319944              5209.516787               218.06319944              1659778260.432            0                         963                       1.4000072952E+002         4.5000083923E+001         3.4000000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0854840269E+004         0.0000000000E+000         1.9523767814E+000         1.9747387549E+000         4.1158579132E+002         4.1730322375E+002         8.8798412180E-001         1.1186416797E+000         
2022-08-06                09:31:00.933              217.06320524              5209.516926               218.06320524              1659778260.933            0                         963                       1.3998681641E+002         4.5000083923E+001         3.4000000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0850289063E+004         0.0000000000E+000         1.9523767814E+000         1.9746604705E+000         4.1158579132E+002         4.1732767323E+002         8.8803280102E-001         1.1187013640E+000         
2022-08-06                09:31:02.359              217.06322176              5209.517322               218.06322176              1659778262.360            0                         963                       1.4001855037E+002         4.5000083923E+001         3.4000000000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0858678931E+004         0.0000000000E+000         1.9525981816E+000         1.9746604705E+000         4.1158579132E+002         4.1732767323E+002         8.8803280102E-001         1.1187013640E+000         
2022-08-06                09:31:03.276              217.06323237              5209.517577               218.06323237              1659778263.277            0                         963                       1.4000606305E+002         4.5000083923E+001         3.4000000000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0857101001E+004         0.0000000000E+000         1.9525981816E+000         1.9746604705E+000         4.1157023687E+002         4.1732767323E+002         8.8803280102E-001         1.1187013640E+000         
2022-08-06                09:31:03.782              217.06323823              5209.517717               218.06323823              1659778263.783            0                         963                       1.4001068643E+002         4.5000083923E+001         3.4000000000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0859086839E+004         0.0000000000E+000         1.9525981816E+000         1.9748785751E+000         4.1157023687E+002         4.1731040116E+002         8.8752493086E-001         1.1180786700E+000         
2022-08-06                09:31:05.213              217.06325478              5209.518115               218.06325478              1659778265.213            0                         963                       1.3999427835E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0855554473E+004         0.0000000000E+000         1.9524226028E+000         1.9748785751E+000         4.1157023687E+002         4.1731040116E+002         8.8752493086E-001         1.1180786700E+000         
2022-08-06                09:31:06.125              217.06326535              5209.518368               218.06326535              1659778266.126            0                         963                       1.3998906004E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0852456697E+004         0.0000000000E+000         1.9524226028E+000         1.9748785751E+000         4.1157013480E+002         4.1731040116E+002         8.8752493086E-001         1.1180786700E+000         
2022-08-06                09:31:06.632              217.06327122              5209.518509               218.06327122              1659778266.633            0                         963                       1.3998344421E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0850107422E+004         0.0000000000E+000         1.9524226028E+000         1.9746735394E+000         4.1157013480E+002         4.1730322169E+002         8.8586752788E-001         1.1160464177E+000         
2022-08-06                09:31:08.052              217.06328765              5209.518904               218.06328765              1659778268.053            0                         963                       1.3999551924E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0852681579E+004         0.0000000000E+000         1.9524131514E+000         1.9746735394E+000         4.1157013480E+002         4.1730322169E+002         8.8586752788E-001         1.1160464177E+000         
2022-08-06                09:31:08.954              217.06329809              5209.519154               218.06329809              1659778268.955            0                         963                       1.4001004710E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0857893735E+004         0.0000000000E+000         1.9524131514E+000         1.9746735394E+000         4.1160020726E+002         4.1730322169E+002         8.8586752788E-001         1.1160464177E+000         
2022-08-06                09:31:09.459              217.06330392              5209.519294               218.06330392              1659778269.459            0                         963                       1.3999840252E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0854938401E+004         0.0000000000E+000         1.9524131514E+000         1.9746508216E+000         4.1160020726E+002         4.1733032122E+002         8.8648701770E-001         1.1168060386E+000         
2022-08-06                09:31:10.888              217.06332047              5209.519691               218.06332047              1659778270.889            0                         963                       1.3999499076E+002         4.5000267029E+001         3.4000000000E+001         4.5305931091E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0854094432E+004         0.0000000000E+000         1.9523605328E+000         1.9746508216E+000         4.1160020726E+002         4.1733032122E+002         8.8648701770E-001         1.1168060386E+000         
2022-08-06                09:31:11.792              217.06333093              5209.519942               218.06333093              1659778271.792            0                         963                       1.4000841458E+002         4.5000267029E+001         3.4000000000E+001         4.5305931091E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0856604912E+004         0.0000000000E+000         1.9523605328E+000         1.9746508216E+000         4.1159803000E+002         4.1733032122E+002         8.8648701770E-001         1.1168060386E+000         
2022-08-06                09:31:12.293              217.06333674              5209.520082               218.06333674              1659778272.294            0                         963                       1.4002319336E+002         4.5000267029E+001         3.4000000000E+001         4.5305931091E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0862126953E+004         0.0000000000E+000         1.9523605328E+000         1.9746217835E+000         4.1159803000E+002         4.1733434648E+002         8.8777474661E-001         1.1183849687E+000         
2022-08-06                09:31:13.720              217.06335324              5209.520478               218.06335324              1659778273.720            0                         963                       1.3998850134E+002         4.5000267029E+001         3.4000000000E+001         4.5305931091E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0853598219E+004         0.0000000000E+000         1.9525442179E+000         1.9746217835E+000         4.1159803000E+002         4.1733434648E+002         8.8777474661E-001         1.1183849687E+000         
2022-08-06                09:31:14.631              217.06336380              5209.520731               218.06336380              1659778274.632            0                         963                       1.4000393989E+002         4.5000267029E+001         3.4000000000E+001         4.5305872922E+001         4.5000015638E+001         1.0000000000E+000         7.0000000000E+000         3.0855838765E+004         0.0000000000E+000         1.9525442179E+000         1.9746217835E+000         4.1161675876E+002         4.1733434648E+002         8.8777474661E-001         1.1183849687E+000         
2022-08-06                09:31:15.138              217.06336965              5209.520872               218.06336965              1659778275.138            0                         963                       1.3998689270E+002         4.5000267029E+001         3.4000000000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0850642578E+004         0.0000000000E+000         1.9525442179E+000         1.9748260591E+000         4.1161675876E+002         4.1735810379E+002         8.8794572517E-001         1.1185946026E+000         
2022-08-06                09:31:16.575              217.06338628              5209.521271               218.06338628              1659778276.575            0                         963                       1.3998616172E+002         4.5000267029E+001         3.4000000000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0850822838E+004         0.0000000000E+000         1.9528189977E+000         1.9748260591E+000         4.1161675876E+002         4.1735810379E+002         8.8794572517E-001         1.1185946026E+000         
2022-08-06                09:31:17.486              217.06339684              5209.521524               218.06339684              1659778277.487            0                         963                       1.3999629388E+002         4.5000267029E+001         3.4000000000E+001         4.5305778503E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0852109893E+004         0.0000000000E+000         1.9528189977E+000         1.9748260591E+000         4.1163656481E+002         4.1735810379E+002         8.8794572517E-001         1.1185946026E+000         
2022-08-06                09:31:17.993              217.06340270              5209.521665               218.06340270              1659778277.993            0                         963                       1.3997018433E+002         4.5000267029E+001         3.4000000000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0844187500E+004         0.0000000000E+000         1.9528189977E+000         1.9751018000E+000         4.1163656481E+002         4.1737762561E+002         8.8760326607E-001         1.1181747172E+000         
2022-08-06                09:31:19.407              217.06341907              5209.522058               218.06341907              1659778279.408            0                         963                       1.4000818735E+002         4.5000267029E+001         3.4000000000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0857106595E+004         0.0000000000E+000         1.9528716829E+000         1.9751018000E+000         4.1163656481E+002         4.1737762561E+002         8.8760326607E-001         1.1181747172E+000         
2022-08-06                09:31:20.308              217.06342949              5209.522308               218.06342949              1659778280.308            0                         963                       1.3997600500E+002         4.5000189797E+001         3.4000000000E+001         4.5305881479E+001         4.5000001918E+001         1.0000000000E+000         7.0000000000E+000         3.0848040896E+004         0.0000000000E+000         1.9528716829E+000         1.9751018000E+000         4.1161701869E+002         4.1737762561E+002         8.8760326607E-001         1.1181747172E+000         
2022-08-06                09:31:20.809              217.06343529              5209.522447               218.06343529              1659778280.809            0                         963                       1.4002093506E+002         4.5000175476E+001         3.4000000000E+001         4.5305900574E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0863337891E+004         0.0000000000E+000         1.9528716829E+000         1.9751500975E+000         4.1161701869E+002         4.1735652119E+002         8.8755233696E-001         1.1181122728E+000         
2022-08-06                09:31:22.227              217.06345171              5209.522841               218.06345171              1659778282.228            0                         963                       1.4001198009E+002         4.5000175476E+001         3.4000000000E+001         4.5305900574E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0857433139E+004         0.0000000000E+000         1.9529934952E+000         1.9751500975E+000         4.1161701869E+002         4.1735652119E+002         8.8755233696E-001         1.1181122728E+000         
