DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-06                06:30:10.065              216.93761650              5206.502796               217.93761650              1659767410.066            0                         963                       1.3998760499E+002         4.5000120672E+001         3.4375000000E+001         4.5305595398E+001         4.5000120672E+001         2.0000000000E+000         1.6000000000E+001         3.0940989365E+004         0.0000000000E+000         1.9608202763E+000         1.9824441823E+000         4.1114582659E+002         4.1666207606E+002         8.5427293644E-001         1.0772683566E+000         
2022-08-06                06:30:10.976              216.93762704              5206.503049               217.93762704              1659767410.976            0                         963                       1.3999064358E+002         4.5000144958E+001         3.4375000000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0941258071E+004         0.0000000000E+000         1.9608202763E+000         1.9824441823E+000         4.1117726194E+002         4.1666207606E+002         8.5427293644E-001         1.0772683566E+000         
2022-08-06                06:30:11.483              216.93763291              5206.503190               217.93763291              1659767411.483            0                         963                       1.4000572322E+002         4.5000144958E+001         3.4403846154E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0945632061E+004         0.0000000000E+000         1.9608202763E+000         1.9823353854E+000         4.1117726194E+002         4.1669167842E+002         8.5378947527E-001         1.0766744143E+000         
2022-08-06                06:30:12.897              216.93764927              5206.503583               217.93764927              1659767412.897            0                         963                       1.3999426068E+002         4.5000144958E+001         3.4375000000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0943840257E+004         0.0000000000E+000         1.9609075062E+000         1.9823353854E+000         4.1117726194E+002         4.1669167842E+002         8.5378947527E-001         1.0766744143E+000         
2022-08-06                06:30:13.798              216.93765970              5206.503833               217.93765970              1659767413.798            0                         963                       1.4000706465E+002         4.5000144958E+001         3.4375349162E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0945506121E+004         0.0000000000E+000         1.9609075062E+000         1.9823353854E+000         4.1113622238E+002         4.1669167842E+002         8.5378947527E-001         1.0766744143E+000         
2022-08-06                06:30:14.302              216.93766554              5206.503973               217.93766554              1659767414.303            0                         963                       1.3996934509E+002         4.5000144958E+001         3.4437500000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0937357422E+004         0.0000000000E+000         1.9609075062E+000         1.9824179341E+000         4.1113622238E+002         4.1664864309E+002         8.5382980019E-001         1.0767239550E+000         
2022-08-06                06:30:15.721              216.93768197              5206.504367               217.93768197              1659767415.722            0                         963                       1.4000066896E+002         4.5000022888E+001         3.4389550265E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0944197896E+004         0.0000000000E+000         1.9608704276E+000         1.9824179341E+000         4.1113622238E+002         4.1664864309E+002         8.5382980019E-001         1.0767239550E+000         
2022-08-06                06:30:16.621              216.93769238              5206.504617               217.93769238              1659767416.622            0                         963                       1.4001076273E+002         4.5000022888E+001         3.4375000000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0946647052E+004         0.0000000000E+000         1.9608704276E+000         1.9824179341E+000         4.1115023297E+002         4.1664864309E+002         8.5382980019E-001         1.0767239550E+000         
2022-08-06                06:30:17.128              216.93769825              5206.504758               217.93769825              1659767417.129            0                         963                       1.4004121399E+002         4.5000022888E+001         3.4375000000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0955478516E+004         0.0000000000E+000         1.9608704276E+000         1.9823871405E+000         4.1115023297E+002         4.1666455704E+002         8.5431541111E-001         1.0773205368E+000         
2022-08-06                06:30:18.559              216.93771480              5206.505155               217.93771480              1659767418.559            0                         963                       1.4001147109E+002         4.5000022888E+001         3.4375000000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0947312878E+004         0.0000000000E+000         1.9611837323E+000         1.9823871405E+000         4.1115023297E+002         4.1666455704E+002         8.5431541111E-001         1.0773205368E+000         
2022-08-06                06:30:19.471              216.93772537              5206.505409               217.93772537              1659767419.472            0                         963                       1.3999286782E+002         4.5000022888E+001         3.4375000000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0941860066E+004         0.0000000000E+000         1.9611837323E+000         1.9823871405E+000         4.1116502223E+002         4.1666455704E+002         8.5431541111E-001         1.0773205368E+000         
2022-08-06                06:30:19.979              216.93773124              5206.505550               217.93773124              1659767419.979            0                         963                       1.4000555713E+002         4.4999943073E+001         3.4375000000E+001         4.5305686951E+001         4.5000011151E+001         3.0000000000E+000         1.6000000000E+001         3.0944469651E+004         0.0000000000E+000         1.9611837323E+000         1.9827270212E+000         4.1116502223E+002         4.1668547568E+002         8.5564802784E-001         1.0789575931E+000         
2022-08-06                06:30:21.407              216.93774778              5206.505947               217.93774778              1659767421.408            0                         963                       1.3999639333E+002         4.4999900818E+001         3.4402814136E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0942808318E+004         0.0000000000E+000         1.9611042061E+000         1.9827270212E+000         4.1116502223E+002         4.1668547568E+002         8.5564802784E-001         1.0789575931E+000         
2022-08-06                06:30:22.322              216.93775836              5206.506201               217.93775836              1659767422.322            0                         963                       1.4000825492E+002         4.4999900818E+001         3.4399861878E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0945041782E+004         0.0000000000E+000         1.9611042061E+000         1.9827270212E+000         4.1117653163E+002         4.1668547568E+002         8.5564802784E-001         1.0789575931E+000         
2022-08-06                06:30:22.828              216.93776421              5206.506341               217.93776421              1659767422.828            0                         963                       1.4001907349E+002         4.4999900818E+001         3.4375000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0948076172E+004         0.0000000000E+000         1.9611042061E+000         1.9826557881E+000         4.1117653163E+002         4.1669948950E+002         8.5503573761E-001         1.0782054396E+000         
2022-08-06                06:30:24.247              216.93778065              5206.506736               217.93778065              1659767424.248            0                         963                       1.3999994559E+002         4.4999900818E+001         3.4375000000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0944708220E+004         0.0000000000E+000         1.9613841479E+000         1.9826557881E+000         4.1117653163E+002         4.1669948950E+002         8.5503573761E-001         1.0782054396E+000         
2022-08-06                06:30:25.151              216.93779111              5206.506987               217.93779111              1659767425.152            0                         963                       1.4001187577E+002         4.4999848989E+001         3.4375000000E+001         4.5305504868E+001         4.4999932017E+001         1.0000000000E+000         1.6000000000E+001         3.0949152518E+004         0.0000000000E+000         1.9613841479E+000         1.9826557881E+000         4.1116948343E+002         4.1669948950E+002         8.5503573761E-001         1.0782054396E+000         
2022-08-06                06:30:25.653              216.93779691              5206.507126               217.93779691              1659767425.653            0                         963                       1.4000669861E+002         4.4999778748E+001         3.4375000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0949392578E+004         0.0000000000E+000         1.9613841479E+000         1.9829215979E+000         4.1116948343E+002         4.1668793596E+002         8.5429593125E-001         1.0772966058E+000         
2022-08-06                06:30:27.069              216.93781331              5206.507519               217.93781331              1659767427.070            0                         963                       1.4000558431E+002         4.4999778748E+001         3.4375000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0946186880E+004         0.0000000000E+000         1.9612933057E+000         1.9829215979E+000         4.1116948343E+002         4.1668793596E+002         8.5429593125E-001         1.0772966058E+000         
2022-08-06                06:30:27.973              216.93782377              5206.507771               217.93782377              1659767427.974            0                         963                       1.4000004006E+002         4.4999778748E+001         3.4375000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0943962923E+004         0.0000000000E+000         1.9612933057E+000         1.9829215979E+000         4.1116128299E+002         4.1668793596E+002         8.5429593125E-001         1.0772966058E+000         
2022-08-06                06:30:28.479              216.93782962              5206.507911               217.93782962              1659767428.479            0                         963                       1.4000086740E+002         4.4999778748E+001         3.4375000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0944839994E+004         0.0000000000E+000         1.9612933057E+000         1.9828245401E+000         4.1116128299E+002         4.1667828797E+002         8.5462571179E-001         1.0777017379E+000         
2022-08-06                06:30:29.905              216.93784613              5206.508307               217.93784613              1659767429.906            0                         963                       1.4000635972E+002         4.4999968084E+001         3.4375000000E+001         4.5305529090E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0945599701E+004         0.0000000000E+000         1.9610762699E+000         1.9828245401E+000         4.1116128299E+002         4.1667828797E+002         8.5462571179E-001         1.0777017379E+000         
2022-08-06                06:30:30.822              216.93785675              5206.508562               217.93785675              1659767430.823            0                         963                       1.3997475884E+002         4.5000236511E+001         3.4375000000E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0934799055E+004         0.0000000000E+000         1.9610762699E+000         1.9828245401E+000         4.1117383195E+002         4.1667828797E+002         8.5462571179E-001         1.0777017379E+000         
2022-08-06                06:30:31.334              216.93786266              5206.508704               217.93786266              1659767431.334            0                         963                       1.4003633118E+002         4.5000236511E+001         3.4375000000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0953472656E+004         0.0000000000E+000         1.9610762699E+000         1.9825997534E+000         4.1117383195E+002         4.1668962916E+002         8.5387407514E-001         1.0767783483E+000         
2022-08-06                06:30:32.767              216.93787926              5206.509102               217.93787926              1659767432.768            0                         963                       1.3999569303E+002         4.5000236511E+001         3.4375000000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0941624519E+004         0.0000000000E+000         1.9612452657E+000         1.9825997534E+000         4.1117383195E+002         4.1668962916E+002         8.5387407514E-001         1.0767783483E+000         
2022-08-06                06:30:33.687              216.93788990              5206.509358               217.93788990              1659767433.687            0                         963                       1.3998655945E+002         4.5000236511E+001         3.4375000000E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0939058961E+004         0.0000000000E+000         1.9612452657E+000         1.9825997534E+000         4.1121489579E+002         4.1668962916E+002         8.5387407514E-001         1.0767783483E+000         
2022-08-06                06:30:34.193              216.93789575              5206.509498               217.93789575              1659767434.193            0                         963                       1.3998640442E+002         4.5000236511E+001         3.4375000000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0939896484E+004         0.0000000000E+000         1.9612452657E+000         1.9827695907E+000         4.1121489579E+002         4.1673098408E+002         8.5454608138E-001         1.0776039135E+000         
2022-08-06                06:30:35.608              216.93791213              5206.509891               217.93791213              1659767435.608            0                         963                       1.3998334063E+002         4.4999979292E+001         3.4375000000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0938595155E+004         0.0000000000E+000         1.9613253157E+000         1.9827695907E+000         4.1121489579E+002         4.1673098408E+002         8.5454608138E-001         1.0776039135E+000         
2022-08-06                06:30:36.506              216.93792253              5206.510141               217.93792253              1659767436.507            0                         963                       1.3999284491E+002         4.4999961853E+001         3.4375000000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0942284665E+004         0.0000000000E+000         1.9613253157E+000         1.9827695907E+000         4.1118252985E+002         4.1673098408E+002         8.5454608138E-001         1.0776039135E+000         
2022-08-06                06:30:37.013              216.93792839              5206.510281               217.93792839              1659767437.013            0                         963                       1.3999960327E+002         4.4999961853E+001         3.4375000000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0944505859E+004         0.0000000000E+000         1.9613253157E+000         1.9828352351E+000         4.1118252985E+002         4.1669426628E+002         8.5267315021E-001         1.0753029209E+000         
2022-08-06                06:30:38.428              216.93794478              5206.510675               217.93794478              1659767438.429            0                         963                       1.3999790866E+002         4.4999961853E+001         3.4375000000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0943673136E+004         0.0000000000E+000         1.9614131719E+000         1.9828352351E+000         4.1118252985E+002         4.1669426628E+002         8.5267315021E-001         1.0753029209E+000         
2022-08-06                06:30:39.335              216.93795527              5206.510926               217.93795527              1659767439.335            0                         963                       1.4000431875E+002         4.4999961853E+001         3.4375000000E+001         4.5305667515E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0944074688E+004         0.0000000000E+000         1.9614131719E+000         1.9828352351E+000         4.1121232069E+002         4.1669426628E+002         8.5267315021E-001         1.0753029209E+000         
2022-08-06                06:30:39.844              216.93796116              5206.511068               217.93796116              1659767439.844            0                         963                       1.3998420715E+002         4.4999961853E+001         3.4375000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0937892578E+004         0.0000000000E+000         1.9614131719E+000         1.9829274442E+000         4.1121232069E+002         4.1672532528E+002         8.5481241758E-001         1.0779311007E+000         
2022-08-06                06:30:41.279              216.93797777              5206.511466               217.93797777              1659767441.279            0                         963                       1.4001026893E+002         4.4999992371E+001         3.4381871728E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0947653356E+004         0.0000000000E+000         1.9614626262E+000         1.9829274442E+000         4.1121232069E+002         4.1672532528E+002         8.5481241758E-001         1.0779311007E+000         
2022-08-06                06:30:42.187              216.93798829              5206.511719               217.93798829              1659767442.188            0                         963                       1.3999012832E+002         4.4999992371E+001         3.4375000000E+001         4.5305625916E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0943161570E+004         0.0000000000E+000         1.9614626262E+000         1.9829274442E+000         4.1119293138E+002         4.1672532528E+002         8.5481241758E-001         1.0779311007E+000         
2022-08-06                06:30:42.694              216.93799414              5206.511859               217.93799414              1659767442.694            0                         963                       1.4000840759E+002         4.4999992371E+001         3.4375000000E+001         4.5305625916E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0948441406E+004         0.0000000000E+000         1.9614626262E+000         1.9830024394E+000         4.1119293138E+002         4.1671208344E+002         8.5463721017E-001         1.0777158634E+000         
2022-08-06                06:30:44.124              216.93801069              5206.512257               217.93801069              1659767444.124            0                         963                       1.3999631400E+002         4.4999992371E+001         3.4375000000E+001         4.5305625916E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0944688656E+004         0.0000000000E+000         1.9613557320E+000         1.9830024394E+000         4.1119293138E+002         4.1671208344E+002         8.5463721017E-001         1.0777158634E+000         
2022-08-06                06:30:45.042              216.93802132              5206.512512               217.93802132              1659767445.042            0                         963                       1.4000223807E+002         4.4999992371E+001         3.4410220994E+001         4.5305608718E+001         4.4999866422E+001         1.0000000000E+000         1.6000000000E+001         3.0945466441E+004         0.0000000000E+000         1.9613557320E+000         1.9830024394E+000         4.1120441959E+002         4.1671208344E+002         8.5463721017E-001         1.0777158634E+000         
2022-08-06                06:30:45.558              216.93802729              5206.512655               217.93802729              1659767445.558            0                         963                       1.3996102905E+002         4.4999992371E+001         3.4437500000E+001         4.5305595398E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0933291016E+004         0.0000000000E+000         1.9613557320E+000         1.9829042681E+000         4.1120441959E+002         4.1672626274E+002         8.5559005361E-001         1.0788863772E+000         
2022-08-06                06:30:46.980              216.93804375              5206.513050               217.93804375              1659767446.980            0                         963                       1.3999859086E+002         4.4999992371E+001         3.4375000000E+001         4.5305595398E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0945845176E+004         0.0000000000E+000         1.9612910449E+000         1.9829042681E+000         4.1120441959E+002         4.1672626274E+002         8.5559005361E-001         1.0788863772E+000         
2022-08-06                06:30:47.882              216.93805420              5206.513301               217.93805420              1659767447.883            0                         963                       1.3999954334E+002         4.4999992371E+001         3.4375000000E+001         4.5305595398E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0945457337E+004         0.0000000000E+000         1.9612910449E+000         1.9829042681E+000         4.1123531651E+002         4.1672626274E+002         8.5559005361E-001         1.0788863772E+000         
2022-08-06                06:30:48.384              216.93806000              5206.513440               217.93806000              1659767448.384            0                         963                       1.4003808652E+002         4.4999992371E+001         3.4375000000E+001         4.5305595398E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0956356596E+004         0.0000000000E+000         1.9612910449E+000         1.9828494332E+000         4.1123531651E+002         4.1676028247E+002         8.5546717063E-001         1.0787354262E+000         
2022-08-06                06:30:49.799              216.93807638              5206.513833               217.93807638              1659767449.799            0                         963                       1.3999038285E+002         4.4999922616E+001         3.4375000000E+001         4.5305542113E+001         4.4999786498E+001         2.0000000000E+000         1.6000000000E+001         3.0942911996E+004         0.0000000000E+000         1.9612947924E+000         1.9828494332E+000         4.1123531651E+002         4.1676028247E+002         8.5546717063E-001         1.0787354262E+000         
2022-08-06                06:30:50.700              216.93808682              5206.514084               217.93808682              1659767450.701            0                         963                       1.4000147840E+002         4.4999748230E+001         3.4375000000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0946665405E+004         0.0000000000E+000         1.9612947924E+000         1.9828494332E+000         4.1122319672E+002         4.1676028247E+002         8.5546717063E-001         1.0787354262E+000         
2022-08-06                06:30:51.203              216.93809264              5206.514223               217.93809264              1659767451.204            0                         963                       1.4000887005E+002         4.4999748230E+001         3.4375000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0949485802E+004         0.0000000000E+000         1.9612947924E+000         1.9828451312E+000         4.1122319672E+002         4.1674592580E+002         8.5495434256E-001         1.0781054497E+000         
2022-08-06                06:30:52.634              216.93810919              5206.514621               217.93810919              1659767452.634            0                         963                       1.3999426373E+002         4.4999748230E+001         3.4383507853E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0944408040E+004         0.0000000000E+000         1.9612178379E+000         1.9828451312E+000         4.1122319672E+002         4.1674592580E+002         8.5495434256E-001         1.0781054497E+000         
2022-08-06                06:30:53.543              216.93811972              5206.514873               217.93811972              1659767453.544            0                         963                       1.3999085063E+002         4.4999748230E+001         3.4402624309E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0942194622E+004         0.0000000000E+000         1.9612178379E+000         1.9828451312E+000         4.1121572830E+002         4.1674592580E+002         8.5495434256E-001         1.0781054497E+000         
2022-08-06                06:30:54.049              216.93812558              5206.515014               217.93812558              1659767454.050            0                         963                       1.4003613281E+002         4.4999748230E+001         3.4375000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0956203125E+004         0.0000000000E+000         1.9612178379E+000         1.9827562641E+000         4.1121572830E+002         4.1673551992E+002         8.5459753314E-001         1.0776671210E+000         
2022-08-06                06:30:55.473              216.93814206              5206.515409               217.93814206              1659767455.474            0                         963                       1.4001456479E+002         4.4999687195E+001         3.4375000000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0949730847E+004         0.0000000000E+000         1.9613888547E+000         1.9827562641E+000         4.1121572830E+002         4.1673551992E+002         8.5459753314E-001         1.0776671210E+000         
2022-08-06                06:30:56.388              216.93815265              5206.515664               217.93815265              1659767456.389            0                         963                       1.3999414383E+002         4.4999687195E+001         3.4375000000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0944265614E+004         0.0000000000E+000         1.9613888547E+000         1.9827562641E+000         4.1120622408E+002         4.1673551992E+002         8.5459753314E-001         1.0776671210E+000         
2022-08-06                06:30:56.894              216.93815851              5206.515804               217.93815851              1659767456.895            0                         963                       1.4000277710E+002         4.4999687195E+001         3.4375000000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0944931641E+004         0.0000000000E+000         1.9613888547E+000         1.9829464601E+000         4.1120622408E+002         4.1673032292E+002         8.5631375086E-001         1.0797753541E+000         
2022-08-06                06:30:58.313              216.93817493              5206.516198               217.93817493              1659767458.314            0                         963                       1.4000297853E+002         4.4999687195E+001         3.4375000000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0944819920E+004         0.0000000000E+000         1.9612026616E+000         1.9829464601E+000         4.1120622408E+002         4.1673032292E+002         8.5631375086E-001         1.0797753541E+000         
2022-08-06                06:30:59.219              216.93818541              5206.516450               217.93818541              1659767459.219            0                         963                       1.3999943747E+002         4.4999687195E+001         3.4375000000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0943784774E+004         0.0000000000E+000         1.9612026616E+000         1.9829464601E+000         4.1122161767E+002         4.1673032292E+002         8.5631375086E-001         1.0797753541E+000         
2022-08-06                06:30:59.720              216.93819120              5206.516589               217.93819120              1659767459.720            0                         963                       1.4001907349E+002         4.4999687195E+001         3.4375000000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0949398438E+004         0.0000000000E+000         1.9612026616E+000         1.9827455495E+000         4.1122161767E+002         4.1674267488E+002         8.5360192240E-001         1.0764439971E+000         
2022-08-06                06:31:01.141              216.93820766              5206.516984               217.93820766              1659767461.142            0                         963                       1.4000164399E+002         4.4999931335E+001         3.4375000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0947896515E+004         0.0000000000E+000         1.9609948742E+000         1.9827455495E+000         4.1122161767E+002         4.1674267488E+002         8.5360192240E-001         1.0764439971E+000         
2022-08-06                06:31:02.043              216.93821810              5206.517234               217.93821810              1659767462.044            0                         963                       1.4000277872E+002         4.4999931335E+001         3.4375000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0946551109E+004         0.0000000000E+000         1.9609948742E+000         1.9827455495E+000         4.1117569123E+002         4.1674267488E+002         8.5360192240E-001         1.0764439971E+000         
2022-08-06                06:31:02.545              216.93822390              5206.517374               217.93822390              1659767462.545            0                         963                       1.3999978403E+002         4.4999931335E+001         3.4375000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0946216196E+004         0.0000000000E+000         1.9609948742E+000         1.9825342143E+000         4.1117569123E+002         4.1669580744E+002         8.5621429949E-001         1.0796531920E+000         
2022-08-06                06:31:03.970              216.93824039              5206.517769               217.93824039              1659767463.970            0                         963                       1.4000306134E+002         4.4999931335E+001         3.4375000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0946641065E+004         0.0000000000E+000         1.9612988239E+000         1.9825342143E+000         4.1117569123E+002         4.1669580744E+002         8.5621429949E-001         1.0796531920E+000         
2022-08-06                06:31:04.884              216.93825097              5206.518023               217.93825097              1659767464.884            0                         963                       1.3999031092E+002         4.4999942632E+001         3.4375000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0941980048E+004         0.0000000000E+000         1.9612988239E+000         1.9825342143E+000         4.1120933548E+002         4.1669580744E+002         8.5621429949E-001         1.0796531920E+000         
