DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-06                05:30:03.650              216.89587558              5205.501014               217.89587558              1659763803.650            0                         963                       1.4000518799E+002         4.4999809265E+001         3.4375000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0800537109E+004         0.0000000000E+000         1.9516987488E+000         2.0139341469E+000         4.5648887673E+002         4.7429721696E+002         2.4358708677E+000         2.9374070502E+000         
2022-08-06                05:30:05.069              216.89589201              5205.501408               217.89589201              1659763805.070            0                         963                       1.3998761059E+002         4.4999736281E+001         3.4375000000E+001         4.5305594752E+001         4.5000065677E+001         2.0000000000E+000         5.0000000000E+000         3.0799567522E+004         0.0000000000E+000         1.9515686253E+000         2.0139341469E+000         4.5648887673E+002         4.7429721696E+002         2.4358708677E+000         2.9374070502E+000         
2022-08-06                05:30:05.969              216.89590242              5205.501658               217.89590242              1659763805.969            0                         963                       1.4000062118E+002         4.4999687195E+001         3.4375000000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0802635606E+004         0.0000000000E+000         1.9515686253E+000         2.0139341469E+000         4.5589767495E+002         4.7429721696E+002         2.4358708677E+000         2.9374070502E+000         
2022-08-06                05:30:06.470              216.89590822              5205.501797               217.89590822              1659763806.470            0                         963                       1.4002485657E+002         4.4999687195E+001         3.4375000000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0809220703E+004         0.0000000000E+000         1.9515686253E+000         2.0138178655E+000         4.5589767495E+002         4.7368810275E+002         2.4360215185E+000         2.9375769850E+000         
2022-08-06                05:30:07.898              216.89592476              5205.502194               217.89592476              1659763807.899            0                         963                       1.4001781532E+002         4.4999687195E+001         3.4375000000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0807867975E+004         0.0000000000E+000         1.9510577218E+000         2.0138178655E+000         4.5589767495E+002         4.7368810275E+002         2.4360215185E+000         2.9375769850E+000         
2022-08-06                05:30:08.809              216.89593529              5205.502447               217.89593529              1659763808.809            0                         963                       1.4000430652E+002         4.4999687195E+001         3.4354627072E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0803580855E+004         0.0000000000E+000         1.9510577218E+000         2.0138178655E+000         4.5535106338E+002         4.7368810275E+002         2.4360215185E+000         2.9375769850E+000         
2022-08-06                05:30:09.315              216.89594115              5205.502588               217.89594115              1659763809.315            0                         963                       1.4002532959E+002         4.4999687195E+001         3.4312500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0809982422E+004         0.0000000000E+000         1.9510577218E+000         2.0132691578E+000         4.5535106338E+002         4.7311400850E+002         2.4342357604E+000         2.9355625597E+000         
2022-08-06                05:30:10.740              216.89595764              5205.502983               217.89595764              1659763810.740            0                         963                       1.4001648732E+002         4.4999900818E+001         3.4344240838E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0806888467E+004         0.0000000000E+000         1.9506759519E+000         2.0132691578E+000         4.5535106338E+002         4.7311400850E+002         2.4342357604E+000         2.9355625597E+000         
2022-08-06                05:30:11.650              216.89596817              5205.503236               217.89596817              1659763811.650            0                         963                       1.3999446039E+002         4.4999900818E+001         3.4344267956E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0801370382E+004         0.0000000000E+000         1.9506759519E+000         2.0132691578E+000         4.5480809248E+002         4.7311400850E+002         2.4342357604E+000         2.9355625597E+000         
2022-08-06                05:30:12.164              216.89597413              5205.503379               217.89597413              1659763812.165            0                         963                       1.4000050941E+002         4.4999900818E+001         3.4375000000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0802291016E+004         0.0000000000E+000         1.9506759519E+000         2.0128820794E+000         4.5480809248E+002         4.7255181832E+002         2.4365435349E+000         2.9381658121E+000         
2022-08-06                05:30:13.579              216.89599051              5205.503772               217.89599051              1659763813.580            0                         963                       1.4000862380E+002         4.4999900818E+001         3.4375000000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0804470806E+004         0.0000000000E+000         1.9504214774E+000         2.0128820794E+000         4.5480809248E+002         4.7255181832E+002         2.4365435349E+000         2.9381658121E+000         
2022-08-06                05:30:14.480              216.89600093              5205.504022               217.89600093              1659763814.480            0                         963                       1.4002727879E+002         4.4999900818E+001         3.4375000000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0810984069E+004         0.0000000000E+000         1.9504214774E+000         2.0128820794E+000         4.5427742646E+002         4.7255181832E+002         2.4365435349E+000         2.9381658121E+000         
2022-08-06                05:30:14.986              216.89600678              5205.504163               217.89600678              1659763814.986            0                         963                       1.4000203646E+002         4.4999964201E+001         3.4331730769E+001         4.5305503845E+001         4.5000102703E+001         3.0000000000E+000         5.0000000000E+000         3.0805059345E+004         0.0000000000E+000         1.9504214774E+000         2.0126360417E+000         4.5427742646E+002         4.7200517415E+002         2.4354944819E+000         2.9369824796E+000         
2022-08-06                05:30:16.401              216.89602316              5205.504556               217.89602316              1659763816.401            0                         963                       1.3998768519E+002         4.4999992371E+001         3.4375000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0798374194E+004         0.0000000000E+000         1.9500594585E+000         2.0126360417E+000         4.5427742646E+002         4.7200517415E+002         2.4354944819E+000         2.9369824796E+000         
2022-08-06                05:30:17.299              216.89603356              5205.504806               217.89603356              1659763817.300            0                         963                       1.3999807219E+002         4.4999992371E+001         3.4375000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0802312053E+004         0.0000000000E+000         1.9500594585E+000         2.0126360417E+000         4.5382994155E+002         4.7200517415E+002         2.4354944819E+000         2.9369824796E+000         
2022-08-06                05:30:17.801              216.89603936              5205.504945               217.89603936              1659763817.801            0                         963                       1.3997422791E+002         4.4999992371E+001         3.4375000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0795156250E+004         0.0000000000E+000         1.9500594585E+000         2.0122450210E+000         4.5382994155E+002         4.7153524791E+002         2.4352158833E+000         2.9366682098E+000         
2022-08-06                05:30:19.230              216.89605590              5205.505342               217.89605590              1659763819.230            0                         963                       1.4001119244E+002         4.4999992371E+001         3.4375000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0803617504E+004         0.0000000000E+000         1.9499844326E+000         2.0122450210E+000         4.5382994155E+002         4.7153524791E+002         2.4352158833E+000         2.9366682098E+000         
2022-08-06                05:30:20.140              216.89606644              5205.505594               217.89606644              1659763820.140            0                         963                       1.4001661775E+002         4.4999905370E+001         3.4375000000E+001         4.5305547345E+001         4.4999909923E+001         1.0000000000E+000         5.0000000000E+000         3.0804357702E+004         0.0000000000E+000         1.9499844326E+000         2.0122450210E+000         4.5339795999E+002         4.7153524791E+002         2.4352158833E+000         2.9366682098E+000         
2022-08-06                05:30:20.645              216.89607229              5205.505735               217.89607229              1659763820.646            0                         963                       1.4002388000E+002         4.4999870300E+001         3.4375000000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0808748047E+004         0.0000000000E+000         1.9499844326E+000         2.0121888055E+000         4.5339795999E+002         4.7109245587E+002         2.4371073738E+000         2.9388017974E+000         
2022-08-06                05:30:22.075              216.89608883              5205.506132               217.89608883              1659763822.075            0                         963                       1.4000707473E+002         4.4999870300E+001         3.4375000000E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0804753190E+004         0.0000000000E+000         1.9497228568E+000         2.0121888055E+000         4.5339795999E+002         4.7109245587E+002         2.4371073738E+000         2.9388017974E+000         
2022-08-06                05:30:22.986              216.89609938              5205.506385               217.89609938              1659763822.986            0                         963                       1.3999580291E+002         4.4999870300E+001         3.4375000000E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0801637809E+004         0.0000000000E+000         1.9497228568E+000         2.0121888055E+000         4.5295253615E+002         4.7109245587E+002         2.4371073738E+000         2.9388017974E+000         
2022-08-06                05:30:23.496              216.89610528              5205.506527               217.89610528              1659763823.496            0                         963                       1.4001857758E+002         4.4999870300E+001         3.4375000000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0809449895E+004         0.0000000000E+000         1.9497228568E+000         2.0118799548E+000         4.5295253615E+002         4.7061856365E+002         2.4322543704E+000         2.9333272427E+000         
2022-08-06                05:30:24.914              216.89612169              5205.506921               217.89612169              1659763824.914            0                         963                       1.4000584186E+002         4.4999891453E+001         3.4375000000E+001         4.5305607185E+001         4.4999903240E+001         2.0000000000E+000         5.0000000000E+000         3.0804924427E+004         0.0000000000E+000         1.9491747168E+000         2.0118799548E+000         4.5295253615E+002         4.7061856365E+002         2.4322543704E+000         2.9333272427E+000         
2022-08-06                05:30:25.815              216.89613212              5205.507171               217.89613212              1659763825.815            0                         963                       1.3998620929E+002         4.4999900818E+001         3.4375000000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0798764632E+004         0.0000000000E+000         1.9491747168E+000         2.0118799548E+000         4.5255985036E+002         4.7061856365E+002         2.4322543704E+000         2.9333272427E+000         
2022-08-06                05:30:26.315              216.89613792              5205.507310               217.89613792              1659763826.316            0                         963                       1.3998468018E+002         4.4999900818E+001         3.4375000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0796785156E+004         0.0000000000E+000         1.9491747168E+000         2.0112660376E+000         4.5255985036E+002         4.7019681684E+002         2.4334311604E+000         2.9346548719E+000         
2022-08-06                05:30:27.733              216.89615433              5205.507704               217.89615433              1659763827.734            0                         963                       1.4000426285E+002         4.4999900818E+001         3.4359126984E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0803765015E+004         0.0000000000E+000         1.9488840520E+000         2.0112660376E+000         4.5255985036E+002         4.7019681684E+002         2.4334311604E+000         2.9346548719E+000         
2022-08-06                05:30:28.635              216.89616477              5205.507954               217.89616477              1659763828.636            0                         963                       1.3998539180E+002         4.4999900818E+001         3.4358938547E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0796995614E+004         0.0000000000E+000         1.9488840520E+000         2.0112660376E+000         4.5218215689E+002         4.7019681684E+002         2.4334311604E+000         2.9346548719E+000         
2022-08-06                05:30:29.137              216.89617057              5205.508094               217.89617057              1659763829.137            0                         963                       1.4001034546E+002         4.4999900818E+001         3.4375000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0803427734E+004         0.0000000000E+000         1.9488840520E+000         2.0109644924E+000         4.5218215689E+002         4.6980394302E+002         2.4321309733E+000         2.9331880242E+000         
2022-08-06                05:30:30.566              216.89618712              5205.508491               217.89618712              1659763830.567            0                         963                       1.4000907235E+002         4.4999778748E+001         3.4375000000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0804392609E+004         0.0000000000E+000         1.9488971315E+000         2.0109644924E+000         4.5218215689E+002         4.6980394302E+002         2.4321309733E+000         2.9331880242E+000         
2022-08-06                05:30:31.480              216.89619770              5205.508745               217.89619770              1659763831.481            0                         963                       1.3996928296E+002         4.4999778748E+001         3.4375000000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0793438968E+004         0.0000000000E+000         1.9488971315E+000         2.0109644924E+000         4.5183671730E+002         4.6980394302E+002         2.4321309733E+000         2.9331880242E+000         
2022-08-06                05:30:31.986              216.89620355              5205.508885               217.89620355              1659763831.987            0                         963                       1.3998785400E+002         4.4999778748E+001         3.4375000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0796859375E+004         0.0000000000E+000         1.9488971315E+000         2.0109279231E+000         4.5183671730E+002         4.6943081508E+002         2.4296203926E+000         2.9303553646E+000         
2022-08-06                05:30:33.411              216.89622005              5205.509281               217.89622005              1659763833.412            0                         963                       1.4001330095E+002         4.4999778748E+001         3.4371727749E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0806363435E+004         0.0000000000E+000         1.9485768172E+000         2.0109279231E+000         4.5183671730E+002         4.6943081508E+002         2.4296203926E+000         2.9303553646E+000         
2022-08-06                05:30:34.321              216.89623057              5205.509534               217.89623057              1659763834.321            0                         963                       1.4000318706E+002         4.4999778748E+001         3.4332182320E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0804105382E+004         0.0000000000E+000         1.9485768172E+000         2.0109279231E+000         4.5151322569E+002         4.6943081508E+002         2.4296203926E+000         2.9303553646E+000         
2022-08-06                05:30:34.826              216.89623642              5205.509674               217.89623642              1659763834.827            0                         963                       1.3999775696E+002         4.4999778748E+001         3.4375000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0803105469E+004         0.0000000000E+000         1.9485768172E+000         2.0105820669E+000         4.5151322569E+002         4.6909036857E+002         2.4309625477E+000         2.9318697469E+000         
2022-08-06                05:30:36.242              216.89625280              5205.510067               217.89625280              1659763836.242            0                         963                       1.4001321621E+002         4.4999778748E+001         3.4375000000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0806139726E+004         0.0000000000E+000         1.9485085721E+000         2.0105820669E+000         4.5151322569E+002         4.6909036857E+002         2.4309625477E+000         2.9318697469E+000         
2022-08-06                05:30:37.141              216.89626321              5205.510317               217.89626321              1659763837.141            0                         963                       1.4000100179E+002         4.4999778748E+001         3.4367318436E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0803388726E+004         0.0000000000E+000         1.9485085721E+000         2.0105820669E+000         4.5115247877E+002         4.6909036857E+002         2.4309625477E+000         2.9318697469E+000         
2022-08-06                05:30:37.641              216.89626900              5205.510456               217.89626900              1659763837.642            0                         963                       1.4000971985E+002         4.4999778748E+001         3.4312500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0805976563E+004         0.0000000000E+000         1.9485085721E+000         2.0105032472E+000         4.5115247877E+002         4.6871319336E+002         2.4289806527E+000         2.9296334970E+000         
2022-08-06                05:30:39.065              216.89628547              5205.510851               217.89628547              1659763839.065            0                         963                       1.3999510766E+002         4.4999778748E+001         3.4367724868E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0799273944E+004         0.0000000000E+000         1.9479860903E+000         2.0105032472E+000         4.5115247877E+002         4.6871319336E+002         2.4289806527E+000         2.9296334970E+000         
2022-08-06                05:30:39.973              216.89629598              5205.511104               217.89629598              1659763839.973            0                         963                       1.4000969283E+002         4.4999747719E+001         3.4375000000E+001         4.5305565903E+001         4.4999916332E+001         1.0000000000E+000         5.0000000000E+000         3.0802604476E+004         0.0000000000E+000         1.9479860903E+000         2.0105032472E+000         4.5084418533E+002         4.6871319336E+002         2.4289806527E+000         2.9296334970E+000         
2022-08-06                05:30:40.479              216.89630184              5205.511244               217.89630184              1659763840.479            0                         963                       1.4000999040E+002         4.4999717712E+001         3.4348557692E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0804747145E+004         0.0000000000E+000         1.9479860903E+000         2.0099593348E+000         4.5084418533E+002         4.6839153628E+002         2.4305964421E+000         2.9314566721E+000         
2022-08-06                05:30:41.907              216.89631837              5205.511641               217.89631837              1659763841.907            0                         963                       1.3999447704E+002         4.4999717712E+001         3.4349803665E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0800413572E+004         0.0000000000E+000         1.9477262689E+000         2.0099593348E+000         4.5084418533E+002         4.6839153628E+002         2.4305964421E+000         2.9314566721E+000         
2022-08-06                05:30:42.821              216.89632895              5205.511895               217.89632895              1659763842.821            0                         963                       1.4001074000E+002         4.4999717712E+001         3.4351864641E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0804501813E+004         0.0000000000E+000         1.9477262689E+000         2.0099593348E+000         4.5053773318E+002         4.6839153628E+002         2.4305964421E+000         2.9314566721E+000         
2022-08-06                05:30:43.332              216.89633486              5205.512037               217.89633486              1659763843.332            0                         963                       1.3999520874E+002         4.4999717712E+001         3.4375000000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0800746094E+004         0.0000000000E+000         1.9477262689E+000         2.0097049595E+000         4.5053773318E+002         4.6807704416E+002         2.4300250179E+000         2.9308119226E+000         
2022-08-06                05:30:44.759              216.89635138              5205.512433               217.89635138              1659763844.759            0                         963                       1.3999270406E+002         4.4999735288E+001         3.4330497382E+001         4.5305652279E+001         4.4999922548E+001         2.0000000000E+000         5.0000000000E+000         3.0798711582E+004         0.0000000000E+000         1.9478685982E+000         2.0097049595E+000         4.5053773318E+002         4.6807704416E+002         2.4300250179E+000         2.9308119226E+000         
2022-08-06                05:30:45.671              216.89636193              5205.512686               217.89636193              1659763845.671            0                         963                       1.3998965774E+002         4.4999778748E+001         3.4375000000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0798286408E+004         0.0000000000E+000         1.9478685982E+000         2.0097049595E+000         4.5026831435E+002         4.6807704416E+002         2.4300250179E+000         2.9308119226E+000         
2022-08-06                05:30:46.177              216.89636780              5205.512827               217.89636780              1659763846.178            0                         963                       1.4001736215E+002         4.4999778748E+001         3.4375000000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0806167894E+004         0.0000000000E+000         1.9478685982E+000         2.0098760131E+000         4.5026831435E+002         4.6780399188E+002         2.4324391936E+000         2.9335357614E+000         
2022-08-06                05:30:47.611              216.89638440              5205.513226               217.89638440              1659763847.612            0                         963                       1.4000855962E+002         4.4999778748E+001         3.4375000000E+001         4.5305717468E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0805119306E+004         0.0000000000E+000         1.9473883071E+000         2.0098760131E+000         4.5026831435E+002         4.6780399188E+002         2.4324391936E+000         2.9335357614E+000         
2022-08-06                05:30:48.522              216.89639493              5205.513478               217.89639493              1659763848.522            0                         963                       1.3998686713E+002         4.4999778748E+001         3.4375000000E+001         4.5305717468E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0798248014E+004         0.0000000000E+000         1.9473883071E+000         2.0098760131E+000         4.4994227968E+002         4.6780399188E+002         2.4324391936E+000         2.9335357614E+000         
2022-08-06                05:30:49.026              216.89640078              5205.513619               217.89640078              1659763849.027            0                         963                       1.4000154759E+002         4.4999778748E+001         3.4375000000E+001         4.5305717468E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0801811523E+004         0.0000000000E+000         1.9473883071E+000         2.0093987346E+000         4.4994227968E+002         4.6747044264E+002         2.4314191408E+000         2.9323849076E+000         
2022-08-06                05:30:50.447              216.89641721              5205.514013               217.89641721              1659763850.447            0                         963                       1.4001766346E+002         4.4999688648E+001         3.4375000000E+001         4.5305627369E+001         4.4999990917E+001         2.0000000000E+000         5.0000000000E+000         3.0806647859E+004         0.0000000000E+000         1.9472184468E+000         2.0093987346E+000         4.4994227968E+002         4.6747044264E+002         2.4314191408E+000         2.9323849076E+000         
2022-08-06                05:30:51.351              216.89642767              5205.514264               217.89642767              1659763851.351            0                         963                       1.3999339729E+002         4.4999687195E+001         3.4375000000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0799293372E+004         0.0000000000E+000         1.9472184468E+000         2.0093987346E+000         4.4968336475E+002         4.6747044264E+002         2.4314191408E+000         2.9323849076E+000         
2022-08-06                05:30:51.852              216.89643348              5205.514404               217.89643348              1659763851.853            0                         963                       1.4000242615E+002         4.4999687195E+001         3.4375000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0801748047E+004         0.0000000000E+000         1.9472184468E+000         2.0091944750E+000         4.4968336475E+002         4.6719323565E+002         2.4302305970E+000         2.9310438838E+000         
2022-08-06                05:30:53.292              216.89645014              5205.514803               217.89645014              1659763853.292            0                         963                       1.4002591254E+002         4.4999687195E+001         3.4375000000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0804913705E+004         0.0000000000E+000         1.9471496706E+000         2.0091944750E+000         4.4968336475E+002         4.6719323565E+002         2.4302305970E+000         2.9310438838E+000         
2022-08-06                05:30:54.211              216.89646079              5205.515059               217.89646079              1659763854.212            0                         963                       1.4026853707E+002         4.4999687195E+001         3.4375000000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0888359710E+004         0.0000000000E+000         1.9471496706E+000         2.0091944750E+000         4.4943551494E+002         4.6719323565E+002         2.4302305970E+000         2.9310438838E+000         
2022-08-06                05:30:54.717              216.89646664              5205.515199               217.89646664              1659763854.718            0                         963                       1.4050740579E+002         4.4999687195E+001         3.4375000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0974929988E+004         0.0000000000E+000         1.9471496706E+000         2.0091928988E+000         4.4943551494E+002         4.6695536517E+002         2.4367060270E+000         2.9383490978E+000         
2022-08-06                05:30:56.148              216.89648321              5205.515597               217.89648321              1659763856.149            0                         963                       1.4004772805E+002         4.4999748230E+001         3.4375000000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0932556549E+004         0.0000000000E+000         1.9551845015E+000         2.0091928988E+000         4.4943551494E+002         4.6695536517E+002         2.4367060270E+000         2.9383490978E+000         
2022-08-06                05:30:57.061              216.89649376              5205.515850               217.89649376              1659763857.061            0                         963                       1.4000145237E+002         4.4999748230E+001         3.4375000000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0928095228E+004         0.0000000000E+000         1.9551845015E+000         2.0091928988E+000         4.4103042402E+002         4.6695536517E+002         2.4367060270E+000         2.9383490978E+000         
2022-08-06                05:30:57.572              216.89649968              5205.515992               217.89649968              1659763857.572            0                         963                       1.3996604919E+002         4.4999748230E+001         3.4375000000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0918865234E+004         0.0000000000E+000         1.9551845015E+000         2.0080238004E+000         4.4103042402E+002         4.5560817186E+002         1.7160140502E+000         2.1103620235E+000         
2022-08-06                05:30:58.989              216.89651608              5205.516386               217.89651608              1659763858.989            0                         963                       1.4000982464E+002         4.4999748230E+001         3.4375000000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0938761791E+004         0.0000000000E+000         1.9694375107E+000         2.0080238004E+000         4.4103042402E+002         4.5560817186E+002         1.7160140502E+000         2.1103620235E+000         
