DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-06                14:31:09.105              217.27163317              5214.519196               218.27163317              1659796269.106            0                         963                       1.4002052307E+002         4.5000083923E+001         3.4250000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0813712891E+004         0.0000000000E+000         2.2377657867E+000         2.3088663442E+000         5.0555665098E+002         5.2520806865E+002         2.4306607273E+000         2.9315292053E+000         
2022-08-06                14:31:10.536              217.27164973              5214.519594               218.27164973              1659796270.537            0                         963                       1.4000734938E+002         4.5000114441E+001         3.4250000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0812249857E+004         0.0000000000E+000         2.2391431060E+000         2.3088663442E+000         5.0555665098E+002         5.2520806865E+002         2.4306607273E+000         2.9315292053E+000         
2022-08-06                14:31:11.450              217.27166030              5214.519847               218.27166030              1659796271.450            0                         963                       1.4000370190E+002         4.5000114441E+001         3.4250000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0811219937E+004         0.0000000000E+000         2.2391431060E+000         2.3088663442E+000         4.9539795208E+002         5.2520806865E+002         2.4306607273E+000         2.9315292053E+000         
2022-08-06                14:31:11.956              217.27166616              5214.519988               218.27166616              1659796271.956            0                         963                       1.3998907236E+002         4.5000114441E+001         3.4250000000E+001         4.5305473328E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0807256535E+004         0.0000000000E+000         2.2391431060E+000         2.3104044466E+000         4.9539795208E+002         5.1468622462E+002         2.4305875394E+000         2.9314466272E+000         
2022-08-06                14:31:13.380              217.27168264              5214.520383               218.27168264              1659796273.380            0                         963                       1.3998737563E+002         4.5000114441E+001         3.4250000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0806589813E+004         0.0000000000E+000         2.2394734816E+000         2.3104044466E+000         4.9539795208E+002         5.1468622462E+002         2.4305875394E+000         2.9314466272E+000         
2022-08-06                14:31:14.292              217.27169321              5214.520637               218.27169321              1659796274.293            0                         963                       1.4002170500E+002         4.5000114441E+001         3.4250000000E+001         4.5305473328E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0814171638E+004         0.0000000000E+000         2.2394734816E+000         2.3104044466E+000         4.8762060110E+002         5.1468622462E+002         2.4305875394E+000         2.9314466272E+000         
2022-08-06                14:31:14.801              217.27169909              5214.520778               218.27169909              1659796274.801            0                         963                       1.4000872098E+002         4.4999889080E+001         3.4250000000E+001         4.5305501498E+001         4.4999936030E+001         3.0000000000E+000         1.0000000000E+000         3.0813588492E+004         0.0000000000E+000         2.2394734816E+000         2.3108274148E+000         4.8762060110E+002         5.0662796750E+002         2.4360979968E+000         2.9376632524E+000         
2022-08-06                14:31:16.217              217.27171549              5214.521172               218.27171549              1659796276.218            0                         963                       1.4000348643E+002         4.4999870300E+001         3.4250000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0810975209E+004         0.0000000000E+000         2.2400703716E+000         2.3108274148E+000         4.8762060110E+002         5.0662796750E+002         2.4360979968E+000         2.9376632524E+000         
2022-08-06                14:31:17.119              217.27172593              5214.521422               218.27172593              1659796277.120            0                         963                       1.3999441102E+002         4.4999870300E+001         3.4250000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0808650674E+004         0.0000000000E+000         2.2400703716E+000         2.3108274148E+000         4.8170820380E+002         5.0662796750E+002         2.4360979968E+000         2.9376632524E+000         
2022-08-06                14:31:17.621              217.27173172              5214.521561               218.27173172              1659796277.621            0                         963                       1.3998440552E+002         4.4999870300E+001         3.4250000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0806025391E+004         0.0000000000E+000         2.2400703716E+000         2.3115219410E+000         4.8170820380E+002         5.0050582703E+002         2.4357931244E+000         2.9373193548E+000         
2022-08-06                14:31:19.038              217.27174813              5214.521955               218.27174813              1659796279.038            0                         963                       1.3998384054E+002         4.4999870300E+001         3.4250000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0803959439E+004         0.0000000000E+000         2.2403708263E+000         2.3115219410E+000         4.8170820380E+002         5.0050582703E+002         2.4357931244E+000         2.9373193548E+000         
2022-08-06                14:31:19.944              217.27175861              5214.522207               218.27175861              1659796279.944            0                         963                       1.4000468479E+002         4.4999935257E+001         3.4250000000E+001         4.5305438889E+001         4.5000039596E+001         1.0000000000E+000         1.0000000000E+000         3.0810195291E+004         0.0000000000E+000         2.2403708263E+000         2.3115219410E+000         4.7715729074E+002         5.0050582703E+002         2.4357931244E+000         2.9373193548E+000         
2022-08-06                14:31:20.447              217.27176443              5214.522346               218.27176443              1659796280.447            0                         963                       1.3997730666E+002         4.4999961853E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0802804387E+004         0.0000000000E+000         2.2403708263E+000         2.3118244539E+000         4.7715729074E+002         4.9577535994E+002         2.4355997524E+000         2.9371012276E+000         
2022-08-06                14:31:21.875              217.27178097              5214.522743               218.27178097              1659796281.876            0                         963                       1.4000668167E+002         4.4999961853E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0812752833E+004         0.0000000000E+000         2.2404959321E+000         2.3118244539E+000         4.7715729074E+002         4.9577535994E+002         2.4355997524E+000         2.9371012276E+000         
2022-08-06                14:31:22.789              217.27179155              5214.522997               218.27179155              1659796282.790            0                         963                       1.4000421800E+002         4.4999961853E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0811326183E+004         0.0000000000E+000         2.2404959321E+000         2.3118244539E+000         4.7348730466E+002         4.9577535994E+002         2.4355997524E+000         2.9371012276E+000         
2022-08-06                14:31:23.296              217.27179741              5214.523138               218.27179741              1659796283.296            0                         963                       1.4002036814E+002         4.4999961853E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0816138972E+004         0.0000000000E+000         2.2404959321E+000         2.3119852813E+000         4.7348730466E+002         4.9197039476E+002         2.4378939153E+000         2.9396889516E+000         
2022-08-06                14:31:24.720              217.27181390              5214.523534               218.27181390              1659796284.721            0                         963                       1.3999829805E+002         4.4999961853E+001         3.4250000000E+001         4.5305369632E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0809953013E+004         0.0000000000E+000         2.2403802518E+000         2.3119852813E+000         4.7348730466E+002         4.9197039476E+002         2.4378939153E+000         2.9396889516E+000         
2022-08-06                14:31:25.631              217.27182443              5214.523786               218.27182443              1659796285.631            0                         963                       1.4000577246E+002         4.4999961853E+001         3.4250000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0812155721E+004         0.0000000000E+000         2.2403802518E+000         2.3119852813E+000         4.7056853703E+002         4.9197039476E+002         2.4378939153E+000         2.9396889516E+000         
2022-08-06                14:31:26.137              217.27183029              5214.523927               218.27183029              1659796286.137            0                         963                       1.3997059631E+002         4.4999961853E+001         3.4250000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0801328125E+004         0.0000000000E+000         2.2403802518E+000         2.3118770374E+000         4.7056853703E+002         4.8894055449E+002         2.4363364169E+000         2.9379321878E+000         
2022-08-06                14:31:27.559              217.27184675              5214.524322               218.27184675              1659796287.559            0                         963                       1.4001243155E+002         4.4999961853E+001         3.4250000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0812312655E+004         0.0000000000E+000         2.2409353734E+000         2.3118770374E+000         4.7056853703E+002         4.8894055449E+002         2.4363364169E+000         2.9379321878E+000         
2022-08-06                14:31:28.460              217.27185719              5214.524572               218.27185719              1659796288.461            0                         963                       1.3999570367E+002         4.4999961853E+001         3.4250000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0806879615E+004         0.0000000000E+000         2.2409353734E+000         2.3118770374E+000         4.6819546078E+002         4.8894055449E+002         2.4363364169E+000         2.9379321878E+000         
2022-08-06                14:31:28.957              217.27186293              5214.524710               218.27186293              1659796288.957            0                         963                       1.4001123047E+002         4.4999961853E+001         3.4250000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0811294922E+004         0.0000000000E+000         2.2409353734E+000         2.3123919254E+000         4.6819546078E+002         4.8645998895E+002         2.4340582898E+000         2.9353623541E+000         
2022-08-06                14:31:30.381              217.27187942              5214.525106               218.27187942              1659796290.382            0                         963                       1.3999169034E+002         4.4999809265E+001         3.4250000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0806169271E+004         0.0000000000E+000         2.2407611136E+000         2.3123919254E+000         4.6819546078E+002         4.8645998895E+002         2.4340582898E+000         2.9353623541E+000         
2022-08-06                14:31:31.290              217.27188994              5214.525359               218.27188994              1659796291.291            0                         963                       1.4000897430E+002         4.4999809265E+001         3.4250000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0811269946E+004         0.0000000000E+000         2.2407611136E+000         2.3123919254E+000         4.6626089202E+002         4.8645998895E+002         2.4340582898E+000         2.9353623541E+000         
2022-08-06                14:31:31.792              217.27189574              5214.525498               218.27189574              1659796291.792            0                         963                       1.4000103173E+002         4.4999809265E+001         3.4250000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0807701172E+004         0.0000000000E+000         2.2407611136E+000         2.3121588684E+000         4.6626089202E+002         4.8443637351E+002         2.4328119255E+000         2.9339562741E+000         
2022-08-06                14:31:33.224              217.27191233              5214.525896               218.27191233              1659796293.225            0                         963                       1.3999202493E+002         4.4999809265E+001         3.4250000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0808866809E+004         0.0000000000E+000         2.2406523989E+000         2.3121588684E+000         4.6626089202E+002         4.8443637351E+002         2.4328119255E+000         2.9339562741E+000         
2022-08-06                14:31:34.142              217.27192295              5214.526151               218.27192295              1659796294.143            0                         963                       1.3999392978E+002         4.4999809265E+001         3.4250000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0807126338E+004         0.0000000000E+000         2.2406523989E+000         2.3121588684E+000         4.6454892309E+002         4.8443637351E+002         2.4328119255E+000         2.9339562741E+000         
2022-08-06                14:31:34.651              217.27192884              5214.526292               218.27192884              1659796294.652            0                         963                       1.3998544312E+002         4.4999809265E+001         3.4250000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0804466797E+004         0.0000000000E+000         2.2406523989E+000         2.3120439613E+000         4.6454892309E+002         4.8265697640E+002         2.4338776578E+000         2.9351585803E+000         
2022-08-06                14:31:36.094              217.27194553              5214.526693               218.27194553              1659796296.094            0                         963                       1.3999647322E+002         4.4999992371E+001         3.4250000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0807524031E+004         0.0000000000E+000         2.2410755267E+000         2.3120439613E+000         4.6454892309E+002         4.8265697640E+002         2.4338776578E+000         2.9351585803E+000         
2022-08-06                14:31:37.015              217.27195619              5214.526949               218.27195619              1659796297.015            0                         963                       1.3999873875E+002         4.4999992371E+001         3.4250000000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0808508568E+004         0.0000000000E+000         2.2410755267E+000         2.3120439613E+000         4.6307128374E+002         4.8265697640E+002         2.4338776578E+000         2.9351585803E+000         
2022-08-06                14:31:37.520              217.27196205              5214.527089               218.27196205              1659796297.521            0                         963                       1.4000054580E+002         4.4999992371E+001         3.4250000000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0809367939E+004         0.0000000000E+000         2.2410755267E+000         2.3125173861E+000         4.6307128374E+002         4.8113106250E+002         2.4352487254E+000         2.9367052572E+000         
2022-08-06                14:31:38.940              217.27197848              5214.527484               218.27197848              1659796298.941            0                         963                       1.4000490227E+002         4.4999992371E+001         3.4250000000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0810338800E+004         0.0000000000E+000         2.2406330287E+000         2.3125173861E+000         4.6307128374E+002         4.8113106250E+002         2.4352487254E+000         2.9367052572E+000         
2022-08-06                14:31:39.841              217.27198890              5214.527734               218.27198890              1659796299.841            0                         963                       1.3999445288E+002         4.5000044540E+001         3.4250000000E+001         4.5305595057E+001         4.5000179738E+001         1.0000000000E+000         1.0000000000E+000         3.0806273263E+004         0.0000000000E+000         2.2406330287E+000         2.3125173861E+000         4.6181575102E+002         4.8113106250E+002         2.4352487254E+000         2.9367052572E+000         
2022-08-06                14:31:40.342              217.27199470              5214.527873               218.27199470              1659796300.342            0                         963                       1.3999128723E+002         4.5000083923E+001         3.4250000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0806595703E+004         0.0000000000E+000         2.2406330287E+000         2.3120688384E+000         4.6181575102E+002         4.7982859923E+002         2.4344109967E+000         2.9357602430E+000         
2022-08-06                14:31:41.756              217.27201108              5214.528266               218.27201108              1659796301.757            0                         963                       1.4000350258E+002         4.5000083923E+001         3.4250000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0809445126E+004         0.0000000000E+000         2.2408644883E+000         2.3120688384E+000         4.6181575102E+002         4.7982859923E+002         2.4344109967E+000         2.9357602430E+000         
2022-08-06                14:31:42.657              217.27202150              5214.528516               218.27202150              1659796302.658            0                         963                       1.3999014555E+002         4.5000083923E+001         3.4250000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0805455886E+004         0.0000000000E+000         2.2408644883E+000         2.3120688384E+000         4.6075506853E+002         4.7982859923E+002         2.4344109967E+000         2.9357602430E+000         
2022-08-06                14:31:43.167              217.27202740              5214.528658               218.27202740              1659796303.167            0                         963                       1.4004101563E+002         4.5000083923E+001         3.4250000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0818888672E+004         0.0000000000E+000         2.2408644883E+000         2.3123099181E+000         4.6075506853E+002         4.7872711013E+002         2.4353970492E+000         2.9368725724E+000         
2022-08-06                14:31:44.596              217.27204395              5214.529055               218.27204395              1659796304.597            0                         963                       1.3997311274E+002         4.4999931335E+001         3.4250000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0799992586E+004         0.0000000000E+000         2.2408007134E+000         2.3123099181E+000         4.6075506853E+002         4.7872711013E+002         2.4353970492E+000         2.9368725724E+000         
2022-08-06                14:31:45.516              217.27205458              5214.529310               218.27205458              1659796305.516            0                         963                       1.4001777590E+002         4.4999931335E+001         3.4250000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0812826021E+004         0.0000000000E+000         2.2408007134E+000         2.3123099181E+000         4.5979907082E+002         4.7872711013E+002         2.4353970492E+000         2.9368725724E+000         
2022-08-06                14:31:46.022              217.27206044              5214.529451               218.27206044              1659796306.022            0                         963                       1.3999575688E+002         4.4999931335E+001         3.4250000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0804837139E+004         0.0000000000E+000         2.2408007134E+000         2.3122414626E+000         4.5979907082E+002         4.7773315734E+002         2.4342357593E+000         2.9355625584E+000         
2022-08-06                14:31:47.450              217.27207697              5214.529847               218.27207697              1659796307.450            0                         963                       1.4000481802E+002         4.4999931335E+001         3.4250000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0808617689E+004         0.0000000000E+000         2.2409725570E+000         2.3122414626E+000         4.5979907082E+002         4.7773315734E+002         2.4342357593E+000         2.9355625584E+000         
2022-08-06                14:31:48.361              217.27208751              5214.530100               218.27208751              1659796308.361            0                         963                       1.3999370073E+002         4.4999931335E+001         3.4250000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0806821165E+004         0.0000000000E+000         2.2409725570E+000         2.3122414626E+000         4.5889774229E+002         4.7773315734E+002         2.4342357593E+000         2.9355625584E+000         
2022-08-06                14:31:48.868              217.27209339              5214.530241               218.27209339              1659796308.869            0                         963                       1.3997691345E+002         4.4999931335E+001         3.4250000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0800255859E+004         0.0000000000E+000         2.2409725570E+000         2.3124040679E+000         4.5889774229E+002         4.7679297951E+002         2.4344228914E+000         2.9357736612E+000         
2022-08-06                14:31:50.296              217.27210991              5214.530638               218.27210991              1659796310.296            0                         963                       1.4000489371E+002         4.4999961853E+001         3.4250000000E+001         4.5305595398E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0810145306E+004         0.0000000000E+000         2.2404485689E+000         2.3124040679E+000         4.5889774229E+002         4.7679297951E+002         2.4344228914E+000         2.9357736612E+000         
2022-08-06                14:31:51.201              217.27212039              5214.530889               218.27212039              1659796311.202            0                         963                       1.3999239908E+002         4.4999961853E+001         3.4250000000E+001         4.5305595398E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0806141356E+004         0.0000000000E+000         2.2404485689E+000         2.3124040679E+000         4.5811816081E+002         4.7679297951E+002         2.4344228914E+000         2.9357736612E+000         
2022-08-06                14:31:51.707              217.27212624              5214.531030               218.27212624              1659796311.707            0                         963                       1.4000715344E+002         4.4999961853E+001         3.4250000000E+001         4.5305595398E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0810201698E+004         0.0000000000E+000         2.2404485689E+000         2.3118761361E+000         4.5811816081E+002         4.7598619487E+002         2.4350804746E+000         2.9365154622E+000         
2022-08-06                14:31:53.127              217.27214267              5214.531424               218.27214267              1659796313.127            0                         963                       1.3998442780E+002         4.4999961853E+001         3.4250000000E+001         4.5305595398E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0803524192E+004         0.0000000000E+000         2.2401979406E+000         2.3118761361E+000         4.5811816081E+002         4.7598619487E+002         2.4350804746E+000         2.9365154622E+000         
