DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-06                11:30:52.894              217.14644554              5211.514693               218.14644554              1659785452.895            0                         963                       1.4001013184E+002         4.4999992371E+001         3.4500000000E+001         4.5305778503E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0955423828E+004         0.0000000000E+000         1.9525015779E+000         1.9754070381E+000         4.0424859404E+002         4.1004515989E+002         9.1037482313E-001         1.1460763511E+000         
2022-08-06                11:30:54.309              217.14646192              5211.515086               218.14646192              1659785454.310            0                         963                       1.3999622575E+002         4.4999992371E+001         3.4500000000E+001         4.5305778503E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0950601635E+004         0.0000000000E+000         1.9525432943E+000         1.9754070381E+000         4.0424859404E+002         4.1004515989E+002         9.1037482313E-001         1.1460763511E+000         
2022-08-06                11:30:55.209              217.14647233              5211.515336               218.14647233              1659785455.209            0                         963                       1.4000018686E+002         4.4999922811E+001         3.4500000000E+001         4.5305801690E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0952949590E+004         0.0000000000E+000         1.9525432943E+000         1.9754070381E+000         4.0421216773E+002         4.1004515989E+002         9.1037482313E-001         1.1460763511E+000         
2022-08-06                11:30:55.710              217.14647814              5211.515475               218.14647814              1659785455.711            0                         963                       1.3998712393E+002         4.4999900818E+001         3.4500000000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0947608173E+004         0.0000000000E+000         1.9525432943E+000         1.9753387711E+000         4.0421216773E+002         4.0998024757E+002         9.0584547502E-001         1.1405295730E+000         
2022-08-06                11:30:57.125              217.14649450              5211.515868               218.14649450              1659785457.125            0                         963                       1.3998647845E+002         4.4999900818E+001         3.4500000000E+001         4.5305809021E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0948608145E+004         0.0000000000E+000         1.9524041214E+000         1.9753387711E+000         4.0421216773E+002         4.0998024757E+002         9.0584547502E-001         1.1405295730E+000         
2022-08-06                11:30:58.025              217.14650492              5211.516118               218.14650492              1659785458.025            0                         963                       1.4000349801E+002         4.4999900818E+001         3.4500000000E+001         4.5305809021E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0954164815E+004         0.0000000000E+000         1.9524041214E+000         1.9753387711E+000         4.0421604616E+002         4.0998024757E+002         9.0584547502E-001         1.1405295730E+000         
2022-08-06                11:30:58.526              217.14651072              5211.516257               218.14651072              1659785458.526            0                         963                       1.4000895691E+002         4.4999900818E+001         3.4500000000E+001         4.5305809021E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0954304688E+004         0.0000000000E+000         1.9524041214E+000         1.9751186017E+000         4.0421604616E+002         4.0996408866E+002         9.0411716068E-001         1.1384126392E+000         
2022-08-06                11:30:59.950              217.14652721              5211.516653               218.14652721              1659785459.951            0                         963                       1.3999281814E+002         4.4999900818E+001         3.4500000000E+001         4.5305809021E+001         4.5000009627E+001         2.0000000000E+000         1.6000000000E+001         3.0950445036E+004         0.0000000000E+000         1.9522183665E+000         1.9751186017E+000         4.0421604616E+002         4.0996408866E+002         9.0411716068E-001         1.1384126392E+000         
2022-08-06                11:31:00.859              217.14653773              5211.516906               218.14653773              1659785460.860            0                         963                       1.4001076486E+002         4.4999900818E+001         3.4500000000E+001         4.5305809021E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0954959653E+004         0.0000000000E+000         1.9522183665E+000         1.9751186017E+000         4.0421445743E+002         4.0996408866E+002         9.0411716068E-001         1.1384126392E+000         
2022-08-06                11:31:01.368              217.14654361              5211.517047               218.14654361              1659785461.368            0                         963                       1.4001501465E+002         4.4999900818E+001         3.4500000000E+001         4.5305809021E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0956339844E+004         0.0000000000E+000         1.9522183665E+000         1.9749116743E+000         4.0421445743E+002         4.0995766427E+002         9.0434643061E-001         1.1386934739E+000         
2022-08-06                11:31:02.806              217.14656027              5211.517446               218.14656027              1659785462.807            0                         963                       1.3999664946E+002         4.4999900818E+001         3.4500000000E+001         4.5305809021E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0952102892E+004         0.0000000000E+000         1.9523361546E+000         1.9749116743E+000         4.0421445743E+002         4.0995766427E+002         9.0434643061E-001         1.1386934739E+000         
2022-08-06                11:31:03.720              217.14657083              5211.517700               218.14657083              1659785463.720            0                         963                       1.3999598770E+002         4.4999900818E+001         3.4500000000E+001         4.5305809021E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0951577844E+004         0.0000000000E+000         1.9523361546E+000         1.9749116743E+000         4.0419444086E+002         4.0995766427E+002         9.0434643061E-001         1.1386934739E+000         
2022-08-06                11:31:04.230              217.14657675              5211.517842               218.14657675              1659785464.231            0                         963                       1.3999947827E+002         4.4999900818E+001         3.4500000000E+001         4.5305809021E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0952987230E+004         0.0000000000E+000         1.9523361546E+000         1.9749931153E+000         4.0419444086E+002         4.0992781572E+002         9.0114355481E-001         1.1347699034E+000         
2022-08-06                11:31:05.653              217.14659321              5211.518237               218.14659321              1659785465.653            0                         963                       1.3962596284E+002         4.4999900818E+001         3.4500000000E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0834797660E+004         0.0000000000E+000         1.9500867634E+000         1.9749931153E+000         4.0419444086E+002         4.0992781572E+002         9.0114355481E-001         1.1347699034E+000         
2022-08-06                11:31:06.558              217.14660368              5211.518488               218.14660368              1659785466.558            0                         963                       1.3973718765E+002         4.4999900818E+001         3.4500000000E+001         4.5305564880E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0797610946E+004         0.0000000000E+000         1.9500867634E+000         1.9749931153E+000         4.0414207412E+002         4.0992781572E+002         9.0114355481E-001         1.1347699034E+000         
2022-08-06                11:31:07.059              217.14660949              5211.518628               218.14660949              1659785467.060            0                         963                       1.3979907227E+002         4.4999900818E+001         3.4500000000E+001         4.5305564880E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0784544922E+004         0.0000000000E+000         1.9500867634E+000         1.9727205574E+000         4.0414207412E+002         4.0987545058E+002         9.0457834389E-001         1.1389775426E+000         
2022-08-06                11:31:08.483              217.14662597              5211.519023               218.14662597              1659785468.484            0                         963                       1.4004443602E+002         4.4999900818E+001         3.4500000000E+001         4.5305564880E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0874893281E+004         0.0000000000E+000         1.9471659423E+000         1.9727205574E+000         4.0414207412E+002         4.0987545058E+002         9.0457834389E-001         1.1389775426E+000         
2022-08-06                11:31:09.384              217.14663640              5211.519274               218.14663640              1659785469.385            0                         963                       1.4002301153E+002         4.4999928437E+001         3.4500000000E+001         4.5305580224E+001         4.4999848989E+001         1.0000000000E+000         8.0000000000E+000         3.0873397270E+004         0.0000000000E+000         1.9471659423E+000         1.9727205574E+000         4.2434870395E+002         4.0987545058E+002         9.0457834389E-001         1.1389775426E+000         
2022-08-06                11:31:09.885              217.14664220              5211.519413               218.14664220              1659785469.886            0                         963                       1.3998881531E+002         4.5000175476E+001         3.4500000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0865724609E+004         0.0000000000E+000         1.9471659423E+000         1.9787216879E+000         4.2434870395E+002         4.3275567213E+002         1.6132402694E+000         1.9897246159E+000         
2022-08-06                11:31:11.311              217.14665869              5211.519809               218.14665869              1659785471.311            0                         963                       1.4000592169E+002         4.5000175476E+001         3.4500000000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0867506862E+004         0.0000000000E+000         1.9477261195E+000         1.9787216879E+000         4.2434870395E+002         4.3275567213E+002         1.6132402694E+000         1.9897246159E+000         
2022-08-06                11:31:12.220              217.14666921              5211.520061               218.14666921              1659785472.220            0                         963                       1.4001392807E+002         4.5000175476E+001         3.4500000000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0873268463E+004         0.0000000000E+000         1.9477261195E+000         1.9787216879E+000         4.1311360050E+002         4.3275567213E+002         1.6132402694E+000         1.9897246159E+000         
2022-08-06                11:31:12.726              217.14667507              5211.520202               218.14667507              1659785472.726            0                         963                       1.4000883249E+002         4.5000175476E+001         3.4500000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0873095703E+004         0.0000000000E+000         1.9477261195E+000         1.9804708618E+000         4.1311360050E+002         4.2160411915E+002         9.9528068856E-001         1.2497841869E+000         
2022-08-06                11:31:14.157              217.14669164              5211.520599               218.14669164              1659785474.158            0                         963                       1.3999986563E+002         4.5000175476E+001         3.4500000000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0871557612E+004         0.0000000000E+000         1.9513662504E+000         1.9804708618E+000         4.1311360050E+002         4.2160411915E+002         9.9528068856E-001         1.2497841869E+000         
2022-08-06                11:31:15.069              217.14670220              5211.520853               218.14670220              1659785475.070            0                         963                       1.3999284135E+002         4.5000149679E+001         3.4500000000E+001         4.5305769062E+001         4.4999905539E+001         1.0000000000E+000         8.0000000000E+000         3.0868605803E+004         0.0000000000E+000         1.9513662504E+000         1.9804708618E+000         4.0541393337E+002         4.2160411915E+002         9.9528068856E-001         1.2497841869E+000         
2022-08-06                11:31:15.581              217.14670811              5211.520995               218.14670811              1659785475.581            0                         963                       1.3998524475E+002         4.5000144958E+001         3.4500000000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0866056641E+004         0.0000000000E+000         1.9513662504E+000         1.9755715481E+000         4.0541393337E+002         4.1156080389E+002         9.3320497939E-001         1.1740125284E+000         
2022-08-06                11:31:17.003              217.14672457              5211.521390               218.14672457              1659785477.003            0                         963                       1.4001487223E+002         4.5000144958E+001         3.4500000000E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0874564556E+004         0.0000000000E+000         1.9521029762E+000         1.9755715481E+000         4.0541393337E+002         4.1156080389E+002         9.3320497939E-001         1.1740125284E+000         
2022-08-06                11:31:17.911              217.14673508              5211.521642               218.14673508              1659785477.911            0                         963                       1.3999125475E+002         4.5000144958E+001         3.4500000000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0868520251E+004         0.0000000000E+000         1.9521029762E+000         1.9755715481E+000         4.0448465091E+002         4.1156080389E+002         9.3320497939E-001         1.1740125284E+000         
2022-08-06                11:31:18.415              217.14674093              5211.521782               218.14674093              1659785478.416            0                         963                       1.3997485352E+002         4.5000144958E+001         3.4500000000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0863863281E+004         0.0000000000E+000         1.9521029762E+000         1.9753222020E+000         4.0448465091E+002         4.1036528110E+002         9.1682836513E-001         1.1539770195E+000         
2022-08-06                11:31:19.835              217.14675736              5211.522177               218.14675736              1659785479.836            0                         963                       1.3999616940E+002         4.5000232959E+001         3.4500000000E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0867032955E+004         0.0000000000E+000         1.9522756023E+000         1.9753222020E+000         4.0448465091E+002         4.1036528110E+002         9.1682836513E-001         1.1539770195E+000         
2022-08-06                11:31:20.740              217.14676782              5211.522428               218.14676782              1659785480.740            0                         963                       1.3999738120E+002         4.5000297546E+001         3.4500000000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0870389916E+004         0.0000000000E+000         1.9522756023E+000         1.9753222020E+000         4.0430259890E+002         4.1036528110E+002         9.1682836513E-001         1.1539770195E+000         
2022-08-06                11:31:21.240              217.14677362              5211.522567               218.14677362              1659785481.241            0                         963                       1.3998764038E+002         4.5000297546E+001         3.4500000000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0868359375E+004         0.0000000000E+000         1.9522756023E+000         1.9752173591E+000         4.0430259890E+002         4.1010980141E+002         9.1117024215E-001         1.1470502939E+000         
2022-08-06                11:31:22.671              217.14679017              5211.522964               218.14679017              1659785482.671            0                         963                       1.3999974316E+002         4.5000297546E+001         3.4500000000E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0870391034E+004         0.0000000000E+000         1.9521967923E+000         1.9752173591E+000         4.0430259890E+002         4.1010980141E+002         9.1117024215E-001         1.1470502939E+000         
2022-08-06                11:31:23.585              217.14680075              5211.523218               218.14680075              1659785483.585            0                         963                       1.4000270258E+002         4.5000297546E+001         3.4500000000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0871097904E+004         0.0000000000E+000         1.9521967923E+000         1.9752173591E+000         4.0424044111E+002         4.1010980141E+002         9.1117024215E-001         1.1470502939E+000         
2022-08-06                11:31:24.092              217.14680662              5211.523359               218.14680662              1659785484.092            0                         963                       1.3999562073E+002         4.5000297546E+001         3.4500000000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0869445313E+004         0.0000000000E+000         1.9521967923E+000         1.9750194107E+000         4.0424044111E+002         4.1001682061E+002         9.0750876140E-001         1.1425666550E+000         
2022-08-06                11:31:25.520              217.14682316              5211.523756               218.14682316              1659785485.521            0                         963                       1.3999511447E+002         4.5000083923E+001         3.4500000000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0869238639E+004         0.0000000000E+000         1.9524481718E+000         1.9750194107E+000         4.0424044111E+002         4.1001682061E+002         9.0750876140E-001         1.1425666550E+000         
2022-08-06                11:31:26.434              217.14683374              5211.524010               218.14683374              1659785486.435            0                         963                       1.4000427609E+002         4.5000083923E+001         3.4500000000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0871708747E+004         0.0000000000E+000         1.9524481718E+000         1.9750194107E+000         4.0421275600E+002         4.1001682061E+002         9.0750876140E-001         1.1425666550E+000         
2022-08-06                11:31:26.941              217.14683961              5211.524151               218.14683961              1659785486.942            0                         963                       1.4000259810E+002         4.5000083923E+001         3.4500000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0872372746E+004         0.0000000000E+000         1.9524481718E+000         1.9752023816E+000         4.0421275600E+002         4.0997067908E+002         9.0554562440E-001         1.1401623150E+000         
2022-08-06                11:31:28.361              217.14685603              5211.524545               218.14685603              1659785488.361            0                         963                       1.3999667084E+002         4.5000083923E+001         3.4500000000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0870993407E+004         0.0000000000E+000         1.9523473145E+000         1.9752023816E+000         4.0421275600E+002         4.0997067908E+002         9.0554562440E-001         1.1401623150E+000         
2022-08-06                11:31:29.259              217.14686644              5211.524794               218.14686644              1659785489.260            0                         963                       1.3998970015E+002         4.5000083923E+001         3.4500000000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0868383042E+004         0.0000000000E+000         1.9523473145E+000         1.9752023816E+000         4.0420763424E+002         4.0997067908E+002         9.0554562440E-001         1.1401623150E+000         
2022-08-06                11:31:29.760              217.14687223              5211.524934               218.14687223              1659785489.761            0                         963                       1.3999095154E+002         4.5000240032E+001         3.4500000000E+001         4.5305717468E+001         4.4999972417E+001         3.0000000000E+000         8.0000000000E+000         3.0868226563E+004         0.0000000000E+000         1.9523473145E+000         1.9750467555E+000         4.0420763424E+002         4.0995191728E+002         9.0328341943E-001         1.1373913509E+000         
2022-08-06                11:31:31.176              217.14688861              5211.525327               218.14688861              1659785491.176            0                         963                       1.3999363805E+002         4.5000297546E+001         3.4500000000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0868830533E+004         0.0000000000E+000         1.9526645185E+000         1.9750467555E+000         4.0420763424E+002         4.0995191728E+002         9.0328341943E-001         1.1373913509E+000         
2022-08-06                11:31:32.075              217.14689903              5211.525577               218.14689903              1659785492.076            0                         963                       1.4000864560E+002         4.5000297546E+001         3.4500000000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0873070258E+004         0.0000000000E+000         1.9526645185E+000         1.9750467555E+000         4.0418246204E+002         4.0995191728E+002         9.0328341943E-001         1.1373913509E+000         
2022-08-06                11:31:32.576              217.14690483              5211.525716               218.14690483              1659785492.577            0                         963                       1.3997622681E+002         4.5000297546E+001         3.4500000000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0865488281E+004         0.0000000000E+000         1.9526645185E+000         1.9753281696E+000         4.0418246204E+002         4.0991639582E+002         9.0243344423E-001         1.1363501255E+000         
2022-08-06                11:31:34.002              217.14692132              5211.526112               218.14692132              1659785494.002            0                         963                       1.3999462220E+002         4.5000297546E+001         3.4500000000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0870337359E+004         0.0000000000E+000         1.9525114778E+000         1.9753281696E+000         4.0418246204E+002         4.0991639582E+002         9.0243344423E-001         1.1363501255E+000         
