DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-06                03:30:14.585              216.81266882              5203.504052               217.81266882              1659756614.586            0                         963                       1.3998908997E+002         4.4999931335E+001         3.4250000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0921386719E+004         0.0000000000E+000         2.2486995139E+000         2.3048021128E+000         4.2669261021E+002         4.3971148627E+002         1.4232180630E+000         1.7648965069E+000         
2022-08-06                03:30:16.019              216.81268542              5203.504450               217.81268542              1659756616.020            0                         963                       1.4001728958E+002         4.5000083923E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0933871032E+004         0.0000000000E+000         2.3065512909E+000         2.3048021128E+000         4.2669261021E+002         4.3971148627E+002         1.4232180630E+000         1.7648965069E+000         
2022-08-06                03:30:16.927              216.81269593              5203.504702               217.81269593              1659756616.928            0                         963                       1.3998947979E+002         4.5000083923E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0925608600E+004         0.0000000000E+000         2.3065512909E+000         2.3048021128E+000         4.1348035727E+002         4.3971148627E+002         1.4232180630E+000         1.7648965069E+000         
2022-08-06                03:30:17.431              216.81270176              5203.504842               217.81270176              1659756617.432            0                         963                       1.3999991784E+002         4.5000083923E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0929189904E+004         0.0000000000E+000         2.3065512909E+000         2.3435503828E+000         4.1348035727E+002         4.2158849634E+002         1.0641519377E+000         1.3335328298E+000         
2022-08-06                03:30:18.868              216.81271839              5203.505241               217.81271839              1659756618.869            0                         963                       1.4001185568E+002         4.5000083923E+001         3.4250000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0931434044E+004         0.0000000000E+000         2.3138665234E+000         2.3435503828E+000         4.1348035727E+002         4.2158849634E+002         1.0641519377E+000         1.3335328298E+000         
2022-08-06                03:30:19.782              216.81272897              5203.505495               217.81272897              1659756619.783            0                         963                       1.4000378713E+002         4.5000101627E+001         3.4250000000E+001         4.5305473328E+001         4.4999825114E+001         1.0000000000E+000         1.6000000000E+001         3.0928972559E+004         0.0000000000E+000         2.3138665234E+000         2.3435503828E+000         4.1261330783E+002         4.2158849634E+002         1.0641519377E+000         1.3335328298E+000         
2022-08-06                03:30:20.292              216.81273486              5203.505637               217.81273486              1659756620.292            0                         963                       1.3999946594E+002         4.5000114441E+001         3.4250000000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0926955078E+004         0.0000000000E+000         2.3138665234E+000         2.3443798234E+000         4.1261330783E+002         4.1926433731E+002         9.8461743376E-001         1.2367876786E+000         
2022-08-06                03:30:21.720              216.81275140              5203.506034               217.81275140              1659756621.721            0                         963                       1.3998388376E+002         4.5000114441E+001         3.4250000000E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0924053859E+004         0.0000000000E+000         2.3168641679E+000         2.3443798234E+000         4.1261330783E+002         4.1926433731E+002         9.8461743376E-001         1.2367876786E+000         
2022-08-06                03:30:22.634              216.81276198              5203.506287               217.81276198              1659756622.635            0                         963                       1.4000225114E+002         4.5000114441E+001         3.4250000000E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0929314906E+004         0.0000000000E+000         2.3168641679E+000         2.3443798234E+000         4.1251912804E+002         4.1926433731E+002         9.8461743376E-001         1.2367876786E+000         
2022-08-06                03:30:23.141              216.81276784              5203.506428               217.81276784              1659756623.141            0                         963                       1.3999891663E+002         4.5000114441E+001         3.4250000000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0927886719E+004         0.0000000000E+000         2.3168641679E+000         2.3456893497E+000         4.1251912804E+002         4.1879248271E+002         9.4954513448E-001         1.1939843771E+000         
2022-08-06                03:30:24.569              216.81278436              5203.506825               217.81278436              1659756624.569            0                         963                       1.3999318489E+002         4.5000123806E+001         3.4225529101E+001         4.5305454597E+001         4.4999851247E+001         2.0000000000E+000         1.6000000000E+001         3.0924552517E+004         0.0000000000E+000         2.3175948150E+000         2.3456893497E+000         4.1251912804E+002         4.1879248271E+002         9.4954513448E-001         1.1939843771E+000         
2022-08-06                03:30:25.474              216.81279485              5203.507076               217.81279485              1659756625.475            0                         963                       1.3998752198E+002         4.5000144958E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0921747119E+004         0.0000000000E+000         2.3175948150E+000         2.3456893497E+000         4.1255452025E+002         4.1879248271E+002         9.4954513448E-001         1.1939843771E+000         
2022-08-06                03:30:25.976              216.81280066              5203.507216               217.81280066              1659756625.977            0                         963                       1.4002815247E+002         4.5000144958E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0932380859E+004         0.0000000000E+000         2.3175948150E+000         2.3456429169E+000         4.1255452025E+002         4.1865728932E+002         9.3244988735E-001         1.1730891531E+000         
2022-08-06                03:30:27.407              216.81281721              5203.507613               217.81281721              1659756627.407            0                         963                       1.4000220211E+002         4.5000144958E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0926203115E+004         0.0000000000E+000         2.3190343360E+000         2.3456429169E+000         4.1255452025E+002         4.1865728932E+002         9.3244988735E-001         1.1730891531E+000         
2022-08-06                03:30:28.309              216.81282766              5203.507864               217.81282766              1659756628.310            0                         963                       1.4000076933E+002         4.5000144958E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0926393538E+004         0.0000000000E+000         2.3190343360E+000         2.3456429169E+000         4.1261146513E+002         4.1865728932E+002         9.3244988735E-001         1.1730891531E+000         
2022-08-06                03:30:28.812              216.81283347              5203.508003               217.81283347              1659756628.812            0                         963                       1.4000423138E+002         4.5000144958E+001         3.4250000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0927794321E+004         0.0000000000E+000         2.3190343360E+000         2.3466932637E+000         4.1261146513E+002         4.1862661841E+002         9.2257310333E-001         1.1610074386E+000         
2022-08-06                03:30:30.240              216.81285001              5203.508400               217.81285001              1659756630.241            0                         963                       1.4001686504E+002         4.5000083923E+001         3.4250000000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0932446274E+004         0.0000000000E+000         2.3204196086E+000         2.3466932637E+000         4.1261146513E+002         4.1862661841E+002         9.2257310333E-001         1.1610074386E+000         
2022-08-06                03:30:31.151              216.81286054              5203.508653               217.81286054              1659756631.151            0                         963                       1.3997149220E+002         4.5000083923E+001         3.4250000000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0918612461E+004         0.0000000000E+000         2.3204196086E+000         2.3466932637E+000         4.1265132443E+002         4.1862661841E+002         9.2257310333E-001         1.1610074386E+000         
2022-08-06                03:30:31.661              216.81286646              5203.508795               217.81286646              1659756631.662            0                         963                       1.4002017212E+002         4.5000083923E+001         3.4250000000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0931105469E+004         0.0000000000E+000         2.3204196086E+000         2.3478569646E+000         4.1265132443E+002         4.1861528609E+002         9.1666180339E-001         1.1537731458E+000         
2022-08-06                03:30:33.091              216.81288300              5203.509192               217.81288300              1659756633.091            0                         963                       1.3999168340E+002         4.5000083923E+001         3.4250000000E+001         4.5305625916E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0924126902E+004         0.0000000000E+000         2.3208490779E+000         2.3478569646E+000         4.1265132443E+002         4.1861528609E+002         9.1666180339E-001         1.1537731458E+000         
2022-08-06                03:30:34.000              216.81289352              5203.509444               217.81289352              1659756634.000            0                         963                       1.4000672660E+002         4.5000083923E+001         3.4250000000E+001         4.5305625916E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0927029092E+004         0.0000000000E+000         2.3208490779E+000         2.3478569646E+000         4.1271713472E+002         4.1861528609E+002         9.1666180339E-001         1.1537731458E+000         
2022-08-06                03:30:34.506              216.81289938              5203.509585               217.81289938              1659756634.506            0                         963                       1.3999953989E+002         4.5000083923E+001         3.4250000000E+001         4.5305625916E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0926542593E+004         0.0000000000E+000         2.3208490779E+000         2.3481111911E+000         4.1271713472E+002         4.1864283864E+002         9.1061692173E-001         1.1463727911E+000         
2022-08-06                03:30:35.934              216.81291590              5203.509982               217.81291590              1659756635.934            0                         963                       1.4000090632E+002         4.5000114441E+001         3.4250000000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0925379082E+004         0.0000000000E+000         2.3217408992E+000         2.3481111911E+000         4.1271713472E+002         4.1864283864E+002         9.1061692173E-001         1.1463727911E+000         
2022-08-06                03:30:36.835              216.81292633              5203.510232               217.81292633              1659756636.835            0                         963                       1.4000284180E+002         4.5000114441E+001         3.4250000000E+001         4.5305595398E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0924384155E+004         0.0000000000E+000         2.3217408992E+000         2.3481111911E+000         4.1277401927E+002         4.1864283864E+002         9.1061692173E-001         1.1463727911E+000         
2022-08-06                03:30:37.336              216.81293214              5203.510371               217.81293214              1659756637.337            0                         963                       1.3999479675E+002         4.5000114441E+001         3.4250000000E+001         4.5305595398E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0924572266E+004         0.0000000000E+000         2.3217408992E+000         2.3488658806E+000         4.1277401927E+002         4.1866845226E+002         9.0687681209E-001         1.1417927091E+000         
2022-08-06                03:30:38.760              216.81294862              5203.510767               217.81294862              1659756638.761            0                         963                       1.4000031196E+002         4.5000114441E+001         3.4250000000E+001         4.5305595398E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0924485377E+004         0.0000000000E+000         2.3222512364E+000         2.3488658806E+000         4.1277401927E+002         4.1866845226E+002         9.0687681209E-001         1.1417927091E+000         
2022-08-06                03:30:39.664              216.81295909              5203.511018               217.81295909              1659756639.665            0                         963                       1.3983418393E+002         4.5000109326E+001         3.4250000000E+001         4.5305610742E+001         4.4999982141E+001         1.0000000000E+000         5.1843575419E+000         3.0871756001E+004         0.0000000000E+000         2.3222512364E+000         2.3488658806E+000         4.1274020142E+002         4.1866845226E+002         9.0687681209E-001         1.1417927091E+000         
2022-08-06                03:30:40.165              216.81296488              5203.511157               217.81296488              1659756640.166            0                         963                       1.3951127625E+002         4.5000083923E+001         3.4250000000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0762236328E+004         0.0000000000E+000         2.3222512364E+000         2.3493008221E+000         4.1274020142E+002         4.1861647090E+002         9.0522437254E-001         1.1397688374E+000         
2022-08-06                03:30:41.601              216.81298149              5203.511556               217.81298149              1659756641.601            0                         963                       1.3990415987E+002         4.5000083923E+001         3.4250000000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0784603925E+004         0.0000000000E+000         2.3186129195E+000         2.3493008221E+000         4.1274020142E+002         4.1861647090E+002         9.0522437254E-001         1.1397688374E+000         
2022-08-06                03:30:42.510              216.81299203              5203.511809               217.81299203              1659756642.511            0                         963                       1.3997565026E+002         4.5000083923E+001         3.4250000000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0792689917E+004         0.0000000000E+000         2.3186129195E+000         2.3493008221E+000         4.1829734445E+002         4.1861647090E+002         9.0522437254E-001         1.1397688374E+000         
2022-08-06                03:30:43.017              216.81299789              5203.511949               217.81299789              1659756643.018            0                         963                       1.3997867995E+002         4.5000083923E+001         3.4250000000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0790517278E+004         0.0000000000E+000         2.3186129195E+000         2.3528144826E+000         4.1829734445E+002         4.2583993966E+002         1.3864213482E+000         1.7210884065E+000         
2022-08-06                03:30:44.457              216.81301456              5203.512349               217.81301456              1659756644.458            0                         963                       1.3997748298E+002         4.5000083923E+001         3.4250000000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0786706806E+004         0.0000000000E+000         2.0185752223E+000         2.3528144826E+000         4.1829734445E+002         4.2583993966E+002         1.3864213482E+000         1.7210884065E+000         
2022-08-06                03:30:45.372              216.81302515              5203.512604               217.81302515              1659756645.373            0                         963                       1.3999288688E+002         4.4999870300E+001         3.4250000000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0788600483E+004         0.0000000000E+000         2.0185752223E+000         2.3528144826E+000         5.7178460572E+002         4.2583993966E+002         1.3864213482E+000         1.7210884065E+000         
2022-08-06                03:30:45.884              216.81303108              5203.512746               217.81303108              1659756645.885            0                         963                       1.3997326660E+002         4.4999870300E+001         3.4250000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0782150391E+004         0.0000000000E+000         2.0185752223E+000         2.0643829564E+000         5.7178460572E+002         5.8765128725E+002         2.1158006961E+000         2.5734523832E+000         
2022-08-06                03:30:47.303              216.81304750              5203.513140               217.81304750              1659756647.304            0                         963                       1.3998924578E+002         4.4999870300E+001         3.4250000000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0785606874E+004         0.0000000000E+000         2.0002453460E+000         2.0643829564E+000         5.7178460572E+002         5.8765128725E+002         2.1158006961E+000         2.5734523832E+000         
