DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-01                00:15:02.332              150.67711032              3616.250648               151.67711032              1654042502.332            0                         963                       1.4000131516E+002         4.5000419617E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0844387948E+004         0.0000000000E+000         1.9568266958E+000         0.0000000000E+000         4.0714335595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                00:15:03.243              150.67712087              3616.250901               151.67712087              1654042503.243            0                         963                       1.3999041501E+002         4.5000419617E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0840914641E+004         0.0000000000E+000         1.9568266958E+000         0.0000000000E+000         4.0711597011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                00:15:03.743              150.67712667              3616.251040               151.67712667              1654042503.744            0                         963                       1.4000903320E+002         4.5000419617E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0846154297E+004         0.0000000000E+000         1.9568266958E+000         0.0000000000E+000         4.0711597011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                00:15:05.180              150.67714330              3616.251439               151.67714330              1654042505.181            0                         963                       1.4001512849E+002         4.5000302979E+001         3.3812500000E+001         4.5305062219E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0849189566E+004         0.0000000000E+000         1.9575536486E+000         0.0000000000E+000         4.0711597011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                00:15:06.092              150.67715384              3616.251692               151.67715384              1654042506.092            0                         963                       1.3997087426E+002         4.5000267029E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0836233857E+004         0.0000000000E+000         1.9575536486E+000         0.0000000000E+000         4.0715720071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                00:15:06.598              150.67715971              3616.251833               151.67715971              1654042506.599            0                         963                       1.3998599243E+002         4.5000267029E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0837728516E+004         0.0000000000E+000         1.9575536486E+000         0.0000000000E+000         4.0715720071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                00:15:08.035              150.67717633              3616.252232               151.67717633              1654042508.035            0                         963                       1.4000572292E+002         4.5000267029E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0842902293E+004         0.0000000000E+000         1.9571841562E+000         0.0000000000E+000         4.0715720071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                00:15:08.947              150.67718689              3616.252485               151.67718689              1654042508.947            0                         963                       1.4001505267E+002         4.5000267029E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0846346739E+004         0.0000000000E+000         1.9571841562E+000         0.0000000000E+000         4.0714091770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                00:15:09.453              150.67719274              3616.252626               151.67719274              1654042509.453            0                         963                       1.4000776438E+002         4.5000267029E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0843719276E+004         0.0000000000E+000         1.9571841562E+000         0.0000000000E+000         4.0714091770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                00:15:10.872              150.67720918              3616.253020               151.67720918              1654042510.873            0                         963                       1.3999844562E+002         4.5000175476E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0843833654E+004         0.0000000000E+000         1.9569438514E+000         0.0000000000E+000         4.0714091770E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
