DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-01                18:16:49.010              151.42834503              3634.280281               152.42834503              1654107409.011            0                         963                       1.3998607696E+002         4.4999107361E+001         3.5125000000E+001         4.5303398132E+001         4.4998466492E+001         2.0000000000E+000         1.6000000000E+001         3.0873451089E+004         0.0000000000E+000         1.9867232671E+000         0.0000000000E+000         4.4846648363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:16:49.914              151.42835549              3634.280532               152.42835549              1654107409.914            0                         963                       1.3999782140E+002         4.4998997566E+001         3.5125000000E+001         4.5303366762E+001         4.4998450807E+001         1.0000000000E+000         1.6000000000E+001         3.0876491871E+004         0.0000000000E+000         1.9867232671E+000         0.0000000000E+000         4.4831345774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:16:50.418              151.42836133              3634.280672               152.42836133              1654107410.419            0                         963                       1.3999426387E+002         4.4998893738E+001         3.5125000000E+001         4.5303337097E+001         4.4998435974E+001         3.0000000000E+000         1.6000000000E+001         3.0874866812E+004         0.0000000000E+000         1.9867232671E+000         0.0000000000E+000         4.4831345774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:16:51.846              151.42837786              3634.281069               152.42837786              1654107411.847            0                         963                       1.4000350665E+002         4.4998893738E+001         3.5125000000E+001         4.5303337097E+001         4.4998435974E+001         2.0000000000E+000         1.6000000000E+001         3.0878842410E+004         0.0000000000E+000         1.9870865724E+000         0.0000000000E+000         4.4831345774E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:16:52.766              151.42838851              3634.281324               152.42838851              1654107412.767            0                         963                       1.3999724979E+002         4.4998893738E+001         3.5125000000E+001         4.5303337097E+001         4.4998435974E+001         1.0000000000E+000         1.6000000000E+001         3.0876445377E+004         0.0000000000E+000         1.9870865724E+000         0.0000000000E+000         4.4820553330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:16:53.275              151.42839439              3634.281465               152.42839439              1654107413.275            0                         963                       1.4000820923E+002         4.4998893738E+001         3.5125000000E+001         4.5303337097E+001         4.4998435974E+001         3.0000000000E+000         1.6000000000E+001         3.0878451172E+004         0.0000000000E+000         1.9870865724E+000         0.0000000000E+000         4.4820553330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:16:54.710              151.42841101              3634.281864               152.42841101              1654107414.711            0                         963                       1.3999887988E+002         4.4998893738E+001         3.5125000000E+001         4.5303321119E+001         4.4998404019E+001         2.0000000000E+000         1.6000000000E+001         3.0877054626E+004         0.0000000000E+000         1.9868372590E+000         0.0000000000E+000         4.4820553330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:16:55.631              151.42842166              3634.282120               152.42842166              1654107415.631            0                         963                       1.3998695728E+002         4.4998893738E+001         3.5125000000E+001         4.5303276062E+001         4.4998313904E+001         1.0000000000E+000         1.6000000000E+001         3.0872808227E+004         0.0000000000E+000         1.9868372590E+000         0.0000000000E+000         4.4805061701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:16:56.138              151.42842752              3634.282261               152.42842752              1654107416.138            0                         963                       1.3997357530E+002         4.4998893738E+001         3.5125000000E+001         4.5303276062E+001         4.4998313904E+001         3.0000000000E+000         1.6000000000E+001         3.0867611103E+004         0.0000000000E+000         1.9868372590E+000         0.0000000000E+000         4.4805061701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:16:57.561              151.42844399              3634.282656               152.42844399              1654107417.561            0                         963                       1.4000332981E+002         4.4998893738E+001         3.5125000000E+001         4.5303276062E+001         4.4998313904E+001         2.0000000000E+000         1.6000000000E+001         3.0878101976E+004         0.0000000000E+000         1.9872554876E+000         0.0000000000E+000         4.4805061701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:16:58.461              151.42845442              3634.282906               152.42845442              1654107418.462            0                         963                       1.3999084481E+002         4.4998893738E+001         3.5125000000E+001         4.5303276062E+001         4.4998313904E+001         1.0000000000E+000         1.6000000000E+001         3.0871458821E+004         0.0000000000E+000         1.9872554876E+000         0.0000000000E+000         4.4788293924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:16:58.963              151.42846022              3634.283045               152.42846022              1654107418.963            0                         963                       1.3999665833E+002         4.4998893738E+001         3.5125000000E+001         4.5303276062E+001         4.4998313904E+001         3.0000000000E+000         1.6000000000E+001         3.0872894531E+004         0.0000000000E+000         1.9872554876E+000         0.0000000000E+000         4.4788293924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:00.382              151.42847666              3634.283440               152.42847666              1654107420.383            0                         963                       1.3999861145E+002         4.4999107361E+001         3.5125000000E+001         4.5303184509E+001         4.4998435974E+001         2.0000000000E+000         1.6000000000E+001         3.0876326513E+004         0.0000000000E+000         1.9876337139E+000         0.0000000000E+000         4.4788293924E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:01.282              151.42848707              3634.283690               152.42848707              1654107421.283            0                         963                       1.4000753452E+002         4.4999107361E+001         3.5125000000E+001         4.5303184509E+001         4.4998435974E+001         1.0000000000E+000         1.6000000000E+001         3.0878217506E+004         0.0000000000E+000         1.9876337139E+000         0.0000000000E+000         4.4793071439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:01.783              151.42849287              3634.283829               152.42849287              1654107421.784            0                         963                       1.4002175903E+002         4.4999107361E+001         3.5125000000E+001         4.5303184509E+001         4.4998435974E+001         3.0000000000E+000         1.6000000000E+001         3.0883029297E+004         0.0000000000E+000         1.9876337139E+000         0.0000000000E+000         4.4793071439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:03.224              151.42850955              3634.284229               152.42850955              1654107423.225            0                         963                       1.3999362806E+002         4.4999107361E+001         3.5125000000E+001         4.5303184509E+001         4.4998435974E+001         2.0000000000E+000         1.6000000000E+001         3.0876532477E+004         0.0000000000E+000         1.9873912227E+000         0.0000000000E+000         4.4793071439E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:04.138              151.42852012              3634.284483               152.42852012              1654107424.138            0                         963                       1.3998857108E+002         4.4999107361E+001         3.5125000000E+001         4.5303184509E+001         4.4998435974E+001         1.0000000000E+000         1.6000000000E+001         3.0873094203E+004         0.0000000000E+000         1.9873912227E+000         0.0000000000E+000         4.4768658807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:04.644              151.42852597              3634.284623               152.42852597              1654107424.644            0                         963                       1.3998426232E+002         4.4999107361E+001         3.5125000000E+001         4.5303184509E+001         4.4998435974E+001         3.0000000000E+000         1.6000000000E+001         3.0871526893E+004         0.0000000000E+000         1.9873912227E+000         0.0000000000E+000         4.4768658807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:06.075              151.42854255              3634.285021               152.42854255              1654107426.076            0                         963                       1.3999276869E+002         4.4998863220E+001         3.5125000000E+001         4.5303337097E+001         4.4998222351E+001         2.0000000000E+000         1.6000000000E+001         3.0873168122E+004         0.0000000000E+000         1.9878244135E+000         0.0000000000E+000         4.4768658807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:06.986              151.42855309              3634.285274               152.42855309              1654107426.987            0                         963                       1.4000289942E+002         4.4998863220E+001         3.5125000000E+001         4.5303337097E+001         4.4998222351E+001         1.0000000000E+000         1.6000000000E+001         3.0877484904E+004         0.0000000000E+000         1.9878244135E+000         0.0000000000E+000         4.4774257844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:07.496              151.42855898              3634.285416               152.42855898              1654107427.496            0                         963                       1.3997891235E+002         4.4998863220E+001         3.5125000000E+001         4.5303337097E+001         4.4998222351E+001         3.0000000000E+000         1.6000000000E+001         3.0870615234E+004         0.0000000000E+000         1.9878244135E+000         0.0000000000E+000         4.4774257844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:08.923              151.42857550              3634.285812               152.42857550              1654107428.923            0                         963                       1.4000039875E+002         4.4998863220E+001         3.5125000000E+001         4.5303337097E+001         4.4998222351E+001         2.0000000000E+000         1.6000000000E+001         3.0875575914E+004         0.0000000000E+000         1.9879889926E+000         0.0000000000E+000         4.4774257844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:09.826              151.42858596              3634.286063               152.42858596              1654107429.827            0                         963                       1.4001567214E+002         4.4998913685E+001         3.5107891061E+001         4.5303274016E+001         4.4998222351E+001         1.0000000000E+000         1.6000000000E+001         3.0879630096E+004         0.0000000000E+000         1.9879889926E+000         0.0000000000E+000         4.4753219824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:10.328              151.42859177              3634.286202               152.42859177              1654107430.329            0                         963                       1.4001364136E+002         4.4998985291E+001         3.5125000000E+001         4.5303184509E+001         4.4998222351E+001         3.0000000000E+000         1.6000000000E+001         3.0877677734E+004         0.0000000000E+000         1.9879889926E+000         0.0000000000E+000         4.4753219824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:11.743              151.42860815              3634.286596               152.42860815              1654107431.744            0                         963                       1.4000431234E+002         4.4998985291E+001         3.5062500000E+001         4.5303184509E+001         4.4998222351E+001         2.0000000000E+000         1.6000000000E+001         3.0876446129E+004         0.0000000000E+000         1.9883263416E+000         0.0000000000E+000         4.4753219824E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:12.642              151.42861855              3634.286845               152.42861855              1654107432.643            0                         963                       1.3999398718E+002         4.4998985291E+001         3.5110335196E+001         4.5303184509E+001         4.4998222351E+001         1.0000000000E+000         1.6000000000E+001         3.0876550749E+004         0.0000000000E+000         1.9883263416E+000         0.0000000000E+000         4.4737035981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:13.144              151.42862435              3634.286984               152.42862435              1654107433.144            0                         963                       1.3999205017E+002         4.4998985291E+001         3.5125000000E+001         4.5303184509E+001         4.4998222351E+001         3.0000000000E+000         1.6000000000E+001         3.0876134766E+004         0.0000000000E+000         1.9883263416E+000         0.0000000000E+000         4.4737035981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:14.571              151.42864087              3634.287381               152.42864087              1654107434.571            0                         963                       1.4000500041E+002         4.4999009257E+001         3.5125000000E+001         4.5303188504E+001         4.4998226346E+001         2.0000000000E+000         1.6000000000E+001         3.0880329281E+004         0.0000000000E+000         1.9879209545E+000         0.0000000000E+000         4.4737035981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:15.483              151.42865144              3634.287634               152.42865144              1654107435.484            0                         963                       1.3998265219E+002         4.4999168396E+001         3.5125000000E+001         4.5303215027E+001         4.4998252869E+001         1.0000000000E+000         1.6000000000E+001         3.0873248932E+004         0.0000000000E+000         1.9879209545E+000         0.0000000000E+000         4.4724348790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:15.993              151.42865734              3634.287776               152.42865734              1654107435.994            0                         963                       1.4001531748E+002         4.4999168396E+001         3.5125000000E+001         4.5303215027E+001         4.4998252869E+001         3.0000000000E+000         1.6000000000E+001         3.0882431040E+004         0.0000000000E+000         1.9879209545E+000         0.0000000000E+000         4.4724348790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:17.428              151.42867395              3634.288175               152.42867395              1654107437.429            0                         963                       1.4001540890E+002         4.4999168396E+001         3.5117146597E+001         4.5303215027E+001         4.4998252869E+001         2.0000000000E+000         1.6000000000E+001         3.0882197450E+004         0.0000000000E+000         1.9882108096E+000         0.0000000000E+000         4.4724348790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:18.342              151.42868453              3634.288429               152.42868453              1654107438.343            0                         963                       1.3999240281E+002         4.4999168396E+001         3.5116712707E+001         4.5303215027E+001         4.4998252869E+001         1.0000000000E+000         1.6000000000E+001         3.0876087448E+004         0.0000000000E+000         1.9882108096E+000         0.0000000000E+000         4.4714497012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:18.851              151.42869042              3634.288570               152.42869042              1654107438.852            0                         963                       1.4001646423E+002         4.4999168396E+001         3.5062500000E+001         4.5303215027E+001         4.4998252869E+001         3.0000000000E+000         1.6000000000E+001         3.0882156250E+004         0.0000000000E+000         1.9882108096E+000         0.0000000000E+000         4.4714497012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:20.272              151.42870685              3634.288964               152.42870685              1654107440.272            0                         963                       1.4000729871E+002         4.4998741150E+001         3.5062500000E+001         4.5303184509E+001         4.4998222351E+001         2.0000000000E+000         1.6000000000E+001         3.0880045790E+004         0.0000000000E+000         1.9882625035E+000         0.0000000000E+000         4.4714497012E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:21.174              151.42871729              3634.289215               152.42871729              1654107441.174            0                         963                       1.3999606843E+002         4.4998741150E+001         3.5062500000E+001         4.5303184509E+001         4.4998222351E+001         1.0000000000E+000         1.6000000000E+001         3.0876612692E+004         0.0000000000E+000         1.9882625035E+000         0.0000000000E+000         4.4700397733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:21.684              151.42872319              3634.289357               152.42872319              1654107441.684            0                         963                       1.4000015963E+002         4.4998741150E+001         3.5062500000E+001         4.5303184509E+001         4.4998222351E+001         3.0000000000E+000         1.6000000000E+001         3.0876853966E+004         0.0000000000E+000         1.9882625035E+000         0.0000000000E+000         4.4700397733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:23.102              151.42873962              3634.289751               152.42873962              1654107443.103            0                         963                       1.4001725931E+002         4.4998741150E+001         3.5062500000E+001         4.5303184509E+001         4.4998222351E+001         2.0000000000E+000         1.6000000000E+001         3.0885639623E+004         0.0000000000E+000         1.9881270374E+000         0.0000000000E+000         4.4700397733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:24.007              151.42875009              3634.290002               152.42875009              1654107444.008            0                         963                       1.3997961852E+002         4.4998741150E+001         3.5062500000E+001         4.5303184509E+001         4.4998222351E+001         1.0000000000E+000         1.6000000000E+001         3.0872786302E+004         0.0000000000E+000         1.9881270374E+000         0.0000000000E+000         4.4706454617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:24.509              151.42875589              3634.290141               152.42875589              1654107444.509            0                         963                       1.4000993347E+002         4.4998741150E+001         3.5062500000E+001         4.5303184509E+001         4.4998222351E+001         3.0000000000E+000         1.6000000000E+001         3.0880111328E+004         0.0000000000E+000         1.9881270374E+000         0.0000000000E+000         4.4706454617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:25.940              151.42877245              3634.290539               152.42877245              1654107445.940            0                         963                       1.4002024522E+002         4.4998741150E+001         3.5077879581E+001         4.5303092957E+001         4.4998130798E+001         2.0000000000E+000         1.6000000000E+001         3.0883197163E+004         0.0000000000E+000         1.9884279401E+000         0.0000000000E+000         4.4706454617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:26.852              151.42878302              3634.290792               152.42878302              1654107446.853            0                         963                       1.3998640754E+002         4.4998741150E+001         3.5081491713E+001         4.5303092957E+001         4.4998130798E+001         1.0000000000E+000         1.6000000000E+001         3.0874073981E+004         0.0000000000E+000         1.9884279401E+000         0.0000000000E+000         4.4688955482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:27.358              151.42878888              3634.290933               152.42878888              1654107447.359            0                         963                       1.3999458313E+002         4.4998741150E+001         3.5062500000E+001         4.5303092957E+001         4.4998130798E+001         3.0000000000E+000         1.6000000000E+001         3.0876009766E+004         0.0000000000E+000         1.9884279401E+000         0.0000000000E+000         4.4688955482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:28.790              151.42880545              3634.291331               152.42880545              1654107448.791            0                         963                       1.3999553157E+002         4.4998741150E+001         3.5062500000E+001         4.5303092957E+001         4.4998130798E+001         2.0000000000E+000         1.6000000000E+001         3.0876449444E+004         0.0000000000E+000         1.9880506813E+000         0.0000000000E+000         4.4688955482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:29.703              151.42881601              3634.291584               152.42881601              1654107449.703            0                         963                       1.3999599141E+002         4.4998755650E+001         3.5062500000E+001         4.5303136457E+001         4.4998174299E+001         1.0000000000E+000         1.6000000000E+001         3.0876230393E+004         0.0000000000E+000         1.9880506813E+000         0.0000000000E+000         4.4659737392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:30.209              151.42882186              3634.291725               152.42882186              1654107450.209            0                         963                       1.4004747009E+002         4.4998802185E+001         3.5062500000E+001         4.5303276062E+001         4.4998313904E+001         3.0000000000E+000         1.6000000000E+001         3.0888919922E+004         0.0000000000E+000         1.9880506813E+000         0.0000000000E+000         4.4659737392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:31.638              151.42883840              3634.292122               152.42883840              1654107451.638            0                         963                       1.3998738365E+002         4.4998802185E+001         3.5062500000E+001         4.5303276062E+001         4.4998313904E+001         2.0000000000E+000         1.6000000000E+001         3.0873973896E+004         0.0000000000E+000         1.9880184120E+000         0.0000000000E+000         4.4659737392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:32.540              151.42884885              3634.292372               152.42884885              1654107452.541            0                         963                       1.4001702779E+002         4.4998802185E+001         3.5099860335E+001         4.5303276062E+001         4.4998313904E+001         1.0000000000E+000         1.6000000000E+001         3.0880031599E+004         0.0000000000E+000         1.9880184120E+000         0.0000000000E+000         4.4649853619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:33.043              151.42885468              3634.292512               152.42885468              1654107453.044            0                         963                       1.4003407522E+002         4.4998802185E+001         3.5062500000E+001         4.5303276062E+001         4.4998313904E+001         3.0000000000E+000         1.6000000000E+001         3.0890311974E+004         0.0000000000E+000         1.9880184120E+000         0.0000000000E+000         4.4649853619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:34.463              151.42887111              3634.292907               152.42887111              1654107454.464            0                         963                       1.3999474637E+002         4.4998802185E+001         3.5062500000E+001         4.5303276062E+001         4.4998313904E+001         2.0000000000E+000         1.6000000000E+001         3.0879586744E+004         0.0000000000E+000         1.9884624716E+000         0.0000000000E+000         4.4649853619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:35.362              151.42888152              3634.293156               152.42888152              1654107455.363            0                         963                       1.3999289239E+002         4.4998470242E+001         3.5062500000E+001         4.5302974296E+001         4.4998012138E+001         1.0000000000E+000         1.6000000000E+001         3.0878976268E+004         0.0000000000E+000         1.9884624716E+000         0.0000000000E+000         4.4642847049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:35.864              151.42888731              3634.293296               152.42888731              1654107455.864            0                         963                       1.4000311279E+002         4.4998466492E+001         3.5062500000E+001         4.5302970886E+001         4.4998008728E+001         3.0000000000E+000         1.6000000000E+001         3.0881759766E+004         0.0000000000E+000         1.9884624716E+000         0.0000000000E+000         4.4642847049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:37.308              151.42890403              3634.293697               152.42890403              1654107457.308            0                         963                       1.4000124379E+002         4.4998466492E+001         3.5093586387E+001         4.5302970886E+001         4.4998008728E+001         2.0000000000E+000         1.6000000000E+001         3.0881657947E+004         0.0000000000E+000         1.9880366706E+000         0.0000000000E+000         4.4642847049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:38.223              151.42891462              3634.293951               152.42891462              1654107458.223            0                         963                       1.3998992566E+002         4.4998466492E+001         3.5062500000E+001         4.5302970886E+001         4.4998008728E+001         1.0000000000E+000         1.6000000000E+001         3.0877569848E+004         0.0000000000E+000         1.9880366706E+000         0.0000000000E+000         4.4625202287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:38.729              151.42892047              3634.294091               152.42892047              1654107458.729            0                         963                       1.3998118591E+002         4.4998466492E+001         3.5062500000E+001         4.5302970886E+001         4.4998008728E+001         3.0000000000E+000         1.6000000000E+001         3.0873611328E+004         0.0000000000E+000         1.9880366706E+000         0.0000000000E+000         4.4625202287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:40.158              151.42893703              3634.294489               152.42893703              1654107460.159            0                         963                       1.4000138168E+002         4.4998490458E+001         3.5062500000E+001         4.5302922953E+001         4.4998008728E+001         2.0000000000E+000         1.6000000000E+001         3.0881053297E+004         0.0000000000E+000         1.9881182114E+000         0.0000000000E+000         4.4625202287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:41.069              151.42894756              3634.294741               152.42894756              1654107461.069            0                         963                       1.3998397591E+002         4.4998497009E+001         3.5062500000E+001         4.5302909851E+001         4.4998008728E+001         1.0000000000E+000         1.6000000000E+001         3.0873986587E+004         0.0000000000E+000         1.9881182114E+000         0.0000000000E+000         4.4625067818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:41.581              151.42895348              3634.294884               152.42895348              1654107461.581            0                         963                       1.4002168274E+002         4.4998497009E+001         3.5062500000E+001         4.5302909851E+001         4.4998008728E+001         3.0000000000E+000         1.6000000000E+001         3.0883773438E+004         0.0000000000E+000         1.9881182114E+000         0.0000000000E+000         4.4625067818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                18:17:43.009              151.42897001              3634.295280               152.42897001              1654107463.009            0                         963                       1.3999467121E+002         4.4998497009E+001         3.5062500000E+001         4.5302909851E+001         4.4998008728E+001         2.0000000000E+000         1.6000000000E+001         3.0875762483E+004         0.0000000000E+000         1.9881135175E+000         0.0000000000E+000         4.4625067818E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
