DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-01                05:15:39.099              150.88586921              3621.260861               151.88586921              1654060539.100            0                         963                       1.4000483704E+002         4.5000328064E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0846509766E+004         0.0000000000E+000         1.9649865908E+000         0.0000000000E+000         4.3099601953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:15:40.529              150.88588575              3621.261258               151.88588575              1654060540.529            0                         963                       1.4000716291E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0846507471E+004         0.0000000000E+000         1.9649351093E+000         0.0000000000E+000         4.3099601953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:15:41.434              150.88589623              3621.261509               151.88589623              1654060541.434            0                         963                       1.3999042856E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0841057426E+004         0.0000000000E+000         1.9649351093E+000         0.0000000000E+000         4.3091617123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:15:41.936              150.88590204              3621.261649               151.88590204              1654060541.936            0                         963                       1.4000642395E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0844365234E+004         0.0000000000E+000         1.9649351093E+000         0.0000000000E+000         4.3091617123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:15:43.357              150.88591848              3621.262044               151.88591848              1654060543.357            0                         963                       1.4000637842E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0843712953E+004         0.0000000000E+000         1.9649835135E+000         0.0000000000E+000         4.3091617123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:15:44.259              150.88592894              3621.262294               151.88592894              1654060544.260            0                         963                       1.4000390088E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0841245712E+004         0.0000000000E+000         1.9649835135E+000         0.0000000000E+000         4.3087866954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:15:44.760              150.88593473              3621.262434               151.88593473              1654060544.761            0                         963                       1.4000283813E+002         4.5000114441E+001         3.3812500000E+001         4.5305359474E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0841429688E+004         0.0000000000E+000         1.9649835135E+000         0.0000000000E+000         4.3087866954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:15:46.186              150.88595123              3621.262829               151.88595123              1654060546.186            0                         963                       1.4000275641E+002         4.5000114441E+001         3.3812500000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0841851757E+004         0.0000000000E+000         1.9648770559E+000         0.0000000000E+000         4.3087866954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:15:47.107              150.88596189              3621.263085               151.88596189              1654060547.107            0                         963                       1.3999320841E+002         4.5000114441E+001         3.3812500000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0839041275E+004         0.0000000000E+000         1.9648770559E+000         0.0000000000E+000         4.3086072459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:15:47.615              150.88596778              3621.263227               151.88596778              1654060547.616            0                         963                       1.4000181580E+002         4.5000114441E+001         3.3812500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0843324219E+004         0.0000000000E+000         1.9648770559E+000         0.0000000000E+000         4.3086072459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:15:49.048              150.88598435              3621.263624               151.88598435              1654060549.048            0                         963                       1.4000979431E+002         4.5000114441E+001         3.3812500000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0843783316E+004         0.0000000000E+000         1.9647563424E+000         0.0000000000E+000         4.3086072459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:15:49.963              150.88599494              3621.263879               151.88599494              1654060549.963            0                         963                       1.3999867383E+002         4.5000361111E+001         3.3812500000E+001         4.5305388013E+001         4.5000252697E+001         1.0000000000E+000         1.6000000000E+001         3.0839742339E+004         0.0000000000E+000         1.9647563424E+000         0.0000000000E+000         4.3076495720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:15:50.470              150.88600081              3621.264019               151.88600081              1654060550.470            0                         963                       1.4001315190E+002         4.5000450134E+001         3.3812500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0843788161E+004         0.0000000000E+000         1.9647563424E+000         0.0000000000E+000         4.3076495720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:15:51.898              150.88601734              3621.264416               151.88601734              1654060551.898            0                         963                       1.4000105019E+002         4.5000450134E+001         3.3812500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0842162678E+004         0.0000000000E+000         1.9645783784E+000         0.0000000000E+000         4.3076495720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:15:52.799              150.88602777              3621.264666               151.88602777              1654060552.799            0                         963                       1.4002340477E+002         4.5000450134E+001         3.3812500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0847815937E+004         0.0000000000E+000         1.9645783784E+000         0.0000000000E+000         4.3076744881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:15:53.299              150.88603356              3621.264806               151.88603356              1654060553.300            0                         963                       1.4005194092E+002         4.5000450134E+001         3.3812500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0855511719E+004         0.0000000000E+000         1.9645783784E+000         0.0000000000E+000         4.3076744881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:15:54.730              150.88605013              3621.265203               151.88605013              1654060554.731            0                         963                       1.3999845579E+002         4.5000390714E+001         3.3812500000E+001         4.5305397437E+001         4.5000295932E+001         2.0000000000E+000         1.6000000000E+001         3.0841898355E+004         0.0000000000E+000         1.9644420869E+000         0.0000000000E+000         4.3076744881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:15:55.637              150.88606061              3621.265455               151.88606061              1654060555.637            0                         963                       1.3999094514E+002         4.5000328064E+001         3.3812500000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0838347198E+004         0.0000000000E+000         1.9644420869E+000         0.0000000000E+000         4.3073867926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:15:56.144              150.88606649              3621.265596               151.88606649              1654060556.145            0                         963                       1.4003770447E+002         4.5000328064E+001         3.3812500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0851089844E+004         0.0000000000E+000         1.9644420869E+000         0.0000000000E+000         4.3073867926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:15:57.578              150.88608309              3621.265994               151.88608309              1654060557.579            0                         963                       1.3999724503E+002         4.5000328064E+001         3.3812500000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0841781281E+004         0.0000000000E+000         1.9643825677E+000         0.0000000000E+000         4.3073867926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:15:58.493              150.88609368              3621.266248               151.88609368              1654060558.494            0                         963                       1.3999219483E+002         4.5000328064E+001         3.3812500000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0840567172E+004         0.0000000000E+000         1.9643825677E+000         0.0000000000E+000         4.3070615784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:15:59.000              150.88609954              3621.266389               151.88609954              1654060559.000            0                         963                       1.4000538635E+002         4.5000328064E+001         3.3812500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0842164063E+004         0.0000000000E+000         1.9643825677E+000         0.0000000000E+000         4.3070615784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:00.437              150.88611618              3621.266788               151.88611618              1654060560.438            0                         963                       1.4000667991E+002         4.5000508293E+001         3.3812500000E+001         4.5305321698E+001         4.5000448696E+001         2.0000000000E+000         1.6000000000E+001         3.0841649010E+004         0.0000000000E+000         1.9641134696E+000         0.0000000000E+000         4.3070615784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:01.358              150.88612684              3621.267044               151.88612684              1654060561.359            0                         963                       1.4000525872E+002         4.5000511169E+001         3.3812500000E+001         4.5305320740E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0841020211E+004         0.0000000000E+000         1.9641134696E+000         0.0000000000E+000         4.3061303114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:01.865              150.88613270              3621.267185               151.88613270              1654060561.865            0                         963                       1.4002636719E+002         4.5000511169E+001         3.3812500000E+001         4.5305320740E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0847664063E+004         0.0000000000E+000         1.9641134696E+000         0.0000000000E+000         4.3061303114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:03.293              150.88614924              3621.267582               151.88614924              1654060563.294            0                         963                       1.3997108007E+002         4.5000511169E+001         3.3812500000E+001         4.5305320740E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0833381841E+004         0.0000000000E+000         1.9642052317E+000         0.0000000000E+000         4.3061303114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:04.194              150.88615966              3621.267832               151.88615966              1654060564.195            0                         963                       1.4000896415E+002         4.5000511169E+001         3.3812500000E+001         4.5305320740E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0843114307E+004         0.0000000000E+000         1.9642052317E+000         0.0000000000E+000         4.3059596277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:04.698              150.88616550              3621.267972               151.88616550              1654060564.699            0                         963                       1.4001890447E+002         4.5000511169E+001         3.3812500000E+001         4.5305320740E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0846630559E+004         0.0000000000E+000         1.9642052317E+000         0.0000000000E+000         4.3059596277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:06.112              150.88618186              3621.268365               151.88618186              1654060566.113            0                         963                       1.4000208238E+002         4.5000419617E+001         3.3812500000E+001         4.5305412292E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0847744337E+004         0.0000000000E+000         1.9640312007E+000         0.0000000000E+000         4.3059596277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:07.012              150.88619227              3621.268614               151.88619227              1654060567.012            0                         963                       1.3999377211E+002         4.5000419617E+001         3.3812500000E+001         4.5305412292E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0844000884E+004         0.0000000000E+000         1.9640312007E+000         0.0000000000E+000         4.3048634802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:07.516              150.88619811              3621.268755               151.88619811              1654060567.517            0                         963                       1.3998159790E+002         4.5000419617E+001         3.3812500000E+001         4.5305412292E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0839414063E+004         0.0000000000E+000         1.9640312007E+000         0.0000000000E+000         4.3048634802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:08.944              150.88621464              3621.269151               151.88621464              1654060568.945            0                         963                       1.3999881437E+002         4.5000419617E+001         3.3812500000E+001         4.5305412292E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0843645830E+004         0.0000000000E+000         1.9641883476E+000         0.0000000000E+000         4.3048634802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:09.861              150.88622525              3621.269406               151.88622525              1654060569.862            0                         963                       1.3999046157E+002         4.5000319465E+001         3.3812500000E+001         4.5305378909E+001         4.5000394494E+001         1.0000000000E+000         1.6000000000E+001         3.0840200438E+004         0.0000000000E+000         1.9641883476E+000         0.0000000000E+000         4.3046399685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:10.371              150.88623115              3621.269548               151.88623115              1654060570.371            0                         963                       1.3999012756E+002         4.5000144958E+001         3.3812500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0838482422E+004         0.0000000000E+000         1.9641883476E+000         0.0000000000E+000         4.3046399685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:11.805              150.88624774              3621.269946               151.88624774              1654060571.805            0                         963                       1.3999157667E+002         4.5000144958E+001         3.3812500000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0839387915E+004         0.0000000000E+000         1.9638191488E+000         0.0000000000E+000         4.3046399685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:12.719              150.88625832              3621.270200               151.88625832              1654060572.719            0                         963                       1.4001659465E+002         4.5000144958E+001         3.3812500000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0847389114E+004         0.0000000000E+000         1.9638191488E+000         0.0000000000E+000         4.3045275385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:13.224              150.88626418              3621.270340               151.88626418              1654060573.225            0                         963                       1.3997987366E+002         4.5000144958E+001         3.3812500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0839773438E+004         0.0000000000E+000         1.9638191488E+000         0.0000000000E+000         4.3045275385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:14.653              150.88628071              3621.270737               151.88628071              1654060574.653            0                         963                       1.3998464360E+002         4.5000181289E+001         3.3812500000E+001         4.5305296519E+001         4.5000321767E+001         2.0000000000E+000         1.6000000000E+001         3.0839665850E+004         0.0000000000E+000         1.9635934980E+000         0.0000000000E+000         4.3045275385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:15.559              150.88629119              3621.270989               151.88629119              1654060575.559            0                         963                       1.4000736428E+002         4.5000236511E+001         3.3812500000E+001         4.5305259705E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0845587291E+004         0.0000000000E+000         1.9635934980E+000         0.0000000000E+000         4.3042311306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:16.063              150.88629704              3621.271129               151.88629704              1654060576.064            0                         963                       1.3998173523E+002         4.5000236511E+001         3.3812500000E+001         4.5305259705E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0840431641E+004         0.0000000000E+000         1.9635934980E+000         0.0000000000E+000         4.3042311306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:17.483              150.88631346              3621.271523               151.88631346              1654060577.483            0                         963                       1.3999717220E+002         4.5000236511E+001         3.3812500000E+001         4.5305259705E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0841766586E+004         0.0000000000E+000         1.9639095499E+000         0.0000000000E+000         4.3042311306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:18.381              150.88632387              3621.271773               151.88632387              1654060578.382            0                         963                       1.4000078357E+002         4.5000236511E+001         3.3812500000E+001         4.5305259705E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0842077263E+004         0.0000000000E+000         1.9639095499E+000         0.0000000000E+000         4.3037192947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:18.882              150.88632966              3621.271912               151.88632966              1654060578.883            0                         963                       1.4000448608E+002         4.5000236511E+001         3.3812500000E+001         4.5305259705E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0843769531E+004         0.0000000000E+000         1.9639095499E+000         0.0000000000E+000         4.3037192947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:20.319              150.88634628              3621.272311               151.88634628              1654060580.319            0                         963                       1.3999178901E+002         4.5000175476E+001         3.3812500000E+001         4.5305412292E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0839650933E+004         0.0000000000E+000         1.9637493284E+000         0.0000000000E+000         4.3037192947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:21.230              150.88635683              3621.272564               151.88635683              1654060581.230            0                         963                       1.3999593990E+002         4.5000175476E+001         3.3812500000E+001         4.5305412292E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0842100052E+004         0.0000000000E+000         1.9637493284E+000         0.0000000000E+000         4.3030171380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:21.736              150.88636269              3621.272704               151.88636269              1654060581.736            0                         963                       1.3998468018E+002         4.5000175476E+001         3.3812500000E+001         4.5305412292E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0839130859E+004         0.0000000000E+000         1.9637493284E+000         0.0000000000E+000         4.3030171380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:23.170              150.88637928              3621.273103               151.88637928              1654060583.170            0                         963                       1.3998932244E+002         4.5000175476E+001         3.3812500000E+001         4.5305412292E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0838784021E+004         0.0000000000E+000         1.9636988554E+000         0.0000000000E+000         4.3030171380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:24.078              150.88638980              3621.273355               151.88638980              1654060584.079            0                         963                       1.3999353634E+002         4.5000175476E+001         3.3812500000E+001         4.5305412292E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0839080985E+004         0.0000000000E+000         1.9636988554E+000         0.0000000000E+000         4.3034230746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:24.585              150.88639566              3621.273496               151.88639566              1654060584.585            0                         963                       1.3999246216E+002         4.5000175476E+001         3.3812500000E+001         4.5305412292E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0837751953E+004         0.0000000000E+000         1.9636988554E+000         0.0000000000E+000         4.3034230746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:26.006              150.88641212              3621.273891               151.88641212              1654060586.007            0                         963                       1.4002032971E+002         4.5000205994E+001         3.3812500000E+001         4.5305168152E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0845536396E+004         0.0000000000E+000         1.9640865460E+000         0.0000000000E+000         4.3034230746E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:26.913              150.88642260              3621.274143               151.88642260              1654060586.913            0                         963                       1.3998825892E+002         4.5000205994E+001         3.3812500000E+001         4.5305168152E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0836994501E+004         0.0000000000E+000         1.9640865460E+000         0.0000000000E+000         4.3036302289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:27.414              150.88642840              3621.274282               151.88642840              1654060587.414            0                         963                       1.4000793457E+002         4.5000205994E+001         3.3812500000E+001         4.5305168152E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0839830078E+004         0.0000000000E+000         1.9640865460E+000         0.0000000000E+000         4.3036302289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:28.848              150.88644500              3621.274680               151.88644500              1654060588.848            0                         963                       1.4000658437E+002         4.5000205994E+001         3.3812500000E+001         4.5305168152E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0842033844E+004         0.0000000000E+000         1.9637084006E+000         0.0000000000E+000         4.3036302289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:29.752              150.88645546              3621.274931               151.88645546              1654060589.752            0                         963                       1.3998871387E+002         4.5000189968E+001         3.3812500000E+001         4.5305184178E+001         4.5000455078E+001         1.0000000000E+000         1.6000000000E+001         3.0837208548E+004         0.0000000000E+000         1.9637084006E+000         0.0000000000E+000         4.3026277573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:30.256              150.88646131              3621.275071               151.88646131              1654060590.257            0                         963                       1.3998368131E+002         4.5000144958E+001         3.3812500000E+001         4.5305229187E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0834829102E+004         0.0000000000E+000         1.9637084006E+000         0.0000000000E+000         4.3026277573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:31.694              150.88647794              3621.275471               151.88647794              1654060591.694            0                         963                       1.3999643639E+002         4.5000144958E+001         3.3812500000E+001         4.5305229187E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0838956234E+004         0.0000000000E+000         1.9639668834E+000         0.0000000000E+000         4.3026277573E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:32.619              150.88648866              3621.275728               151.88648866              1654060592.620            0                         963                       1.4000046948E+002         4.5000144958E+001         3.3812500000E+001         4.5305229187E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0840505158E+004         0.0000000000E+000         1.9639668834E+000         0.0000000000E+000         4.3024882468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:33.134              150.88649461              3621.275871               151.88649461              1654060593.134            0                         963                       1.3996997070E+002         4.5000144958E+001         3.3812500000E+001         4.5305229187E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0831691406E+004         0.0000000000E+000         1.9639668834E+000         0.0000000000E+000         4.3024882468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                05:16:34.573              150.88651127              3621.276271               151.88651127              1654060594.574            0                         963                       1.4000803443E+002         4.5000155504E+001         3.3812500000E+001         4.5305239732E+001         4.5000304577E+001         2.0000000000E+000         1.6000000000E+001         3.0840419584E+004         0.0000000000E+000         1.9640065842E+000         0.0000000000E+000         4.3024882468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
