DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-01                19:16:44.456              151.46995898              3635.279016               152.46995898              1654111004.456            0                         963                       1.3999740305E+002         4.4999259949E+001         3.5062500000E+001         4.5304313660E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0790564964E+004         0.0000000000E+000         1.9661772062E+000         0.0000000000E+000         4.5302181481E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                19:16:45.365              151.46996951              3635.279268               152.46996951              1654111005.366            0                         963                       1.3999974246E+002         4.4999173454E+001         3.5062500000E+001         4.5304313660E+001         4.4999914475E+001         1.0000000000E+000         5.0000000000E+000         3.0791143981E+004         0.0000000000E+000         1.9661772062E+000         0.0000000000E+000         4.5314190378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                19:16:45.871              151.46997537              3635.279409               152.46997537              1654111005.872            0                         963                       1.4000854492E+002         4.4999168396E+001         3.5062500000E+001         4.5304313660E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0793265625E+004         0.0000000000E+000         1.9661772062E+000         0.0000000000E+000         4.5314190378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                19:16:47.305              151.46999196              3635.279807               152.46999196              1654111007.305            0                         963                       1.4000433917E+002         4.4999168396E+001         3.5062500000E+001         4.5304313660E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0790990020E+004         0.0000000000E+000         1.9659702451E+000         0.0000000000E+000         4.5314190378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                19:16:48.220              151.47000255              3635.280061               152.47000255              1654111008.220            0                         963                       1.4001435936E+002         4.4999168396E+001         3.5062500000E+001         4.5304313660E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0795415401E+004         0.0000000000E+000         1.9659702451E+000         0.0000000000E+000         4.5347477725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                19:16:48.726              151.47000841              3635.280202               152.47000841              1654111008.727            0                         963                       1.4000379944E+002         4.4999168396E+001         3.5062500000E+001         4.5304313660E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0793740234E+004         0.0000000000E+000         1.9659702451E+000         0.0000000000E+000         4.5347477725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                19:16:50.154              151.47002493              3635.280598               152.47002493              1654111010.154            0                         963                       1.3999389947E+002         4.4999033731E+001         3.5062500000E+001         4.5304405212E+001         4.4999864003E+001         2.0000000000E+000         5.0000000000E+000         3.0791076730E+004         0.0000000000E+000         1.9657815083E+000         0.0000000000E+000         4.5347477725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                19:16:51.059              151.47003542              3635.280850               152.47003542              1654111011.060            0                         963                       1.3999431231E+002         4.4998985291E+001         3.5062500000E+001         4.5304405212E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0789092932E+004         0.0000000000E+000         1.9657815083E+000         0.0000000000E+000         4.5288416420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                19:16:51.562              151.47004123              3635.280989               152.47004123              1654111011.562            0                         963                       1.4000785828E+002         4.4998985291E+001         3.5062500000E+001         4.5304405212E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0795402344E+004         0.0000000000E+000         1.9657815083E+000         0.0000000000E+000         4.5288416420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-01                19:16:52.980              151.47005765              3635.281384               152.47005765              1654111012.981            0                         963                       1.4002390665E+002         4.4998985291E+001         3.5062500000E+001         4.5304405212E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0797994709E+004         0.0000000000E+000         1.9661544349E+000         0.0000000000E+000         4.5288416420E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
