DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-15                01:39:44.721              133.73593428              3209.662423               134.73593428              1652578784.722            0                         963                       1.3999376972E+002         4.4999565125E+001         3.3750000000E+001         4.5304496765E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0878067458E+004         0.0000000000E+000         1.9607818833E+000         0.0000000000E+000         4.1007315322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:39:46.137              133.73595066              3209.662816               134.73595066              1652578786.137            0                         963                       1.4000197969E+002         4.4999565125E+001         3.3750000000E+001         4.5304405212E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0879937118E+004         0.0000000000E+000         1.9609321361E+000         0.0000000000E+000         4.1007315322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:39:47.036              133.73596108              3209.663066               134.73596108              1652578787.037            0                         963                       1.4000374019E+002         4.4999565125E+001         3.3750000000E+001         4.5304405212E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0878827929E+004         0.0000000000E+000         1.9609321361E+000         0.0000000000E+000         4.1006474980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:39:47.538              133.73596688              3209.663205               134.73596688              1652578787.538            0                         963                       1.4001879883E+002         4.4999565125E+001         3.3750000000E+001         4.5304405212E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0882576172E+004         0.0000000000E+000         1.9609321361E+000         0.0000000000E+000         4.1006474980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:39:48.961              133.73598336              3209.663601               134.73598336              1652578788.962            0                         963                       1.3999587102E+002         4.4999565125E+001         3.3750000000E+001         4.5304405212E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0879413163E+004         0.0000000000E+000         1.9606669508E+000         0.0000000000E+000         4.1006474980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:39:49.871              133.73599389              3209.663853               134.73599389              1652578789.872            0                         963                       1.3999793981E+002         4.4999615032E+001         3.3750000000E+001         4.5304442643E+001         4.4999660892E+001         1.0000000000E+000         1.6000000000E+001         3.0879328740E+004         0.0000000000E+000         1.9606669508E+000         0.0000000000E+000         4.1006316702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:39:50.384              133.73599983              3209.663996               134.73599983              1652578790.385            0                         963                       1.4000298544E+002         4.4999687195E+001         3.3750000000E+001         4.5304496765E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0880298152E+004         0.0000000000E+000         1.9606669508E+000         0.0000000000E+000         4.1006316702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:39:51.825              133.73601649              3209.664396               134.73601649              1652578791.825            0                         963                       1.3999546630E+002         4.4999687195E+001         3.3750000000E+001         4.5304496765E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0877733404E+004         0.0000000000E+000         1.9610203726E+000         0.0000000000E+000         4.1006316702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:39:52.736              133.73602704              3209.664649               134.73602704              1652578792.736            0                         963                       1.4000036992E+002         4.4999687195E+001         3.3750000000E+001         4.5304496765E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0879052885E+004         0.0000000000E+000         1.9610203726E+000         0.0000000000E+000         4.1004189207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:39:53.242              133.73603289              3209.664789               134.73603289              1652578793.242            0                         963                       1.4003083801E+002         4.4999687195E+001         3.3750000000E+001         4.5304496765E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0886212891E+004         0.0000000000E+000         1.9610203726E+000         0.0000000000E+000         4.1004189207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:39:54.661              133.73604933              3209.665184               134.73604933              1652578794.662            0                         963                       1.3999368528E+002         4.4999626483E+001         3.3750000000E+001         4.5304451231E+001         4.4999564963E+001         2.0000000000E+000         1.6000000000E+001         3.0877347119E+004         0.0000000000E+000         1.9606171032E+000         0.0000000000E+000         4.1004189207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:39:55.562              133.73605975              3209.665434               134.73605975              1652578795.562            0                         963                       1.3999624830E+002         4.4999565125E+001         3.3750000000E+001         4.5304405212E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0877018266E+004         0.0000000000E+000         1.9606171032E+000         0.0000000000E+000         4.1006087568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:39:56.065              133.73606557              3209.665574               134.73606557              1652578796.065            0                         963                       1.3998840332E+002         4.4999565125E+001         3.3750000000E+001         4.5304405212E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0874304688E+004         0.0000000000E+000         1.9606171032E+000         0.0000000000E+000         4.1006087568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:39:57.490              133.73608207              3209.665970               134.73608207              1652578797.491            0                         963                       1.3999994607E+002         4.4999565125E+001         3.3750000000E+001         4.5304405212E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0876819196E+004         0.0000000000E+000         1.9611392194E+000         0.0000000000E+000         4.1006087568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:39:58.391              133.73609250              3209.666220               134.73609250              1652578798.392            0                         963                       1.4000932252E+002         4.4999565125E+001         3.3750000000E+001         4.5304405212E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0881540077E+004         0.0000000000E+000         1.9611392194E+000         0.0000000000E+000         4.1009033765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:39:58.892              133.73609830              3209.666359               134.73609830              1652578798.893            0                         963                       1.3999417114E+002         4.4999565125E+001         3.3750000000E+001         4.5304405212E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0878296875E+004         0.0000000000E+000         1.9611392194E+000         0.0000000000E+000         4.1009033765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:00.325              133.73611487              3209.666757               134.73611487              1652578800.325            0                         963                       1.3999906027E+002         4.4999778748E+001         3.3750000000E+001         4.5304496765E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0879015390E+004         0.0000000000E+000         1.9609144078E+000         0.0000000000E+000         4.1009033765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:01.240              133.73612547              3209.667011               134.73612547              1652578801.241            0                         963                       1.3999942683E+002         4.4999778748E+001         3.3750000000E+001         4.5304496765E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0878760575E+004         0.0000000000E+000         1.9609144078E+000         0.0000000000E+000         4.1007285541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:01.747              133.73613134              3209.667152               134.73613134              1652578801.748            0                         963                       1.4002911377E+002         4.4999778748E+001         3.3750000000E+001         4.5304496765E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0888582031E+004         0.0000000000E+000         1.9609144078E+000         0.0000000000E+000         4.1007285541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:03.174              133.73614786              3209.667549               134.73614786              1652578803.175            0                         963                       1.4001044045E+002         4.4999778748E+001         3.3750000000E+001         4.5304496765E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0881765185E+004         0.0000000000E+000         1.9610775826E+000         0.0000000000E+000         4.1007285541E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:04.086              133.73615841              3209.667802               134.73615841              1652578804.087            0                         963                       1.3999033748E+002         4.4999778748E+001         3.3750000000E+001         4.5304496765E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0876131755E+004         0.0000000000E+000         1.9610775826E+000         0.0000000000E+000         4.1007002958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:04.602              133.73616439              3209.667945               134.73616439              1652578804.603            0                         963                       1.3998675537E+002         4.4999778748E+001         3.3750000000E+001         4.5304496765E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0874064453E+004         0.0000000000E+000         1.9610775826E+000         0.0000000000E+000         4.1007002958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:06.026              133.73618087              3209.668341               134.73618087              1652578806.027            0                         963                       1.4000799932E+002         4.4999595642E+001         3.3750000000E+001         4.5304405212E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0880690063E+004         0.0000000000E+000         1.9611187742E+000         0.0000000000E+000         4.1007002958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:06.927              133.73619128              3209.668591               134.73619128              1652578806.927            0                         963                       1.4000869086E+002         4.4999595642E+001         3.3750000000E+001         4.5304405212E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0882076543E+004         0.0000000000E+000         1.9611187742E+000         0.0000000000E+000         4.1006193515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:07.427              133.73619708              3209.668730               134.73619708              1652578807.428            0                         963                       1.3999176378E+002         4.4999595642E+001         3.3750000000E+001         4.5304405212E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0877198017E+004         0.0000000000E+000         1.9611187742E+000         0.0000000000E+000         4.1006193515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:08.852              133.73621358              3209.669126               134.73621358              1652578808.853            0                         963                       1.4000193375E+002         4.4999595642E+001         3.3750000000E+001         4.5304405212E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0879940383E+004         0.0000000000E+000         1.9607651977E+000         0.0000000000E+000         4.1006193515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:09.756              133.73622404              3209.669377               134.73622404              1652578809.757            0                         963                       1.3998891325E+002         4.4999647812E+001         3.3750000000E+001         4.5304370433E+001         4.4999661280E+001         1.0000000000E+000         1.6000000000E+001         3.0874560209E+004         0.0000000000E+000         1.9607651977E+000         0.0000000000E+000         4.1006846177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:10.259              133.73622985              3209.669516               134.73622985              1652578810.259            0                         963                       1.4004031842E+002         4.4999687195E+001         3.3750000000E+001         4.5304344177E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0889095703E+004         0.0000000000E+000         1.9607651977E+000         0.0000000000E+000         4.1006846177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:11.687              133.73624639              3209.669913               134.73624639              1652578811.688            0                         963                       1.4000167567E+002         4.4999687195E+001         3.3750000000E+001         4.5304344177E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0878923082E+004         0.0000000000E+000         1.9608379068E+000         0.0000000000E+000         4.1006846177E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:12.605              133.73625701              3209.670168               134.73625701              1652578812.606            0                         963                       1.3999012765E+002         4.4999687195E+001         3.3750000000E+001         4.5304344177E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0874208207E+004         0.0000000000E+000         1.9608379068E+000         0.0000000000E+000         4.1007462900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:13.112              133.73626288              3209.670309               134.73626288              1652578813.113            0                         963                       1.3999301147E+002         4.4999687195E+001         3.3750000000E+001         4.5304344177E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0874275391E+004         0.0000000000E+000         1.9608379068E+000         0.0000000000E+000         4.1007462900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:14.561              133.73627964              3209.670711               134.73627964              1652578814.561            0                         963                       1.3999667215E+002         4.4999651724E+001         3.3750000000E+001         4.5304367824E+001         4.4999631113E+001         2.0000000000E+000         1.6000000000E+001         3.0875241288E+004         0.0000000000E+000         1.9608823757E+000         0.0000000000E+000         4.1007462900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:15.470              133.73629017              3209.670964               134.73629017              1652578815.471            0                         963                       1.4000508042E+002         4.4999595642E+001         3.3750000000E+001         4.5304405212E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0878269294E+004         0.0000000000E+000         1.9608823757E+000         0.0000000000E+000         4.1008461301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:15.976              133.73629603              3209.671105               134.73629603              1652578815.977            0                         963                       1.3999583435E+002         4.4999595642E+001         3.3750000000E+001         4.5304405212E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0876222656E+004         0.0000000000E+000         1.9608823757E+000         0.0000000000E+000         4.1008461301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:17.401              133.73631252              3209.671501               134.73631252              1652578817.402            0                         963                       1.3999588295E+002         4.4999595642E+001         3.3750000000E+001         4.5304405212E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0876097078E+004         0.0000000000E+000         1.9608994576E+000         0.0000000000E+000         4.1008461301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:18.302              133.73632294              3209.671751               134.73632294              1652578818.302            0                         963                       1.4001668519E+002         4.4999595642E+001         3.3750000000E+001         4.5304405212E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0882729683E+004         0.0000000000E+000         1.9608994576E+000         0.0000000000E+000         4.1008435805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:18.805              133.73632876              3209.671890               134.73632876              1652578818.805            0                         963                       1.3999946594E+002         4.4999595642E+001         3.3750000000E+001         4.5304405212E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0879074219E+004         0.0000000000E+000         1.9608994576E+000         0.0000000000E+000         4.1008435805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:20.237              133.73634535              3209.672288               134.73634535              1652578820.238            0                         963                       1.4000051153E+002         4.4999774226E+001         3.3750000000E+001         4.5304435730E+001         4.4999738219E+001         2.0000000000E+000         1.6000000000E+001         3.0878577071E+004         0.0000000000E+000         1.9606334833E+000         0.0000000000E+000         4.1008435805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:21.141              133.73635581              3209.672539               134.73635581              1652578821.142            0                         963                       1.4001202640E+002         4.4999809265E+001         3.3750000000E+001         4.5304435730E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0881066275E+004         0.0000000000E+000         1.9606334833E+000         0.0000000000E+000         4.1007162176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:21.642              133.73636161              3209.672679               134.73636161              1652578821.643            0                         963                       1.4001644193E+002         4.4999809265E+001         3.3750000000E+001         4.5304435730E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0882939979E+004         0.0000000000E+000         1.9606334833E+000         0.0000000000E+000         4.1007162176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:23.078              133.73637823              3209.673077               134.73637823              1652578823.079            0                         963                       1.3999150669E+002         4.4999809265E+001         3.3750000000E+001         4.5304435730E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0877367065E+004         0.0000000000E+000         1.9605534140E+000         0.0000000000E+000         4.1007162176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:23.996              133.73638884              3209.673332               134.73638884              1652578823.996            0                         963                       1.3999889209E+002         4.4999809265E+001         3.3750000000E+001         4.5304435730E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0880722775E+004         0.0000000000E+000         1.9605534140E+000         0.0000000000E+000         4.1005628528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:24.503              133.73639471              3209.673473               134.73639471              1652578824.503            0                         963                       1.3998846436E+002         4.4999809265E+001         3.3750000000E+001         4.5304435730E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0876220703E+004         0.0000000000E+000         1.9605534140E+000         0.0000000000E+000         4.1005628528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:25.938              133.73641133              3209.673872               134.73641133              1652578825.939            0                         963                       1.3999867568E+002         4.4999595642E+001         3.3750000000E+001         4.5304405212E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0880565036E+004         0.0000000000E+000         1.9604008178E+000         0.0000000000E+000         4.1005628528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:26.857              133.73642196              3209.674127               134.73642196              1652578826.857            0                         963                       1.3998902244E+002         4.4999595642E+001         3.3750000000E+001         4.5304405212E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0875667926E+004         0.0000000000E+000         1.9604008178E+000         0.0000000000E+000         4.1008192346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:27.367              133.73642786              3209.674269               134.73642786              1652578827.367            0                         963                       1.4002127779E+002         4.4999595642E+001         3.3750000000E+001         4.5304405212E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0884810697E+004         0.0000000000E+000         1.9604008178E+000         0.0000000000E+000         4.1008192346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:28.792              133.73644435              3209.674664               134.73644435              1652578828.792            0                         963                       1.4000940515E+002         4.4999595642E+001         3.3750000000E+001         4.5304405212E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0882238137E+004         0.0000000000E+000         1.9605282285E+000         0.0000000000E+000         4.1008192346E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:29.690              133.73645476              3209.674914               134.73645476              1652578829.691            0                         963                       1.3999900400E+002         4.4999595642E+001         3.3750000000E+001         4.5304411691E+001         4.4999746355E+001         1.0000000000E+000         1.6000000000E+001         3.0879344263E+004         0.0000000000E+000         1.9605282285E+000         0.0000000000E+000         4.1006550234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:30.191              133.73646056              3209.675053               134.73646056              1652578830.192            0                         963                       1.4002209473E+002         4.4999595642E+001         3.3750000000E+001         4.5304435730E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0884710938E+004         0.0000000000E+000         1.9605282285E+000         0.0000000000E+000         4.1006550234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:31.615              133.73647703              3209.675449               134.73647703              1652578831.615            0                         963                       1.4001211370E+002         4.4999595642E+001         3.3750000000E+001         4.5304435730E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0883031508E+004         0.0000000000E+000         1.9606019482E+000         0.0000000000E+000         4.1006550234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:32.520              133.73648751              3209.675700               134.73648751              1652578832.521            0                         963                       1.4001224761E+002         4.4999595642E+001         3.3750000000E+001         4.5304435730E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0884129430E+004         0.0000000000E+000         1.9606019482E+000         0.0000000000E+000         4.1007566892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-15                01:40:33.026              133.73649336              3209.675841               134.73649336              1652578833.026            0                         963                       1.4003240967E+002         4.4999595642E+001         3.3750000000E+001         4.5304435730E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0890417969E+004         0.0000000000E+000         1.9606019482E+000         0.0000000000E+000         4.1007566892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
