DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-23                12:57:27.612              142.20656959              3412.957670               143.20656959              1653310647.613            0                         963                       1.3998529415E+002         4.5000450134E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0881840869E+004         0.0000000000E+000         2.0619444208E+000         0.0000000000E+000         4.4669325629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                12:57:28.118              142.20657545              3412.957811               143.20657545              1653310648.119            0                         963                       1.3996879578E+002         4.5000450134E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0877416016E+004         0.0000000000E+000         2.0619444208E+000         0.0000000000E+000         4.4669325629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                12:57:29.538              142.20659188              3412.958205               143.20659188              1653310649.538            0                         963                       1.4001398157E+002         4.5000450134E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0892353195E+004         0.0000000000E+000         2.0616190116E+000         0.0000000000E+000         4.4669325629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                12:57:30.437              142.20660229              3412.958455               143.20660229              1653310650.438            0                         963                       1.3998797147E+002         4.5000570841E+001         3.3812500000E+001         4.5305199351E+001         4.4999932699E+001         1.0000000000E+000         1.6000000000E+001         3.0883754299E+004         0.0000000000E+000         2.0616190116E+000         0.0000000000E+000         4.4669192706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                12:57:30.938              142.20660809              3412.958594               143.20660809              1653310650.939            0                         963                       1.4002642822E+002         4.5000572205E+001         3.3812500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0893777344E+004         0.0000000000E+000         2.0616190116E+000         0.0000000000E+000         4.4669192706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                12:57:32.354              142.20662447              3412.958987               143.20662447              1653310652.354            0                         963                       1.4001439638E+002         4.5000572205E+001         3.3812500000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0888701120E+004         0.0000000000E+000         2.0621537724E+000         0.0000000000E+000         4.4669192706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                12:57:33.253              142.20663488              3412.959237               143.20663488              1653310653.254            0                         963                       1.3999500032E+002         4.5000572205E+001         3.3812500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0884124389E+004         0.0000000000E+000         2.0621537724E+000         0.0000000000E+000         4.4669294400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                12:57:33.755              142.20664068              3412.959376               143.20664068              1653310653.755            0                         963                       1.3998585510E+002         4.5000572205E+001         3.3812500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0882679688E+004         0.0000000000E+000         2.0621537724E+000         0.0000000000E+000         4.4669294400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                12:57:35.178              142.20665716              3412.959772               143.20665716              1653310655.179            0                         963                       1.4000440627E+002         4.5000457963E+001         3.3812500000E+001         4.5305358607E+001         4.5000045577E+001         2.0000000000E+000         1.6000000000E+001         3.0886939658E+004         0.0000000000E+000         2.0619532553E+000         0.0000000000E+000         4.4669294400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                12:57:36.092              142.20666773              3412.960026               143.20666773              1653310656.092            0                         963                       1.4001227456E+002         4.5000419617E+001         3.3812500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0888652970E+004         0.0000000000E+000         2.0619532553E+000         0.0000000000E+000         4.4671557545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                12:57:36.599              142.20667361              3412.960167               143.20667361              1653310656.600            0                         963                       1.4001591492E+002         4.5000419617E+001         3.3812500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0890343750E+004         0.0000000000E+000         2.0619532553E+000         0.0000000000E+000         4.4671557545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                12:57:38.026              142.20669013              3412.960563               143.20669013              1653310658.027            0                         963                       1.3998784026E+002         4.5000419617E+001         3.3812500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0884577982E+004         0.0000000000E+000         2.0616502915E+000         0.0000000000E+000         4.4671557545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                12:57:38.938              142.20670068              3412.960816               143.20670068              1653310658.939            0                         963                       1.3996652879E+002         4.5000419617E+001         3.3812500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0876458423E+004         0.0000000000E+000         2.0616502915E+000         0.0000000000E+000         4.4667760422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                12:57:39.444              142.20670654              3412.960957               143.20670654              1653310659.445            0                         963                       1.3999775696E+002         4.5000419617E+001         3.3812500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0884679688E+004         0.0000000000E+000         2.0616502915E+000         0.0000000000E+000         4.4667760422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                12:57:40.865              142.20672297              3412.961351               143.20672297              1653310660.865            0                         963                       1.3999162478E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0883770038E+004         0.0000000000E+000         2.0618901984E+000         0.0000000000E+000         4.4667760422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-23                12:57:41.763              142.20673338              3412.961601               143.20673338              1653310661.764            0                         963                       1.4001803384E+002         4.5000297546E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0890806815E+004         0.0000000000E+000         2.0618901984E+000         0.0000000000E+000         4.4667400769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
